Date,Open,High,Low,Close,Volume
2021-08-27,146.65818809217419,147.921115478018,146.01181617807757,147.77195739746094,55802400
2021-08-30,148.1697171623116,152.6347026923743,147.78189099279695,152.26675415039062,90956700
2021-08-31,151.80933984368468,151.94855911796225,150.44696354493695,150.9839630126953,86453100
2021-09-01,151.97838038310746,154.11639377253653,151.49110536944735,151.66015625,80313700
2021-09-02,153.01258328836118,153.8578528915138,151.550773375093,152.79380798339844,71115500
2021-09-03,152.90320133754483,153.76836377534516,152.2369365835,153.44020080566406,57808700
2021-09-07,154.10647750001576,156.3837104873345,153.52970755471452,155.81689453125,82278300
2021-09-08,156.10524127068234,156.1649044992136,153.1219584540305,154.24566650390625,74420200
2021-09-09,154.62357236452246,155.24011269818592,153.0921451712925,153.21148681640625,57305700
2021-09-10,154.13629026954905,154.61361130689167,147.87139285609882,148.139892578125,140893200
2021-09-13,149.79064323924763,150.5762344139713,147.92111438336997,148.71665954589844,102404300
2021-09-14,149.51220125427074,150.22819036662878,146.0913677560625,147.29461669921875,109296300
2021-09-15,147.7321570139005,148.6072581289862,145.55435821306887,148.1995391845703,83281300
2021-09-16,147.61283590783648,148.13988132384952,146.39963301753005,147.96087646484375,68034100
2021-09-17,147.99073920175118,147.99073920175118,144.9477776608024,145.24610900878906,129868800
2021-09-20,142.9986867053501,144.03288469521974,140.48278618290456,142.1434783935547,123478900
2021-09-21,143.12796639547432,143.79424628326188,141.9843806513842,142.63075256347656,75834000
2021-09-22,143.6450694227841,145.61403189940552,142.8992486935134,145.0372772216797,76404300
2021-09-23,145.83280543950684,146.2604172095005,144.82843899872577,146.01181030273438,64838200
2021-09-24,144.84832977059293,146.6482413225611,144.7488809397752,146.10130310058594,53477900
2021-09-27,144.659400623031,145.14667566495226,143.01860096609718,144.55995178222656,74150700
2021-09-28,142.45176159387302,143.94340307653135,140.90045687971022,141.11923217773438,108972300
2021-09-29,141.6761088317896,143.64507133461674,141.23855823699205,142.0341033935547,74602000
2021-09-30,142.85946928214466,143.5754583511278,140.49272679446378,140.7115020751953,89056700
2021-10-01,141.10928177876508,142.12360226142297,138.3348352269141,141.8551025390625,94639600
2021-10-04,140.97004997639726,141.41755453179653,137.49950739159732,138.36465454101562,98322000
2021-10-05,138.71273185703734,141.44740816060624,138.5834513943553,140.32369995117188,80861100
2021-10-06,138.69283924550868,141.35789832708912,137.59896265306105,141.208740234375,83221100
2021-10-07,142.26283249539222,143.41637233527035,141.92473069969932,142.49154663085938,61732700
2021-10-08,143.22740678008188,143.3765648513752,141.76559698636322,142.10369873046875,58773200
2021-10-11,141.47723689556045,144.00307664437463,141.01979346492203,142.01422119140625,64452200
2021-10-12,142.43185212743694,142.45174492686488,140.25405338975864,140.721435546875,73035900
2021-10-13,140.45296457601756,140.6120614654977,138.42432370409014,140.1248016357422,78762700
2021-10-14,141.3181085902715,143.07824971268775,140.7214459533897,142.9589080810547,69907100
2021-10-15,142.96888339449023,144.0925764458435,142.71032246551775,144.0329132080078,67940300
2021-10-18,142.65065122420916,146.02176053665832,142.36227386626177,145.73338317871094,85589200
2021-10-19,146.1908122971749,148.3387797941328,145.73338404752957,147.93106079101562,76378900
2021-10-20,147.8713913657032,148.91554345304795,147.29462149675317,148.4282684326172,58418800
2021-10-21,147.9807842093447,148.8061610245436,147.0460197397517,148.6470489501953,61421000
2021-10-22,148.8558778486013,149.34313768750525,147.8117257778957,147.8614501953125,58883400
2021-10-25,147.85149223036436,148.53764972047784,146.7974013740352,147.8117218017578,50720600
2021-10-26,148.49788437069182,149.9994646755671,148.17966023591032,148.48794555664062,60893400
2021-10-27,148.52770619977562,148.89563955433113,147.66255904770802,148.0205535888672,56094900
2021-10-28,148.9851573449928,152.31648085791852,148.88570851079612,151.71983337402344,100077900
2021-10-29,146.3996457350536,149.10449026574264,145.59416173395914,148.96527099609375,124953200
2021-11-01,148.159790723995,148.86582590435498,146.9764193153143,148.1299591064453,74588300
2021-11-02,147.83162920107927,150.72541752176653,147.82167521262366,149.18405151367188,69122000
2021-11-03,149.55196706967968,151.12316450811912,148.98515122457644,150.64584350585938,54511500
2021-11-04,150.7353452199042,151.58059961933625,149.8005807997873,150.11880493164062,60394600
2021-11-05,151.26405721841564,151.57277726996034,149.44159686687965,150.6565704345703,65463900
2021-11-08,150.7860416787679,150.94538596435038,149.54119293998124,149.82003784179688,55020900
2021-11-09,149.58102029226723,150.805947187198,149.44159784240443,150.18850708007812,56787900
2021-11-10,149.40177685329962,149.51132415481564,147.2407211742181,147.3104248046875,65187100
2021-11-11,148.34613975580498,148.81418889682908,147.07140067937598,147.2606201171875,41000000
2021-11-12,147.8183033010006,149.78018602224626,146.87222135018473,149.37188720703125,63804000
2021-11-15,149.75030627012254,151.25409314393997,148.81417766690254,149.3818359375,59222800
2021-11-16,149.3221019982786,150.86571751130802,148.72456851068404,150.3777313232422,59256200
2021-11-17,150.37772356053776,154.36123941644604,150.36777024142452,152.8574676513672,88807000
2021-11-18,153.07656121440698,158.01611233295955,152.41927745556436,157.2194061279297,137827700
2021-11-19,157.00032364168004,160.3564463196901,155.88494398621998,159.8883819580078,117305600
2021-11-22,161.01369860063144,165.01713616632497,160.3365082201962,160.35643005371094,117467900
2021-11-23,160.4560138611604,161.13321945873847,158.40450562610076,160.7448272705078,96041900
2021-11-24,160.08754562843333,161.47181679928147,158.98211935560442,161.27264404296875,69463600
2021-11-26,158.91242368256525,159.7887868933843,155.71564531868708,156.16378784179688,76959800
2021-11-29,158.71322584583115,160.52573285681146,158.1356142224168,159.57965087890625,88748200
2021-11-30,159.33068977043322,164.83789953156216,159.2609709450455,164.61880493164062,174048100
2021-12-01,166.789811757141,169.59819784956352,163.85197172708808,164.0909881591797,152052500
2021-12-02,158.08584226688922,163.52333324633366,157.1497135498656,163.08514404296875,136739200
2021-12-03,163.34407399762875,164.28020266698275,159.06179135904523,161.1730499267578,118023100
2021-12-06,163.61296350175326,167.18818086338183,163.60301018171558,164.63873291015625,107497000
2021-12-07,168.38321169952377,170.87290903031413,167.64625581908345,170.47454833984375,120405400
2021-12-08,171.42065009994445,175.2348683369703,169.99653528649858,174.35848999023438,116998900
2021-12-09,174.18920093819813,176.02161466592028,173.2032752497406,173.84063720703125,108923700
2021-12-10,174.48797748915052,178.88976112850915,173.97011612101758,178.7104949951172,115402700
2021-12-13,180.37359617234418,181.37944366851428,174.80663631568567,175.01577758789062,153237000
2021-12-14,174.5277943789573,177.00753855421218,171.500328911593,173.61158752441406,139380400
2021-12-15,174.38836101991717,178.76026893934397,171.59989696106922,178.56109619140625,131063300
2021-12-16,178.5411687683592,180.39350413841265,170.04632292934747,171.5500946044922,150185800
2021-12-17,169.22971783555988,172.7551381440019,168.9907165915355,170.4347381591797,195432700
2021-12-20,167.58650233820958,169.87702687830557,166.76988953105908,169.05044555664062,107499100
2021-12-21,170.85298485382108,172.48622567258587,168.42303786094772,172.277099609375,91185900
2021-12-22,172.3268920448384,175.13527806299274,171.44056036031094,174.9161834716797,92135300
2021-12-23,175.1253224290366,176.12120139605778,174.54771080465548,175.5535430908203,68356600
2021-12-27,176.3602147407492,179.6764937523053,176.34030810109408,179.5868682861328,74919600
2021-12-28,179.41755723129282,180.5827337919625,177.79426966243935,178.55113220214844,79144300
2021-12-29,178.5909805993488,179.88562632189942,177.4058821732272,178.64077758789062,62348900
2021-12-30,178.73040780931916,179.82588080278236,177.35608990768495,177.46563720703125,59773000
2021-12-31,177.3560724133639,178.49137376919114,176.52949108999485,176.83822631835938,64062300
2022-01-03,177.09716649628834,182.12635854518442,176.97766587755984,181.2599334716797,104487900
2022-01-04,181.87739083678085,182.18611090257167,178.38184574060057,178.95945739746094,99310400
2022-01-05,178.86981711854057,179.42750689389888,173.92029756837553,174.1991424560547,94537600
2022-01-06,171.98829571406904,174.57758712398055,170.93266643332126,171.2911834716797,96904000
2022-01-07,172.17752913005228,173.42237794821622,170.32519348078804,171.4604949951172,86709100
2022-01-10,168.38322341206765,171.7891277739909,167.47696987360442,171.48040771484375,106765600
2022-01-11,171.6098695335267,174.45806876860448,170.11605109481246,174.35848999023438,76138300
2022-01-12,175.39420559124483,176.44983490576135,174.099575040782,174.806640625,74805200
2022-01-13,175.0556096835281,175.89214439784448,171.08204699666382,171.48040771484375,84505800
2022-01-14,170.6339145492304,173.06386188777108,170.38494478414893,172.35679626464844,80440800
2022-01-18,170.80319475398795,171.82894886588377,168.71185805804325,169.10025024414062,90956700
2022-01-19,169.29943586631563,170.374987047093,165.25616941755953,165.5449676513672,94815000
2022-01-20,166.29186881976838,168.9807390426631,163.50340461991533,163.83204650878906,91420500
2022-01-21,163.74243410714743,165.6445667690515,161.6311753512213,161.74072265625,122848900
2022-01-24,159.36055179256368,161.63115455380643,154.06246855239291,160.95394897460938,162294600
2022-01-25,158.32483006151168,162.08925124938588,156.37291584345445,159.1215362548828,115798400
2022-01-26,162.82621797985828,163.71254969007745,157.1696325024836,159.03192138671875,108275300
2022-01-27,161.7805429968013,163.16481422023622,157.62772932649645,158.56385803222656,121954600
2022-01-28,165.0271258764851,169.64800411146405,162.12911416209798,169.62808227539062,179935700
2022-01-31,169.45878183688455,174.27883276461358,168.8114513404996,174.0597381591797,115541600
2022-02-01,173.29289317855375,174.11947454277137,171.5999019777292,173.8904266357422,86213900
2022-02-02,174.02985200258593,175.15520011427725,172.61570567248296,175.1153564453125,84914300
2022-02-03,173.7609600935886,175.51371682294254,171.41068509406085,172.18746948242188,89418100
2022-02-04,171.19033376897832,173.60344492982065,170.19318592955435,171.8983154296875,82465400
2022-02-07,172.3669692136929,173.45385666337964,170.4624132651658,171.17039489746094,77251200
2022-02-08,171.24019545242348,174.84988100383714,170.94104805536168,174.33135986328125,74829200
2022-02-09,175.547866695714,176.1461462242735,174.401137639257,175.77720642089844,71285000
2022-02-10,173.6433169086073,174.97949130605906,171.06070776384576,171.6290740966797,90865900
2022-02-11,171.8384898204388,172.58635070360455,167.56071704818024,168.1590118408203,98670700
2022-02-14,166.89262772481902,169.09633112762154,166.08494041557492,168.39833068847656,86185500
2022-02-15,170.4823637987024,172.45671221966572,169.7644161519397,172.2971649169922,62527400
2022-02-16,171.359860889292,172.8456014201076,169.56499174995824,172.057861328125,61177400
2022-02-17,170.54219244055085,171.41968740134365,167.98949642581005,168.39833068847656,69589300
2022-02-18,169.33564691974112,170.05357933862908,165.71599553214392,166.8228302001953,82772700
2022-02-22,164.5094396018328,166.2145690326654,161.68750950512074,163.85133361816406,91162800
2022-02-23,165.06784912093246,165.67610992072085,159.29436973873507,159.61346435546875,90009200
2022-02-24,152.144822468496,162.38553526200076,151.56647488324083,162.27584838867188,141147500
2022-02-25,163.3726927562956,164.64904072976137,160.41116255755782,164.37982177734375,91974200
2022-02-28,162.5949257183933,164.94819524912285,161.9667177050434,164.6490478515625,95056600
2022-03-01,164.2302339777427,166.12482386184857,161.50802483749072,162.73451232910156,83474400
2022-03-02,163.92113664115737,166.88266701241386,162.48524128354586,166.08494567871094,79724800
2022-03-03,167.98949118463392,168.42823865134167,165.07782143270836,165.75587463378906,76678400
2022-03-04,164.02084750512276,165.0778217412938,161.63766486583984,162.70460510253906,83737200
2022-03-07,162.89407523108025,164.54934433250787,158.58638916692192,158.8456573486328,96418800
2022-03-08,158.36702036634048,162.41543798627256,155.35562976020037,156.99095153808594,131148300
2022-03-09,161.01942102227014,162.94392417074218,158.95533300694368,162.4852294921875,91454900
2022-03-10,159.743087489249,159.93254802107745,155.53512221431012,158.06788635253906,105342000
2022-03-11,158.4766989154192,158.82570674554324,154.05934128733773,154.28868103027344,96970100
2022-03-14,151.01803368299488,153.6804165257566,149.67189326061953,150.19039916992188,108732100
2022-03-15,150.4695924510012,155.12628592770164,149.95108656544178,154.64764404296875,92964300
2022-03-16,156.60206272147067,159.54364564499676,154.01945360925654,159.1348114013672,102300200
2022-03-17,158.1576188210049,160.54080153959686,157.1804182023434,160.16188049316406,75615400
2022-03-18,160.0521794251981,164.01085719879413,159.30431861479985,163.5122833251953,123511700
2022-03-21,163.04363318261613,165.87554453091025,162.5450592768608,164.90830993652344,95811400
2022-03-22,165.03792893700964,168.9367805347843,164.43964937878783,168.3385009765625,81532000
2022-03-23,167.51086375633272,172.14759492242266,167.17182194203085,169.7245330810547,98062700
2022-03-24,170.5721073632648,173.64332454147012,169.72454082699832,173.5735321044922,90131400
2022-03-25,173.38406393032,174.78006476097156,172.25728205005043,174.22166442871094,80546200
2022-03-28,171.6789418654147,175.2287857429938,171.50942855836948,175.0991668701172,90371900
2022-03-29,176.18604002822323,178.49941491790045,175.83703222635523,178.44956970214844,100589400
2022-03-30,178.0407440432051,179.09771828454024,176.1960145135231,177.26296997070312,92633200
2022-03-31,177.33276750294115,177.5222280262245,173.9025765126511,174.1119842529297,103049300
2022-04-01,173.5336355183728,174.38121725939746,171.44960020677001,173.81283569335938,78751300
2022-04-04,174.07210356709757,177.9809212254492,173.94246948062394,177.93106079101562,76468400
2022-04-05,176.99374264124708,177.79146396099375,173.922525450147,174.56069946289062,73401800
2022-04-06,171.86840719694786,173.13478925002423,169.64477171080875,171.3399200439453,89058800
2022-04-07,170.67181677502063,172.86553883638044,169.36555562456277,171.64901733398438,77594700
2022-04-08,171.29005595322533,171.29005595322533,168.71741268194106,169.60487365722656,76575500
2022-04-11,168.22881645761814,168.5478958500715,165.02796524070868,165.27725219726562,72246700
2022-04-12,167.5407822983222,169.3854966507133,166.16471342698122,167.1818084716797,79265200
2022-04-13,166.91257667886,170.55216021638165,166.29434988565006,169.9139862060547,70618900
2022-04-14,170.13335748651957,170.78151270365979,164.56927078234273,164.8185577392578,75329400
2022-04-18,163.45246826945692,166.12483232985522,163.10347566281163,164.5991973876953,69023900
2022-04-19,164.5493297743749,167.34134658205986,163.44249513764245,166.9225311279297,67723800
2022-04-20,168.27865614700852,168.398324228606,165.6262545800054,166.75302124023438,67929800
2022-04-21,168.42823114919062,171.04075340151473,165.43678788063,165.94532775878906,87227800
2022-04-22,165.98523063506957,167.39119747922686,161.03937081801507,161.3285369873047,84882400
2022-04-25,160.66044595487156,162.70460195341605,158.0080444152526,162.41543579101562,96046400
2022-04-26,161.787235848033,161.87697550130738,156.2730095506805,156.352783203125,95623200
2022-04-27,155.46532238170286,159.3342456295256,154.93683524713856,156.12344360351562,88063200
2022-04-28,158.7957853656053,164.05075847282998,158.4766907698624,163.1732635498047,130216800
2022-04-29,161.378399704979,165.72596481331144,156.8014948580831,157.20034790039062,131747600
2022-05-02,156.26302579998398,157.77867937846142,152.83283521084715,157.50946044921875,123055300
2022-05-03,157.69892278954433,160.25163400806602,155.87415565515852,159.02513122558594,88966500
2022-05-04,159.21459847377378,166.0051730296252,158.80576419567447,165.54649353027344,108256500
2022-05-05,163.38268472815423,163.61202447817902,154.50805954824997,156.3228759765625,130525300
2022-05-06,155.79358602091386,159.2188360370818,153.96612266777365,157.06182861328125,116124600
2022-05-09,154.71508946776706,155.6138502214149,151.2798738872671,151.8490753173828,131577900
2022-05-10,155.30427830969504,156.52258723403318,152.71785938746183,154.29566955566406,115366700
2022-05-11,153.28707344133292,155.23436546358423,145.60773813840217,146.29678344726562,142689800
2022-05-12,142.5719590527379,145.99719377073532,138.60746486951132,142.36224365234375,182602000
2022-05-13,144.38943604119254,147.89457708409924,142.91149321074002,146.90594482421875,113990900
2022-05-16,145.3481153882414,147.31538408448398,143.98000530898764,145.33811950683594,86643800
2022-05-17,148.6535117371022,149.56225310154886,146.47652776719826,149.03298950195312,78336300
2022-05-18,146.64631429071576,147.15560139747478,139.70594226432186,140.6246795654297,109742900
2022-05-19,139.68597422514964,141.4635039286549,136.41052520491812,137.15948486328125,136095600
2022-05-20,138.89705869052398,140.50482600057936,132.42605164055726,137.39913940429688,137426100
2022-05-23,137.59885615581376,143.06126959520395,137.45905096808772,142.91148376464844,117726300
2022-05-24,140.61467119120334,141.773065739575,137.139502783711,140.16529846191406,104132700
2022-05-25,138.23797596642606,141.59331590860768,138.14810446275902,140.32508850097656,92482700
2022-05-26,137.19941578797327,144.1397718929524,136.9497625810487,143.58055114746094,90601500
2022-05-27,145.1883292475015,149.47237189356656,145.05850469417047,149.43243408203125,90978500
2022-05-31,148.8632368669844,150.4510277694847,146.63631906083086,148.633544921875,103718400
2022-06-01,149.6920596325589,151.52951885116954,147.47513789376728,148.50372314453125,74286600
2022-06-02,147.6249430088675,151.06017373384122,146.65628730196653,151.00025939941406,72348100
2022-06-03,146.69622532634182,147.764748417262,144.2596227095519,145.1783447265625,88570300
2022-06-06,146.82605123493104,148.36392361061095,144.69900091424154,145.93728637695312,71598400
2022-06-07,144.14977052320265,148.7933141655343,143.90011731151552,148.50372314453125,67808200
2022-06-08,148.3739111422644,149.66211511892354,147.25546953538984,147.75477600097656,53950200
2022-06-09,146.8759822372736,147.74477055511252,142.33229064705213,142.442138671875,69473000
2022-06-10,140.08541328860073,140.56474320344384,136.86987860284933,136.93978881835938,91437900
2022-06-13,132.685684228112,135.01245399229825,131.25767516963435,131.6970672607422,122207100
2022-06-14,132.94533329689133,133.70427357563653,131.29761295553146,132.57583618164062,84784300
2022-06-15,134.1037235935456,137.14949607594423,131.9766884153656,135.2421417236328,91533000
2022-06-16,131.89679524426396,132.2063628089613,128.8610034587425,129.8795928955078,108123900
2022-06-17,129.88957906585975,132.89539822068556,129.6299299760749,131.37750244140625,134520300
2022-06-21,133.2349351844774,136.86988563723665,133.13508303413246,135.68153381347656,81000500
2022-06-22,134.60302593989567,137.56890746867646,133.72425695043648,135.16226196289062,73409200
2022-06-23,136.63021572723866,138.39774947834982,135.44186401271207,138.0782012939453,72433800
2022-06-24,139.7059325962022,141.71315419080707,139.57612328637862,141.4635009765625,89116800
2022-06-27,142.50205164326576,143.29096433334738,140.77445566722787,141.4635009765625,70207900
2022-06-28,141.93285606021658,143.2210599940045,137.12953045914614,137.24935913085938,67083400
2022-06-29,137.2693314305113,140.47487020116944,136.48041873235067,139.036865234375,66242400
2022-06-30,137.05961332161917,138.1780548347982,133.58444487879663,136.5303497314453,98964500
2022-07-01,135.85128367967366,138.84712219152811,135.4718211630888,138.73727416992188,71051600
2022-07-05,137.57889621606785,141.41356589202965,136.7400498438827,141.36363220214844,73353800
2022-07-06,141.1539416284799,143.9200884319051,140.8843118748987,142.7217559814453,74064300
2022-07-07,143.09123491770873,146.34672270516063,143.08125427431034,146.14700317382812,66253700
2022-07-08,145.0584993709827,147.3453313662673,144.79886551147194,146.83602905273438,64547800
2022-07-11,145.4679301826079,146.43658585380956,143.58055252959463,144.66903686523438,63141600
2022-07-12,145.5578016885974,148.24407265912552,144.84879510713782,145.6576690673828,77588800
2022-07-13,142.79166056015345,146.24685257648053,141.92285699684288,145.28819274902344,71185600
2022-07-14,143.88014347513203,148.7433832535834,143.0512929683365,148.26405334472656,78140700
2022-07-15,149.5722420099722,150.65074579260178,147.99443176710434,149.96170043945312,76259900
2022-07-18,150.53090459929564,151.3597550828748,146.49650020302172,146.86599731445312,81420900
2022-07-19,147.71481315007847,151.02021929493563,146.7062196420561,150.79054260253906,82982400
2022-07-20,150.91037805437588,153.50677771493017,150.16141837201874,152.8277130126953,64823400
2022-07-21,154.28569441680588,155.35421754333117,151.72924780817826,155.134521484375,65086600
2022-07-22,155.17445098015614,156.06321581189454,153.19720179313802,153.87625122070312,66675400
2022-07-25,153.79636597234884,154.82493603183795,152.0687699361618,152.7378387451172,53623900
2022-07-26,152.04879767789615,152.8776482298161,150.59083134810842,151.3897247314453,55138700
2022-07-27,152.36835799293837,157.11176926427808,151.94894240377684,156.572509765625,78620700
2022-07-28,156.7622472537683,157.42133541840016,154.19582004924496,157.13174438476562,81378700
2022-07-29,161.01634900783574,163.40303322230918,159.27875708140323,162.28457641601562,101786900
2022-08-01,160.78665851281008,163.3630816388577,160.6668298401272,161.2859649658203,67829400
2022-08-02,159.87792690020527,162.18472019647606,159.40857763136142,159.7880401611328,59907000
2022-08-03,160.61689585411594,166.35892005325226,160.52702434976783,165.89956665039062,82507500
2022-08-04,165.77972136270986,166.95809250343535,164.20191115867402,165.5800018310547,55474100
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,56697000
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,60276900
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,63135500
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,70170500
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,57149200
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,68039400
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,54091700
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,56377100
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,79542000
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,62290100
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,70346300
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,69026800
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,54147100
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,53841500
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,51218200
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,78961000
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,73314000
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,77906200
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,87991100
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,74229900
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,76905200
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,73714800
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,87449600
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,84923800
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,68028800
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,104956000
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,122656600
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,87965400
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,90481100
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,162157000
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,81474200
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,107689800
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,101696800
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,86652500
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,95939200
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,93339400
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,84442700
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,146691400
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,128138200
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,124705400
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,114311700
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,87830100
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,79471000
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,68402200
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,85859100
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,74899000
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,76969200
