Date,Open,High,Low,Close,Volume
2021-09-07,115.58946217275945,115.98901247311284,113.33200945343273,115.1299819946289,1511900
2021-09-08,115.1299784623233,116.5883305361995,114.66050744537104,115.5794677734375,1095200
2021-09-09,115.06005841108876,116.16880684720726,113.79148681047596,114.37083435058594,892100
2021-09-10,115.25983140925784,116.93793655672553,114.27095033223932,115.66937255859375,1325900
2021-09-13,116.52839816470821,117.05779904626137,114.29091964761011,115.03009033203125,1075400
2021-09-14,115.35971382119018,116.5383829703105,114.230991315482,115.869140625,1398400
2021-09-15,115.52953426136101,119.56497026333007,114.92022175762858,118.03669738769531,1306000
2021-09-16,117.86688936203132,119.28528569316153,116.47845796988739,116.73816680908203,1082500
2021-09-17,117.39741966967554,118.77586784508962,116.21875045776478,118.28641510009766,2272300
2021-09-20,115.10001247756524,116.937933116983,113.94131741470707,116.57833862304688,1320400
2021-09-21,117.56722697277692,117.64713855878979,113.73156229361857,114.74042510986328,1212400
2021-09-22,115.76926089874222,117.87688132963369,115.63940266752321,115.73929595947266,1037500
2021-09-23,116.55836407619634,119.1654203365063,116.16880464610753,118.4761962890625,1326600
2021-09-24,117.88686421158417,119.27530323351236,117.13771024892065,117.1576919555664,1027500
2021-09-27,117.87688526568108,118.58608346163152,116.60831357513078,116.89798736572266,931500
2021-09-28,115.72930575975128,116.98788656169828,113.97128897838908,115.6993408203125,901500
2021-09-29,116.25870634591477,116.31863622462086,114.40080389814385,115.71931457519531,1262000
2021-09-30,116.50883610443225,116.50883610443225,113.75051879882812,113.75051879882812,1093300
2021-10-01,114.23022940102753,117.55819083063032,113.28080474715128,116.5987777709961,1512600
2021-10-04,116.07909509231716,117.3782969026457,112.81108706899653,113.07093048095703,1552300
2021-10-05,113.09091942014625,114.6199841343808,111.62181563596425,112.59122467041016,2449400
2021-10-06,111.40194858212084,112.79109937461257,108.49372148254238,111.64179992675781,1485900
2021-10-07,112.10152144977562,113.94040214491139,111.37197136468325,113.3207778930664,1632700
2021-10-08,113.12090602356649,114.01036211638325,112.12151646986342,112.70115661621094,617500
2021-10-11,112.40133950586205,113.14088560896872,110.79232178340595,110.8322982788086,624000
2021-10-12,110.87227639039914,112.42132557996337,110.24265610955067,111.57184600830078,664500
2021-10-13,111.83168780259464,112.08153518033737,110.38256843684466,110.93223571777344,635200
2021-10-14,112.16148997620076,113.2208404349626,111.58184222057231,113.07093048095703,743800
2021-10-15,114.71992462441631,115.15965845584844,112.0915329154855,112.27141571044922,1145700
2021-10-18,111.82169654537479,113.2108474149377,111.47191172655269,112.6012191772461,716900
2021-10-19,113.14088593124131,114.15027147500672,111.90164506917709,113.18086242675781,843600
2021-10-20,113.19086313465874,114.77988886724096,112.29141101020787,114.25021362304688,901200
2021-10-21,114.21023284738295,116.69871061119373,113.08092543743966,116.52881622314453,1320500
2021-10-22,116.51881887430542,118.67750386768822,116.51881887430542,117.98792266845703,777300
2021-10-25,118.09786245103092,121.31589805352857,117.62814813796933,120.44642639160156,929200
2021-10-26,121.59572118364473,121.87554902955189,119.46702424893363,119.62692260742188,676800
2021-10-27,119.24716160481819,119.55696992749061,116.24899293460848,116.3989028930664,790800
2021-10-28,117.06848662822486,121.77561030683626,117.06848662822486,121.43582153320312,880000
2021-10-29,120.9461197174165,122.87494184962082,120.48640144040628,121.20596313476562,905200
2021-11-01,121.93552083189294,122.31528611505779,120.44642491622793,120.9061508178711,926900
2021-11-02,120.90615078566297,121.32589256558659,118.81742266696988,120.60633087158203,913000
2021-11-03,119.84679384590352,120.15660979339587,115.08970504437843,116.74868774414062,1638900
2021-11-04,112.1914719706654,117.34831803566506,110.73236415625404,113.21084594726562,1803500
2021-11-05,114.02035095103676,118.75746294322039,112.49128614807691,117.34832000732422,1657700
2021-11-08,121.35586985024318,124.613881823904,119.51698916658505,119.72686767578125,1313600
2021-11-09,119.92674077310208,121.12600513093838,117.6381378883803,118.13783264160156,891100
2021-11-10,117.40828535055873,118.6175457670064,115.40950629036679,115.96916198730469,635300
2021-11-11,116.12906040625494,118.08787059600677,116.07909550456696,116.46885681152344,607200
2021-11-12,116.56879581426257,117.43826746253805,113.49067418848664,116.9085922241211,1233900
2021-11-15,118.497618114714,119.20718377710904,117.63814249553418,118.60755157470703,1182200
2021-11-16,118.74746406515001,119.92674401966622,117.8680040205778,119.41705322265625,869700
2021-11-17,119.35709063933852,119.90675792505255,117.43826459150641,118.42765808105469,957600
2021-11-18,118.83740999056673,119.74685047748164,117.82802445311751,118.98731231689453,566700
2021-11-19,118.32771948262408,121.5157668339938,117.90797771845429,120.98609161376953,813900
2021-11-22,121.92552630135216,122.56513500967536,119.19718944808506,120.49639892578125,1056300
2021-11-23,120.37646793687507,121.75563039214681,119.27714095966023,120.75624084472656,1038300
2021-11-24,120.2965226834374,122.47519220389586,118.94734069333433,121.9055404663086,861700
2021-11-26,118.39767902934419,119.33710762896986,115.92918566631896,117.46824645996094,647100
2021-11-29,120.95611578879522,124.12417882639319,119.87677324689058,121.60572052001953,1100100
2021-11-30,120.11663139009562,121.29591135363583,113.53065034908884,113.71054077148438,1647600
2021-12-01,116.52881377460149,117.75806621026135,110.42254334060674,110.44253540039062,1129400
2021-12-02,111.08214750867117,115.84923220005196,110.53248021864098,113.5206527709961,1731000
2021-12-03,114.12028937520272,114.3801251552335,110.06276282286034,112.54125213623047,1047700
2021-12-06,114.0803129320337,114.76988650210441,111.50188619250177,112.89103698730469,1191300
2021-12-07,114.92979457235744,117.43826439751524,114.42010378324065,116.92857360839844,797600
2021-12-08,116.86861101476114,117.31833324157824,115.64935460016231,115.98914337158203,1018200
2021-12-09,115.17963996521867,116.95855205665417,113.5106613288482,113.59061431884766,844100
2021-12-10,114.43009794125098,115.19962450265294,113.17086503422009,114.2901840209961,611300
2021-12-13,114.68994099419525,114.81985888410794,111.2820191440976,111.94161987304688,989100
2021-12-14,111.5918348846649,112.71114624137078,109.25325949703615,110.6923828125,1005300
2021-12-15,111.35197612726293,112.20145567630246,108.63363547054698,112.0915298461914,864400
2021-12-16,113.07092870921252,115.13966469280999,110.48251353457405,111.28202056884766,913700
2021-12-17,110.59244509414374,111.45191304444533,107.31444114820813,108.79354095458984,2274600
2021-12-20,105.64546531104344,107.57428739085273,105.15576658086009,107.3744125366211,1690400
2021-12-21,108.30384701108812,110.90225828573539,108.30384701108812,110.76234436035156,951400
2021-12-22,111.10213473718709,111.68178250765591,110.06276868747176,111.45191955566406,692300
2021-12-23,111.89165190665625,112.97099443905256,111.44192966385967,111.81169891357422,493100
2021-12-27,112.2814134849762,114.37014159199117,111.99158960291493,114.31017303466797,608100
2021-12-28,114.33016203592322,115.5993833650332,114.04033816161753,114.230224609375,432200
2021-12-29,114.35014952155012,115.26958606989821,114.0003647069326,114.21023559570312,412800
2021-12-30,114.32016890011288,115.29957400444987,112.53126070808293,112.76112365722656,644600
2021-12-31,112.76111934855918,115.18963614358013,112.76111934855918,114.59000396728516,631400
2022-01-03,114.75,115.88999938964844,111.94000244140625,112.2699966430664,923600
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,853300
2022-01-05,115.91999816894531,117.58999633789062,109.18000030517578,109.31999969482422,1585700
2022-01-06,109.77999877929688,110.48999786376953,108.04000091552734,109.98999786376953,1044700
2022-01-07,109.80000305175781,110.25,106.62000274658203,106.69000244140625,832200
2022-01-10,105.91999816894531,108.0,103.58999633789062,107.7699966430664,1380400
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,1133200
2022-01-12,110.7300033569336,111.37999725341797,108.27999877929688,110.13999938964844,757300
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,824000
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341797,106.63999938964844,581100
2022-01-18,105.05000305175781,106.44000244140625,104.06999969482422,105.5999984741211,1089200
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,1148100
2022-01-20,102.48999786376953,104.0999984741211,99.72000122070312,99.9800033569336,1145100
2022-01-21,99.9800033569336,100.55999755859375,97.86000061035156,98.2699966430664,3039000
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,1840200
2022-01-25,97.87000274658203,98.16999816894531,95.37000274658203,97.05999755859375,1456600
2022-01-26,99.0,101.25,95.94000244140625,97.05999755859375,1095100
2022-01-27,97.94000244140625,99.69999694824219,96.44000244140625,96.88999938964844,1165900
2022-01-28,96.87999725341797,98.55000305175781,94.91000366210938,98.5,939300
2022-01-31,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,1471000
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,1054200
2022-02-02,103.30000305175781,104.0,101.47000122070312,103.80999755859375,1161600
2022-02-03,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,1049900
2022-02-04,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,853000
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658203,1241500
2022-02-08,99.25,102.62999725341797,98.97000122070312,102.25,1103800
2022-02-09,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,999600
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,1325900
2022-02-11,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,1394800
2022-02-14,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,879500
2022-02-15,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,1334700
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,1156100
2022-02-17,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,1118900
2022-02-18,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,901100
2022-02-22,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,1253400
2022-02-23,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,1154700
2022-02-24,98.0,109.5,97.0,108.73999786376953,2814000
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,2063600
2022-02-28,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,1398800
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,1710200
2022-03-02,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,1192900
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,1537400
2022-03-04,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,1056300
2022-03-07,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,1628400
2022-03-08,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,3089900
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,2264000
2022-03-10,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,1636100
2022-03-11,121.5,124.94999694824219,121.5,123.31999969482422,1963100
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,1837100
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894531,1090600
2022-03-16,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,1172900
2022-03-17,121.7699966430664,125.69000244140625,121.75,125.66000366210938,763300
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859375,1269200
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,1257700
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,1154500
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,936100
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,1059700
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,1206700
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,1349000
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,1443600
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,1753400
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,1288500
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,1087000
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,1158200
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,1573200
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,1984100
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,1811700
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,1661100
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,1832400
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,1594600
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,1079700
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,1532700
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,1014100
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,1044700
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,1480600
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,3511800
2022-04-22,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,2619000
2022-04-25,119.18000030517578,121.01000213623047,117.25,120.66999816894531,1725100
2022-04-26,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,1385200
2022-04-27,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,1831400
2022-04-28,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,1141100
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,1122900
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,1663700
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,1271600
2022-05-04,119.5,121.55000305175781,116.8499984741211,121.27999877929688,2059800
2022-05-05,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,2174400
2022-05-06,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,1620300
2022-05-09,115.5,116.66999816894531,109.16999816894531,109.83000183105469,2095800
2022-05-10,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,2108500
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,2069100
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,1365600
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,1662100
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,1288800
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,1608400
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,1132000
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,1447900
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,1588800
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,1372700
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,1307500
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,1243900
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,1764600
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,1486000
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,10607300
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,1350900
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,1189200
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,1746200
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,2312900
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,1402000
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,1565600
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,912700
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,1411400
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,2222700
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,1504300
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,1631900
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,2132700
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,2049000
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,1338300
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,1119100
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,1472000
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,2702700
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,1214700
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,888300
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,1727100
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,1493100
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,1036100
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,1297300
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,1048100
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,981300
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,882800
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,589100
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,985400
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,985900
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,888500
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,1401400
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,844800
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,885300
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,783100
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,547400
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,699700
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,784400
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,907300
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,1455000
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,2590000
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,2613400
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,1453700
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,940600
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,1659600
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,1779100
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,1287200
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,1095600
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,654300
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,1187900
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,888000
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,790800
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,624900
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,912100
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,1077900
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,573600
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,728500
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,652300
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,725700
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,731800
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,863400
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,982800
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,654300
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,758600
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,1415200
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,1328300
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,790300
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,889900
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,886700
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,990600
2022-09-09,147.75,148.0,145.55999755859375,146.75999450683594,730000
2022-09-12,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,774700
2022-09-13,141.75,144.30999755859375,140.88999938964844,141.4499969482422,730800
2022-09-14,141.5,143.2100067138672,140.1199951171875,142.3699951171875,1565500
2022-09-15,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,1623000
2022-09-16,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,3585900
2022-09-19,135.99000549316406,142.14999389648438,135.75,141.27999877929688,1753600
2022-09-20,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,1272700
2022-09-21,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,699700
2022-09-22,137.5,137.91000366210938,135.3699951171875,135.7100067138672,761000
2022-09-23,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,1647300
2022-09-26,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,1282500
2022-09-27,127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,1034900
2022-09-28,126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,962900
2022-09-29,129.0,129.0,124.91000366210938,127.93000030517578,857600
2022-09-30,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,1033700
2022-10-03,129.38999938964844,132.2899932861328,128.0,131.35000610351562,787100
2022-10-04,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,888600
2022-10-05,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,757500
2022-10-06,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,698700
2022-10-07,131.6699981689453,131.75,127.52999877929688,128.52999877929688,623000
2022-10-10,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,565300
2022-10-11,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,1064900
