Date,Open,High,Low,Close,Volume
2021-09-03,64.04404656804665,64.0536909115604,63.17623956377529,63.63907241821289,846600
2021-09-07,63.677640999165696,64.02476379304285,62.915899721295204,62.973751068115234,804800
2021-09-08,62.81947513467145,63.195523582664585,62.26986529864471,62.626625061035156,676500
2021-09-09,62.53020378992345,63.851199209386955,62.44342677402432,62.925540924072266,1045800
2021-09-10,63.31123697610636,63.43658401324241,62.269868592814746,62.549495697021484,1194200
2021-09-13,63.35945056851978,64.03441489742649,62.6169978988496,63.58122634887695,1250900
2021-09-14,63.95727149053833,63.95727149053833,62.55913589767881,62.809837341308594,976000
2021-09-15,62.93517946682308,64.11153919906846,62.819476776096195,63.716209411621094,948200
2021-09-16,63.98619474721503,64.24653316833383,63.07018074509939,63.388370513916016,1096000
2021-09-17,62.964115834675134,63.99583990174109,62.347010263148505,62.829124450683594,2344200
2021-09-20,61.209213267518145,61.60454673129992,58.789001804510534,59.76287078857422,1395700
2021-09-21,60.360691766335805,60.360691766335805,58.85649793110048,59.50252914428711,1508400
2021-09-22,60.38961924315076,60.939229077928026,60.042496467872695,60.331764221191406,1072700
2021-09-23,60.82352129238494,62.385566388193816,60.82352129238494,61.9227409362793,843400
2021-09-24,62.02880948645506,63.07017783585209,61.88417376740354,62.14451217651367,975800
2021-09-27,62.78091336824178,64.69008153096416,62.78091336824178,64.15011596679688,1009400
2021-09-28,64.10190390009161,64.58401807475498,63.10874252084315,63.272666931152344,1135200
2021-09-29,63.33051476063054,63.52335747719391,62.58806220973568,63.0123176574707,861200
2021-09-30,63.330516931018344,63.610144029152934,61.72025738744726,62.09630584716797,1493900
2021-10-01,62.2120013177696,63.76440933550258,61.92273726658501,63.28229522705078,1014600
2021-10-04,63.118384326414116,64.28509969941311,62.616988841773846,62.790550231933594,1163800
2021-10-05,62.93517601270807,64.41045144681205,62.616986274194254,64.26581573486328,1912300
2021-10-06,63.677643329466804,64.94078015778554,63.31123919206715,64.77686309814453,1362000
2021-10-07,65.56752277818161,66.28104964271859,65.3361100517195,65.5385971069336,1008900
2021-10-08,65.78930020672313,66.87887553839916,65.60609447548062,66.4546127319336,1484100
2021-10-11,66.76316616821673,67.2838503387344,65.64466515325444,65.68323516845703,1022400
2021-10-12,65.88572391987364,66.20392103609323,65.02756128993232,65.15290832519531,891800
2021-10-13,64.96005962404301,65.12397666041609,63.35943720352181,64.62257385253906,1179800
2021-10-14,65.3071903048541,66.09785726876362,64.94077881853208,65.98214721679688,838900
2021-10-15,66.8595874333315,67.06208185197796,65.84715212249007,66.19427490234375,1093500
2021-10-18,65.82786684549262,66.66674816632583,65.63502411624475,66.15570831298828,894700
2021-10-19,66.80173364319806,67.01386504050663,66.26176816385109,66.56067657470703,875600
2021-10-20,66.44497846411323,67.45741380758584,66.15570701941911,67.27420806884766,948000
2021-10-21,66.94637889131515,67.3513530585092,66.20392625145938,66.5414047241211,1079700
2021-10-22,66.8788841303855,67.3995683625374,66.4449842818318,66.95602416992188,1036200
2021-10-25,67.07172470904588,67.5634832496275,66.78246060483461,67.14886474609375,828200
2021-10-26,67.49598361946764,67.62133065500014,66.91744808831073,67.02351379394531,1007200
2021-10-27,67.01386513590583,67.02350947847303,63.918693254852144,64.09225463867188,2320900
2021-10-28,64.19832054173193,64.53579896787794,63.56192634687548,64.51651763916016,998100
2021-10-29,64.67078977740648,65.02755688565378,64.16939431383531,64.69007110595703,1384800
2021-11-01,65.1239820706508,65.62537756370402,64.97934635034446,65.41324615478516,1287600
2021-11-02,65.47111262536357,66.0400038745319,65.15291547422915,65.83751678466797,1089600
2021-11-03,65.53860108393057,67.82381752893048,65.45181670844234,66.68603515625,1271900
2021-11-04,66.71496016561586,66.71496016561586,64.96006490824892,66.01107025146484,1270600
2021-11-05,66.53175775725224,67.4477717692896,66.18463495434828,66.4835433959961,774600
2021-11-08,66.66674177745509,67.33206163561424,66.14605763061027,66.30997467041016,616200
2021-11-09,65.7893071380615,66.23285132042483,65.34575559921926,65.86643981933594,706300
2021-11-10,65.84715320175786,66.55103575943058,65.47110474349911,66.01107025146484,696000
2021-11-11,66.13641349528307,66.98493908086331,65.93392644139993,66.73423767089844,476700
2021-11-12,66.6667471601579,67.17778700578259,66.21355866113873,67.10064697265625,679200
2021-11-15,67.78524973311599,69.21230344065735,67.39955695718017,69.12552642822266,2870500
2021-11-16,69.52085797665829,70.32116921990792,69.13516519081094,69.53050231933594,1808200
2021-11-17,69.34730327084752,69.53050901698016,68.21915783266783,69.02910614013672,1699300
2021-11-18,68.98089315341456,69.21230588455614,68.18058190247221,68.6723403930664,1472200
2021-11-19,68.19987038290463,68.74948021551178,67.03314767497906,68.3348617553711,2455200
2021-11-22,68.57592300049127,70.52366103348551,68.228800205466,69.73299407958984,2158900
2021-11-23,70.08011063725507,71.15040460057689,69.41479077992587,70.90934753417969,2882600
2021-11-24,70.60079916237278,71.64216751935291,70.26332071978061,71.285400390625,2484300
2021-11-26,68.63377439232079,69.17373991538892,67.39956327874877,68.3734359741211,1709500
2021-11-29,69.482291615155,69.56907599086004,67.71775934924142,68.38307189941406,1720400
2021-11-30,67.74088836747926,67.90629811368565,66.41759555088925,66.72895812988281,2777100
2021-12-01,68.06198382689567,68.52903146294693,65.89217768302815,65.93109893798828,2534000
2021-12-02,66.33976243229823,68.63606456092872,66.16462049287827,68.17874908447266,2158100
2021-12-03,67.59494054686179,68.29550825741183,66.80680558422802,67.3127670288086,2558900
2021-12-06,68.28577009005441,69.07390498345879,67.7311552718311,68.09117126464844,2326200
2021-12-07,68.67497383718128,69.94961319293735,68.38306818124408,69.29769897460938,1758400
2021-12-08,69.61880219839524,70.15395273489256,69.26851833795659,69.6869125366211,1269300
2021-12-09,68.9571479703947,70.02745634639989,68.69443139289852,69.60906219482422,1204800
2021-12-10,70.16367689494687,70.36800788629981,69.45337708584158,70.04691314697266,1279600
2021-12-13,70.05664675688647,70.13448925713789,69.19066935613029,69.3560791015625,1821100
2021-12-14,69.15175711501797,70.56261735440057,69.15175711501797,70.05665588378906,1684800
2021-12-15,70.3290894531804,70.59180604077511,69.62852178422061,70.41666412353516,1918500
2021-12-16,71.28264303156081,71.91510038056602,70.62099659965024,71.195068359375,1540900
2021-12-17,71.2729126513126,71.45778674564548,69.41446180935752,69.70636749267578,4109100
2021-12-20,68.23711996836124,68.39280497498231,64.16021721844533,65.11376190185547,2943900
2021-12-21,65.85324922130592,68.82092963187753,65.79487105698959,68.43172454833984,1809900
2021-12-22,68.01332996226596,68.67497637314965,67.68250304508938,68.27603912353516,1564900
2021-12-23,68.83066346937291,70.05665704625409,68.62633244380446,69.64799499511719,1380700
2021-12-27,69.550685828908,70.99073497608268,69.25878016269908,70.98100280761719,707400
2021-12-28,71.02966362320534,71.5648215924943,70.28044988967103,70.3874740600586,1026300
2021-12-29,70.45558986240121,70.73775595820705,69.42419520696909,70.32909393310547,562400
2021-12-30,70.22205156022423,70.97127258134394,70.09556307381975,70.1636734008789,423700
2021-12-31,70.07610872765493,70.64045576000294,69.99827364525551,70.37774658203125,512600
2022-01-03,70.66963891586991,72.09023112320787,70.50422917237499,71.2339859008789,981000
2022-01-04,72.10969571472758,73.87083958356683,72.0707744649201,73.57894134521484,1192700
2022-01-05,73.66651730521727,74.35735286822707,72.02212956778239,72.21673583984375,1581600
2022-01-06,73.18973870179074,73.36488062000747,72.00266652537404,72.99513244628906,1445500
2022-01-07,73.45244670489231,74.66870794451782,72.89783187656187,74.20166778564453,1536800
2022-01-10,74.71736128124489,74.76600727669468,73.0632415430933,73.76380920410156,1443700
2022-01-11,74.26977917949668,74.86331526679358,73.46217992321147,74.74655151367188,823700
2022-01-12,75.0287224030292,75.58333721996952,74.01679218162649,74.45464324951172,882500
2022-01-13,75.13575617201714,75.42765441795197,74.17247934053397,74.51303100585938,935800
2022-01-14,73.3551483387173,74.81466184712546,72.93675416936817,74.74655151367188,828100
2022-01-18,74.62005910176728,74.75627976153005,73.13135658902458,73.75408172607422,1315100
2022-01-19,73.96813959227752,73.96813959227752,72.42105887318057,72.57673645019531,949400
2022-01-20,72.69350122612309,73.63732114033292,71.5161612313619,71.65238189697266,1673100
2022-01-21,71.14642875887512,71.83726433580159,69.72583634982584,70.05665588378906,1670900
2022-01-24,68.74308799648333,70.43612159421068,66.64138497298485,70.21233367919922,1950600
2022-01-25,69.27824124876143,71.08803867193339,67.45871908000775,70.65991973876953,1478100
2022-01-26,71.20479933663336,72.67404501386484,70.09556966397291,71.0880355834961,1272600
2022-01-27,72.17781205688968,73.46218371361945,69.900967006091,70.4555892944336,1257900
2022-01-28,69.89123676476703,70.23178842282823,68.20792796425113,70.15394592285156,1166500
2022-01-31,70.53342074716588,71.17561025421644,68.84038715575828,71.0880355834961,2415800
2022-02-01,70.83505338273562,72.37240185701302,70.06637543386239,72.17780303955078,1381700
2022-02-02,72.11943208606489,72.82972452190535,71.49670689979253,72.02212524414062,1281700
2022-02-03,72.37241031939232,72.37241031939232,70.63072323261738,70.73775482177734,1133000
2022-02-04,70.65992091129468,73.56921593454278,70.4847789828082,72.75188446044922,1580100
2022-02-07,72.91729736328125,74.20166895563868,72.82972269244323,72.91729736328125,2032000
2022-02-08,74.43518703188363,76.1476849166788,73.29676830596983,76.07957458496094,2971900
2022-02-09,76.56607666774485,77.0428489747777,75.89469811658797,76.81905364990234,1664200
2022-02-10,76.8677101369699,78.19100295599024,76.05038614941178,76.4687728881836,1750000
2022-02-11,76.12822682734173,76.80933762388462,73.5984047543239,73.98760986328125,2545800
2022-02-14,74.11409175809368,74.5227537454867,71.42859233510865,72.18753814697266,2108400
2022-02-15,73.07297738771229,74.03625425832425,72.59620503688998,73.72489166259766,1325500
2022-02-16,73.26757974766952,74.29896689918424,72.91729591819858,73.6081314086914,1534700
2022-02-17,72.78108399865026,73.10217136135365,70.66964859968046,70.85452270507812,1973600
2022-02-18,70.6696423133558,71.46750941127259,70.39720097603832,70.52369689941406,2240900
2022-02-22,69.86204947779159,70.55288498002491,68.59713480281985,69.18093872070312,1471500
2022-02-23,69.76474924857655,70.21233996561344,67.49764369560424,67.68251037597656,2747600
2022-02-24,65.35701168686607,66.96247799548468,64.39373487108269,66.65111541748047,1779100
2022-02-25,67.07924529355091,69.8133983082305,67.05978095569472,69.75502014160156,3103600
2022-02-28,67.84792589471809,69.28797516493779,67.71169779496964,68.73336029052734,2899600
2022-03-01,67.82845622445616,68.25658255823235,65.05538207038192,65.64891815185547,3206300
2022-03-02,66.66084658003498,68.3830691897498,66.28137367580173,67.49763488769531,2113700
2022-03-03,67.79927608710517,68.25659156334176,66.02839977758441,67.1473617553711,1579900
2022-03-04,65.82406394288364,65.9116311944183,64.53969228941874,65.24998474121094,1302600
2022-03-07,64.44238855962325,64.54941271874134,62.613126910650244,62.632591247558594,1708000
2022-03-08,62.87584445486563,65.1721462961357,62.817458866718376,63.138553619384766,2369100
2022-03-09,64.34727848307159,66.08665632464948,64.28831131227193,65.02533721923828,1093000
2022-03-10,64.11143157060673,64.98603513951663,63.67904809106377,64.42589569091797,775700
2022-03-11,65.1923922833377,65.67392125672862,63.855925584341264,63.93453598022461,1342300
2022-03-14,65.00568418856977,66.1456136522623,64.85827751292105,65.06464385986328,2011300
2022-03-15,65.54616983892083,66.49939124319621,65.20222590372236,66.31268310546875,2786100
2022-03-16,67.0005720460409,68.86770593504697,67.0005720460409,68.35669708251953,1885000
2022-03-17,67.9636252169603,68.96597723982322,67.24624997215619,68.82839965820312,1362800
2022-03-18,68.51393038904253,68.94632132584252,67.53122916716278,68.81856536865234,3581700
2022-03-21,69.54576365196168,69.69317033786025,68.12084984891155,68.63185119628906,2027300
2022-03-22,69.50646092428529,70.70535012063165,69.42784302692691,69.75213623046875,2195600
2022-03-23,69.84057720721734,70.29261888038906,69.30008852330795,69.56542205810547,1844000
2022-03-24,69.84058037508552,70.95103013363126,69.37870956923416,70.60708618164062,2637100
2022-03-25,70.4498497656685,72.34646333683496,70.25330503185475,72.3268051147461,1148700
2022-03-28,72.43491441528175,72.43491441528175,71.46204219408858,72.10079956054688,2281900
2022-03-29,72.88694989168859,73.60432510284049,72.4545664400583,73.2996826171875,1817900
2022-03-30,73.33899142416806,73.95809800862735,72.88694974987038,73.27020263671875,1059300
2022-03-31,73.30950789960632,73.95809428929587,72.13026946051731,72.14009857177734,2060200
2022-04-01,72.92626527521514,73.46675400920653,72.0025236198176,72.61180114746094,1186000
2022-04-04,72.23836719213224,72.54300216445695,71.31462566648293,72.14009857177734,1230300
2022-04-05,72.13027211323497,73.71242170060505,71.9730363169524,73.09331512451172,1409500
2022-04-06,72.7493664703881,73.28985511326177,72.25801588501747,72.6904067993164,1802400
2022-04-07,72.44473662479,72.46438735073056,70.21400061105541,71.79615020751953,1593700
2022-04-08,72.29732800479333,72.87712561963477,71.81580650927148,72.34646606445312,1608000
2022-04-11,73.1326181762272,73.24071590310069,71.96320889969137,72.03199768066406,1233200
2022-04-12,72.33663598364383,73.51587442552304,71.44237429224356,71.71753692626953,1172700
2022-04-13,71.29498055823638,72.72972352121408,71.2556716075145,72.71989440917969,1006700
2022-04-14,72.74937137734558,73.62397487850426,72.62162291560195,72.6707534790039,1095200
2022-04-18,72.3661183522962,73.11297339024155,72.20889005333768,72.64127349853516,1036100
2022-04-19,72.65110433329585,74.02688759453684,72.65110433329585,73.8696517944336,1314200
2022-04-20,74.20377471028027,75.30439533008183,74.09567697120467,74.89166259765625,1122800
2022-04-21,75.55006918219661,75.88419150488534,73.58466668788688,73.72224426269531,1046700
2022-04-22,73.31933604827802,73.31933604827802,70.98050992591071,71.0886001586914,1308400
2022-04-25,70.69553319639013,70.83311077718639,68.13068222989216,70.60708618164062,2003300
2022-04-26,69.42784705830408,70.59725648539747,68.63185392180735,68.6515121459961,1839200
2022-04-27,68.55324379985454,69.46715629558744,67.99310436681928,68.7104721069336,1520200
2022-04-28,69.18216832963164,69.72264950954292,67.80638510341265,69.41801452636719,1976500
2022-04-29,68.62202533114662,69.51627950801577,66.73524086128674,66.96125793457031,2222200
2022-05-02,67.03988436935046,67.61967454177461,66.19476064545871,67.59019470214844,1924300
2022-05-03,67.88500634578247,69.35905826847505,67.49192433358128,68.6515121459961,1498000
2022-05-04,68.74977493891997,72.24818880597712,68.5728884233151,72.14009857177734,2348100
2022-05-05,71.43255994156712,71.7666747850198,69.30009242117588,70.2729721069336,2385900
2022-05-06,70.25331218301271,70.3319300845408,68.2780880146756,69.04459381103516,3970000
2022-05-09,68.41566112778132,69.14285792590876,67.2364151740829,67.79655456542969,1798700
2022-05-10,68.62203081778796,69.1821702363575,66.37164403162873,67.93413543701172,1618900
2022-05-11,67.91448147536573,69.14285799243223,66.8040318030071,66.89247131347656,1359000
2022-05-12,66.83350920723822,67.1381441732098,64.83862701571798,66.45025634765625,1757900
2022-05-13,66.9219540946492,69.50646319861292,66.86299441840886,68.8087387084961,2264500
2022-05-16,69.01511298773643,69.50646361915373,68.05206245129565,68.86770629882812,2671900
2022-05-17,70.03711750149694,71.93373128735814,69.62438475988962,71.51116943359375,1805800
2022-05-18,70.89206571442332,71.01981417450057,70.00763311315491,70.20417785644531,2330500
2022-05-19,69.15268872066244,70.85275766147822,68.35669562075033,68.54341125488281,4004500
2022-05-20,69.1428567371091,69.56541855120477,66.58783512748154,68.04222869873047,2435800
2022-05-23,69.17233606863738,69.72264633510345,68.35669228268584,69.3099136352539,1637600
2022-05-24,68.73013256311509,69.32958096674031,66.87282767234719,69.12320709228516,2081900
2022-05-25,69.24113226324359,70.17470299082719,68.84805024623027,69.73248291015625,1808900
2022-05-26,70.37123822574371,71.00016643590169,70.02729428228476,70.7348403930664,1461200
2022-05-27,71.13774160889444,71.69788101142845,70.53829325737723,71.67823028564453,1349600
2022-05-31,71.2065252506797,72.29732413955529,70.52845905018546,71.66839599609375,2696800
2022-06-01,71.96581436036656,72.00547131871225,69.45757036438508,70.98432922363281,1513200
2022-06-02,71.10329983943095,71.57916821026141,70.2606102780838,71.56925964355469,1213500
2022-06-03,71.21235886668241,71.41063610582215,70.17138445171919,70.27052307128906,1230400
2022-06-06,70.79597209408902,71.67831866630661,70.23086607883434,71.11322021484375,1042500
2022-06-07,70.67699898487842,71.70805723578368,70.1713822083075,71.57917022705078,1274900
2022-06-08,71.20244288898095,71.73780051236179,70.62742830492837,71.00416564941406,821900
2022-06-09,70.99424973169562,71.42055260545851,69.68560028076172,69.68560028076172,1264200
2022-06-10,68.3372930960004,68.37695005634275,65.72991035477321,65.75965118408203,1652500
2022-06-13,64.12383664862,64.34194614571805,62.6466470415487,63.043209075927734,1426700
2022-06-14,63.41002623373168,64.34194587604782,62.835015446377476,63.39019775390625,1376800
2022-06-15,64.2626326442891,65.44240262420169,63.38028608304427,64.40142822265625,1622400
2022-06-16,63.16217782718036,63.23157561772927,61.44705398009333,62.299659729003906,2965600
2022-06-17,62.30957272617188,63.52899970283039,61.88326984728385,63.310890197753906,4598000
2022-06-21,64.59971355052191,65.20446139617876,63.52899831112511,64.91696166992188,1622400
2022-06-22,63.7471063887274,65.37300390983971,63.63805164101205,64.94670104980469,1387900
2022-06-23,65.21438075849073,65.31351938250442,63.667797045259235,64.63936614990234,1355900
2022-06-24,65.25403472209945,68.05970227912572,65.12515527318354,67.96056365966797,2380900
2022-06-27,64.6492805571257,68.45626564080754,64.6492805571257,67.19718170166016,1711000
2022-06-28,67.75236346882323,68.95196573792947,67.24675423490682,67.52434539794922,1168500
2022-06-29,67.51442854667,67.79201970675172,66.71139589589195,66.75105285644531,993900
2022-06-30,65.68034059608885,66.9790739670848,64.84756707801905,66.2156982421875,1296400
2022-07-01,66.07689886176595,67.38554828915713,65.75965074493755,67.18726348876953,1575400
2022-07-05,66.225607099478,66.225607099478,64.20314762429487,65.9975814819336,1220000
2022-07-06,65.40274610479268,66.47346134266073,64.83764765654983,65.75965118408203,1582200
2022-07-07,66.38422930392932,67.19717805713482,66.28509068793676,66.48336791992188,1247900
2022-07-08,66.44371259303739,67.25666136621396,66.19586226507147,66.34457397460938,1364600
2022-07-11,65.60102699130269,66.46354890818888,65.48206366745093,65.63076782226562,1170500
2022-07-12,65.29368962551952,66.33466400650893,64.88721146561971,65.16481018066406,1881600
2022-07-13,64.26263453864149,64.74841907724665,62.299660339806834,62.94407272338867,1550700
2022-07-14,61.48670903910526,61.74447171290038,60.525048568535496,60.60436248779297,1607100
2022-07-15,61.2785171296183,62.309571631188135,60.54487848664185,62.15094757080078,1497000
2022-07-18,63.06304009591417,63.27123347049573,61.65524822087123,61.99232482910156,1017600
2022-07-19,62.74578998648773,63.8264137866771,62.597078276829,63.32080078125,1370600
2022-07-20,62.96389403780841,64.03460546057845,62.45828104575784,63.697532653808594,1509900
2022-07-21,63.5884806250755,64.14366294879837,62.70613404753371,64.11392211914062,826200
2022-07-22,64.27254955737156,64.70876099592289,62.745790612962345,63.36045837402344,896500
2022-07-25,63.98503885363542,64.37168474371235,63.370367343460906,64.35186004638672,1110800
2022-07-26,63.915644794921796,64.26263374679272,63.15226531890985,63.380287170410156,862500
2022-07-27,63.78675749678552,64.83764804263599,63.43977232835942,64.33203125,1086700
2022-07-28,64.25271386838428,64.45099866059772,62.934152146278485,64.35186004638672,903700
2022-07-29,64.51047969165849,66.74113252686631,64.44108190600367,66.3644027709961,1898200
2022-08-01,65.89844954237364,66.63208443016558,65.12515769256699,66.54286193847656,1289500
2022-08-02,66.00750315699536,66.79071112472747,65.52171105354897,65.62085723876953,1082700
2022-08-03,66.30491378197655,67.65322010548178,65.79930458350563,67.46485900878906,1157700
2022-08-04,67.45494369224917,68.11918073152002,67.10795475858465,67.39546203613281,1155800
2022-08-05,67.52434521194238,68.33729400023797,67.15752399676572,67.6333999633789,793600
2022-08-08,68.11918004097411,68.95196103711825,67.95064364115863,68.19849395751953,1180800
2022-08-09,70.48863260513913,74.12707364795403,69.53688824200397,73.05636596679688,3031300
2022-08-10,73.59172213360334,75.58443330897369,73.46283512323983,75.505126953125,2290200
2022-08-11,76.03056818990164,77.59697649691341,76.03056818990164,76.82368469238281,1721100
2022-08-12,77.53749966591688,78.85606529356366,77.16076987107158,78.82632446289062,1615500
2022-08-15,78.20173462704422,79.30219071463377,78.09267987502783,78.4495849609375,1469400
2022-08-16,78.32070513067585,78.90562828520888,77.67629275291823,78.3008804321289,1844300
2022-08-17,77.72586558625798,78.60821216260125,77.4482744247736,78.0431137084961,1689900
2022-08-18,77.79525896278852,78.965112765379,77.3986969415425,78.60820770263672,1331200
2022-08-19,78.21164691941446,78.46941337187332,77.12110701656916,77.47801208496094,2136800
2022-08-22,76.16936357717879,76.5659256093273,75.58443287790661,75.72322845458984,1200700
2022-08-23,75.86202731202171,76.64523527934311,75.22753105866116,75.44564056396484,1968000
2022-08-24,75.068911286904,76.39738546271244,74.92019957193344,76.32798767089844,1392100
2022-08-25,76.61549392572577,77.9241433848127,76.61549392572577,77.71595001220703,1362600
2022-08-26,78.10259484935696,78.5388138509611,75.90168270677871,75.95125579833984,1284100
2022-08-29,75.43572024434665,75.78271674558674,74.73182623872492,75.05899047851562,1286600
2022-08-30,75.20770711023371,75.37624352463457,74.26587885207174,74.64260864257812,1851200
2022-08-31,74.77148554817397,75.27710233794467,74.07750765146264,74.1171646118164,1659700
2022-09-01,74.10724721475509,74.10724721475509,72.6598022236336,74.03784942626953,1625600
2022-09-02,75.04907938711,75.60426928809852,73.43309790488912,73.79991912841797,1346400
2022-09-06,73.96845345656263,74.21630378778988,72.67962870866421,73.79000091552734,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,1350000
