Date,Open,High,Low,Close,Volume
2021-08-27,70.50921244658437,71.90213807730655,70.42093238049904,71.79423522949219,1305200
2021-08-30,72.15716975562974,72.16698114586701,70.71520223056602,70.75444030761719,1189200
2021-08-31,70.64654187097392,71.91194187014443,70.64654187097392,71.82366180419922,1788400
2021-09-01,72.19641178333606,72.3043146301568,71.38223847874262,71.99041748046875,1022800
2021-09-02,72.3827878881124,72.98115547508725,71.97079929888652,72.92229461669922,1177400
2021-09-03,72.92229644573096,73.0105839935784,71.84327547759533,72.333740234375,1063700
2021-09-07,72.31412701060465,72.84382986118356,71.55880707252236,71.68633270263672,1009600
2021-09-08,71.69613757847947,72.35336606805389,71.30377174362131,71.36262512207031,985700
2021-09-09,71.10757565223564,71.73536991845063,70.4994041665325,70.74463653564453,1237400
2021-09-10,71.10757691244237,71.13700359983366,70.2541730425027,70.30321502685547,1089900
2021-09-13,70.9702449596977,71.4803324700636,70.5680677725802,71.127197265625,1155500
2021-09-14,71.31356886347194,71.61766208561299,70.49940309812104,71.0781478881836,1378900
2021-09-15,71.01929775530053,72.65744823474134,70.85254153535946,72.51030731201172,1519100
2021-09-16,72.69668828316263,73.04982351372448,71.73537404798904,71.90213775634766,1095900
2021-09-17,71.78441638603269,72.5397287584189,71.3430011336365,71.69612884521484,2135700
2021-09-20,70.92361205743018,71.6862282106616,70.23032464540162,70.79486083984375,1698400
2021-09-21,71.6268096383822,72.09230587880212,70.12138222323678,70.1708984375,2051900
2021-09-22,70.75524395931976,72.3101950739205,70.50764023052176,71.74565887451172,2571600
2021-09-23,72.48846930688717,73.53830668806518,72.45875806874304,73.44917297363281,2041000
2021-09-24,73.47888506040343,74.45939371181395,73.27089883472641,74.01371002197266,1375600
2021-09-27,74.47919651419339,75.45971269328642,74.47919651419339,75.06354522705078,1214300
2021-09-28,75.17249213115514,75.72712205500964,72.97376985263767,73.20156860351562,1797000
2021-09-29,73.3501226210755,73.73638381464663,72.64692897236226,72.84501647949219,1305200
2021-09-30,73.09262471561509,73.09262471561509,71.68622977496366,71.76546478271484,1453800
2021-10-01,72.05268659057444,74.2712139313544,71.88431786496635,73.4194564819336,1209300
2021-10-04,73.08271940140534,74.24150306884388,73.05300816217866,73.19166564941406,1465500
2021-10-05,73.99389896489649,75.09326014840367,73.18175901959324,74.82585144042969,1393000
2021-10-06,73.95427790278085,74.65747156678778,73.4986879608721,74.51881408691406,1707100
2021-10-07,74.92489084913888,75.38048080947783,74.49901212765107,74.73670959472656,2085500
2021-10-08,75.10316185754778,75.63798679731805,74.38015567334003,74.49900817871094,836700
2021-10-11,74.67728935918923,74.96451060381789,74.04342439044547,74.54853057861328,1133700
2021-10-12,74.48910424186407,74.70699673038659,72.75587815477354,73.06290435791016,1560200
2021-10-13,72.88463164552402,73.80571783992653,72.45876047628667,73.57792663574219,1291200
2021-10-14,74.34053811779029,75.81626172241486,74.2315918770122,75.74693298339844,1658300
2021-10-15,76.23223466369343,76.89581082101776,75.66769848329922,75.83606719970703,1502300
2021-10-18,75.30124218454719,76.64820702704961,74.94469222292797,75.67760467529297,2101900
2021-10-19,76.00443873254395,76.27185499205717,75.19229880159672,75.73703002929688,1929500
2021-10-20,72.79549635013171,74.16226621440899,70.55715652347519,74.01371002197266,4816500
2021-10-21,74.16226754475046,74.16226754475046,70.97313780422941,71.69613647460938,2483600
2021-10-22,71.80507837493465,72.13191709690366,69.72520865050005,70.27983856201172,2539500
2021-10-25,70.12137653528808,70.34916772620772,68.90316290797853,69.50731658935547,2066100
2021-10-26,69.72521250363836,70.7354324063277,69.46770250637785,70.35907745361328,1691400
2021-10-27,70.38879025626814,70.39869652153146,68.33863161021242,68.35843658447266,1300800
2021-10-28,68.4376715940464,68.84374535091207,67.85333040003943,68.35843658447266,1584300
2021-10-29,68.46738325851311,68.49710205448753,67.14023084311467,67.42745208740234,1714400
2021-11-01,68.01179000005392,68.75460118194074,67.92265628523522,68.29901123046875,1249600
2021-11-02,68.04149812797307,68.2098743975994,66.36770214622926,67.2194595336914,2175800
2021-11-03,66.99166322732174,67.88303814851936,65.79326210514837,67.34821319580078,3424100
2021-11-04,67.4274493640936,67.71467059678078,66.34789317528552,66.98175811767578,1255000
2021-11-05,67.92265621725006,68.37824616826605,67.58591121920672,68.14054870605469,1367700
2021-11-08,68.53671157788038,68.68527533176457,67.58591413179462,68.35843658447266,1525900
2021-11-09,68.1801563503088,68.52680760148156,67.50668148949869,68.32872009277344,1143600
2021-11-10,68.35843341577693,70.101565764266,68.30891720428842,68.52680969238281,887600
2021-11-11,68.36834038749869,69.26962158734166,67.87313292989691,68.93287658691406,1550800
2021-11-12,69.12105982420586,69.15077106351279,67.66514864803521,68.26930236816406,1202800
2021-11-15,68.33862830048962,69.23000322435792,68.10093083954676,68.36833953857422,1140300
2021-11-16,68.36834225276522,68.37824851794204,67.35812233645326,67.40763854980469,1179000
2021-11-17,67.41754362525222,68.80412603115074,67.41754362525222,68.47728729248047,1738200
2021-11-18,68.38814922383735,68.60603414615115,66.4271244728873,67.06098937988281,1680000
2021-11-19,66.60540527576248,66.95204899642766,65.79326532037558,66.47665405273438,1558800
2021-11-22,66.68464179289901,67.61562672712596,66.36770930451539,67.44725799560547,1451700
2021-11-23,67.14023098637102,68.8338396597363,67.14023098637102,68.44757843017578,1571700
2021-11-24,68.3386277979979,68.83383524580948,67.63543412885738,68.27920532226562,1770100
2021-11-26,66.18942894000472,67.13032006339353,65.12968530951024,67.1006088256836,1539800
2021-11-29,67.50668430332468,67.65524049571562,66.34789310881224,66.82329559326172,2081700
2021-11-30,66.25875925399517,67.09070415469897,65.46642430033485,66.66482543945312,5213000
2021-12-01,67.89294783815703,68.41786655260144,65.92201664734405,65.93192291259766,2497300
2021-12-02,66.28847254158904,69.1210598875293,66.18943255838641,68.42776489257812,2633000
2021-12-03,68.65556510339631,69.8341613302983,68.10093514074433,68.37825012207031,2654100
2021-12-06,69.62617352216616,70.41850094288327,68.93287852823904,68.97249603271484,2151900
2021-12-07,69.47760607124684,69.72520979384124,69.07153233918433,69.21018981933594,2033000
2021-12-08,69.34885219743379,70.47793220397327,69.29933598317726,69.30924224853516,2135800
2021-12-09,68.74470066767933,70.08175924870258,68.58623065936486,69.12105560302734,1557600
2021-12-10,69.58655259886694,70.48782622354591,69.45779382657997,70.2303237915039,2308800
2021-12-13,69.97281494284245,71.04246485975914,69.27951997168557,70.56706237792969,2338100
2021-12-14,70.2996570596479,71.6862319561513,70.02233452408075,71.4188232421875,3684400
2021-12-15,71.60699952240586,72.02297196242841,70.74533584841689,71.864501953125,2831900
2021-12-16,72.59741949570338,73.57792818906834,72.31019825092648,72.98368072509766,2657200
2021-12-17,72.99357802709258,73.16195430958948,71.8546068915488,72.33000183105469,4007500
2021-12-20,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,2033500
2021-12-21,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,1811300
2021-12-22,72.19999694824219,72.5,71.37999725341797,71.56999969482422,2349100
2021-12-23,71.94999694824219,72.5,71.43000030517578,72.19000244140625,1324200
2021-12-27,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,958900
2021-12-28,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,944200
2021-12-29,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,1195300
2021-12-30,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,865300
2021-12-31,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,1141400
2022-01-03,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,1531500
2022-01-04,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,1735100
2022-01-05,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,2861000
2022-01-06,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,2720200
2022-01-07,78.0,79.23999786376953,77.94999694824219,78.38999938964844,2094500
2022-01-10,78.5199966430664,79.0,77.23999786376953,77.76000213623047,1941400
2022-01-11,77.91999816894531,78.62999725341797,76.75,77.5199966430664,2249400
2022-01-12,77.4800033569336,77.87999725341797,76.30000305175781,77.0,2483800
2022-01-13,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,1861100
2022-01-14,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,1685900
2022-01-18,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,2049600
2022-01-19,78.83000183105469,78.91000366210938,76.94000244140625,76.97000122070312,1619500
2022-01-20,76.94000244140625,77.76000213623047,75.41000366210938,75.54000091552734,1424800
2022-01-21,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,1652000
2022-01-24,74.47000122070312,75.83999633789062,73.86000061035156,75.61000061035156,1666100
2022-01-25,74.66999816894531,75.95999908447266,73.33000183105469,75.4800033569336,1617400
2022-01-26,75.98999786376953,76.4000015258789,74.80999755859375,75.61000061035156,1599300
2022-01-27,76.13999938964844,76.72000122070312,72.9000015258789,73.29000091552734,1977700
2022-01-28,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,1212300
2022-01-31,74.0,75.61000061035156,74.0,75.36000061035156,2155900
2022-02-01,75.52999877929688,76.62000274658203,75.20999908447266,76.4000015258789,1336200
2022-02-02,76.12000274658203,77.5999984741211,76.02999877929688,77.16000366210938,1342900
2022-02-03,77.5199966430664,78.16999816894531,76.6500015258789,77.68000030517578,2093400
2022-02-04,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,1773300
2022-02-07,76.97000122070312,77.80999755859375,76.56999969482422,77.41000366210938,2075900
2022-02-08,78.0199966430664,79.41000366210938,77.75,78.91999816894531,2904600
2022-02-09,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658203,5883400
2022-02-10,90.69999694824219,91.61000061035156,86.01000213623047,86.3499984741211,3863600
2022-02-11,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,2130300
2022-02-14,85.02999877929688,85.2300033569336,83.55000305175781,84.73999786376953,1829000
2022-02-15,85.69999694824219,86.9000015258789,85.5199966430664,86.41999816894531,1618000
2022-02-16,85.4800033569336,87.06999969482422,85.1500015258789,86.33999633789062,1682800
2022-02-17,85.37000274658203,85.62999725341797,83.9800033569336,84.45999908447266,1491400
2022-02-18,84.41000366210938,85.80000305175781,83.88999938964844,84.12000274658203,1594400
2022-02-22,83.79000091552734,84.97000122070312,83.56999969482422,84.0999984741211,1513500
2022-02-23,84.41000366210938,84.58000183105469,82.63999938964844,82.80000305175781,1699700
2022-02-24,81.05000305175781,82.37999725341797,80.4000015258789,82.12999725341797,2037900
2022-02-25,82.16999816894531,84.87999725341797,82.16999816894531,84.26000213623047,1739500
2022-02-28,82.75,84.79000091552734,82.41000366210938,83.88999938964844,2138900
2022-03-01,83.27999877929688,83.54000091552734,81.29000091552734,81.62999725341797,1518400
2022-03-02,82.44000244140625,84.22000122070312,82.44000244140625,83.7300033569336,1514700
2022-03-03,83.58999633789062,84.04000091552734,82.25,83.20999908447266,1728600
2022-03-04,81.73999786376953,82.2699966430664,79.38999938964844,79.7300033569336,3482100
2022-03-07,79.33000183105469,79.69000244140625,75.0,75.0999984741211,2778500
2022-03-08,75.62000274658203,76.80000305175781,73.19999694824219,74.88999938964844,2681100
2022-03-09,76.47000122070312,77.5199966430664,75.43000030517578,76.88999938964844,1921900
2022-03-10,75.70999908447266,77.55000305175781,75.62000274658203,76.94000244140625,2523200
2022-03-11,77.87000274658203,77.87000274658203,76.16000366210938,76.25,1780000
2022-03-14,76.05999755859375,79.70999908447266,75.80999755859375,79.55000305175781,3129500
2022-03-15,79.69000244140625,80.91000366210938,79.22000122070312,80.7300033569336,2154400
2022-03-16,81.13999938964844,84.08000183105469,81.0,84.05999755859375,3049500
2022-03-17,82.95999908447266,85.4800033569336,82.95999908447266,84.73999786376953,2060800
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,1334900
