Date,Open,High,Low,Close,Volume
2021-09-27,167.94864679178175,168.35718763416784,166.7429571654187,167.63975524902344,330700
2021-09-28,166.51377665461828,167.17142552052886,165.18852007489474,166.24473571777344,716200
2021-09-29,166.97215371777202,169.18421924908642,165.97572150186411,167.79917907714844,540700
2021-09-30,168.58636100288564,169.65253551680365,165.99563128332792,166.0454559326172,751300
2021-10-01,166.8824557955366,166.89242984803275,163.58426774116154,165.42767333984375,636000
2021-10-04,164.24192652711633,165.3678998139965,160.814197218385,161.97006225585938,687400
2021-10-05,162.43838532793114,164.2518840683921,160.515263230365,163.8533172607422,577200
2021-10-06,162.42840972048955,166.45400437923504,162.42840972048955,166.38424682617188,643100
2021-10-07,167.2112863414786,168.3173267001998,166.6632455863737,168.29739379882812,594400
2021-10-08,168.3870744042,168.90520817476832,167.81910078094307,168.33724975585938,353900
2021-10-11,168.0582555971839,168.87532208080452,167.01199876439227,167.72943115234375,552900
2021-10-12,168.61626265675218,170.81836936382294,167.73939743166565,170.1009521484375,446200
2021-10-13,170.4596574806014,172.16354796547725,169.15431857497398,172.05393981933594,362200
2021-10-14,173.36923700822413,177.554249039747,172.8909386242486,177.4147491455078,670100
2021-10-15,178.13218035520745,179.4175711434305,177.8432065162303,179.29800415039062,485700
2021-10-18,178.85957251563184,178.85957251563184,176.94642459513963,177.38485717773438,739500
2021-10-19,177.773471422156,180.2844696044922,176.8069309774021,180.2844696044922,499000
2021-10-20,180.68304421407672,182.5862332762568,179.9556529992577,180.6531524658203,577700
2021-10-21,180.44390259912552,182.30724114330698,179.83607835181422,181.66952514648438,388900
2021-10-22,181.69941968319165,184.19050020967165,181.26098707783532,183.4132843017578,382400
2021-10-25,182.98480065571937,184.0011657128125,182.42680108064016,182.77554321289062,369600
2021-10-26,183.41327528054518,184.32999104467913,181.1314371160867,183.57269287109375,465200
2021-10-27,183.8018817198437,184.33994839280686,179.89585429839687,180.6531524658203,547100
2021-10-28,181.25100536311734,181.7492214473528,178.14214186287958,178.97914123535156,509900
2021-10-29,178.64035914456727,179.7663323678784,176.0297117110654,177.77346801757812,789800
2021-11-01,178.27169072662156,178.8894738327692,174.3955700294924,176.60765075683594,600800
2021-11-02,177.36493561399928,179.06884140447434,176.61761144708635,178.23182678222656,743600
2021-11-03,174.7841741222485,175.78060631239273,165.9159185073554,169.26393127441406,892900
2021-11-04,169.6924009279854,172.02404854761977,169.53296813236557,170.75857543945312,618200
2021-11-05,171.46605690119245,173.4589213256075,170.89808324214667,173.18988037109375,539200
2021-11-08,174.0966314497192,174.86388848440757,172.6119420301389,174.4453887939453,658400
2021-11-09,174.54502691574433,177.93290552352175,173.48881121482887,177.72364807128906,491200
2021-11-10,177.43468783239325,179.32790291657273,176.8069306856707,178.1919708251953,504600
2021-11-11,178.14214905690673,178.14214905690673,175.07313602955668,175.16281127929688,347100
2021-11-12,175.16280722569442,176.89660470229282,174.60480763442558,175.97988891601562,626500
2021-11-15,176.71725261484136,177.5941025913574,175.8503462821782,176.44821166992188,304600
2021-11-16,176.2688513250795,178.0524734899287,175.25250142113688,176.48806762695312,274300
2021-11-17,176.11938434606324,176.20905959145333,172.98062912262515,174.02687072753906,343600
2021-11-18,174.02687373492233,174.02687373492233,171.94433413279606,172.3827667236328,319100
2021-11-19,172.83116148607888,174.19628393458873,172.19344548833038,173.5087432861328,538100
2021-11-22,173.41905239675776,175.4218908379765,173.41905239675776,173.44895935058594,588100
2021-11-23,173.4788486409415,173.4788486409415,170.90805179170547,172.4425506591797,423500
2021-11-24,171.1970160239781,173.2596380022665,171.03758322090917,172.51231384277344,722500
2021-11-26,171.15715387160773,173.49876029067576,170.49950500660395,170.95787048339844,380800
2021-11-29,172.46248145128612,175.41191215394852,170.9279673982261,174.88380432128906,603200
2021-11-30,174.32580920877734,174.47528316040882,167.51021665440527,167.9685821533203,1290700
2021-12-01,169.572826104413,171.0475567215154,166.7927869299889,167.64971923828125,820600
2021-12-02,168.09810398981747,174.44538724985006,167.649712554316,172.8809814453125,618400
2021-12-03,173.76780991516043,174.26602601276733,169.07460758579,170.0610809326172,590600
2021-12-06,171.3763813944492,172.1934479009741,168.7557598148769,171.09738159179688,456500
2021-12-07,172.651811639837,175.3222426391203,171.8347299373302,173.59841918945312,451500
2021-12-08,173.28952070227731,174.70445254583436,172.60198007875456,173.34930419921875,601200
2021-12-09,173.34930503810713,175.02330377796073,173.34930503810713,174.8240203857422,381000
2021-12-10,176.21904092055937,178.11225602170794,175.81050006889245,177.72364807128906,493300
2021-12-13,177.3250736523305,179.52718020862463,176.64749187815286,178.74000549316406,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,440900
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,339200
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,423700
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,403300
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,337400
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,349600
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,418300
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,863400
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,248700
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,367300
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,374200
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,442000
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,587700
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,561600
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,797400
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,1690700
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,814200
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,781600
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,848100
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,604800
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,472300
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,548800
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,622800
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,605100
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,568000
