Date,Open,High,Low,Close,Volume
2021-08-27,53.8865286701387,55.105860548386836,53.73903129647855,54.36836242675781,1267500
2021-08-30,54.289697042192124,54.66336382729967,53.88653153100832,54.50603103637695,1862100
2021-08-31,54.30936239448273,55.13536045851367,54.13236254139685,55.00752639770508,2377500
2021-09-01,55.34185843147205,56.138357761647214,55.105861130678306,55.59752655029297,2204600
2021-09-02,55.84336215801803,55.91219502024732,55.204195578906464,55.73519515991211,1979900
2021-09-03,55.55819228742887,55.55819228742887,54.84036122659168,55.371360778808594,1776900
2021-09-07,56.25636073712663,56.25636073712663,54.11269904270964,54.87969970703125,1974900
2021-09-08,54.58469310836452,55.617193488045004,54.30936167437476,55.371360778808594,1767500
2021-09-09,55.135360975833784,56.1088601769402,54.89936367024465,55.2631950378418,1823800
2021-09-10,55.32219360974182,55.666361668105424,54.673195379555985,55.253360748291016,1403400
2021-09-13,55.77452787418661,57.23968876270504,55.52869515788799,56.68902587890625,2426300
2021-09-14,57.07252765366448,57.21019338266465,55.833528590443386,56.4333610534668,1804800
2021-09-15,56.374360456880254,56.88568920720857,56.148191056288276,56.1678581237793,2207000
2021-09-16,56.10886084322196,57.328189022500695,56.03019257301839,56.71852493286133,2294200
2021-09-17,56.60052458257445,56.81685481693256,56.00069216913031,56.148189544677734,5101500
2021-09-20,55.46969327995316,56.72835557171648,54.77152927443504,55.55819320678711,7364400
2021-09-21,55.872859711623356,56.63985658957057,55.41069300254769,55.420528411865234,2525900
2021-09-22,55.89252499104663,56.10885897579681,55.14519520453335,55.27302551269531,2229300
2021-09-23,55.804028233893085,56.197362091932675,55.509029715918224,55.53852844238281,3054300
2021-09-24,55.28286146554469,55.68602696311197,54.09302828882315,54.45686340332031,2968300
2021-09-27,54.70269887395113,55.75486263410494,54.48636487616297,54.69286346435547,2622100
2021-09-28,54.437198638916016,54.8993653573023,54.00453064685748,54.437198638916016,2321400
2021-09-29,54.52569927904448,55.47952770345594,54.46669807451101,55.469696044921875,2489200
2021-09-30,55.6282916441232,55.6282916441232,54.52801653982862,54.72626495361328,2748500
2021-10-01,55.15249866103427,55.90584189001771,54.50819603183097,55.588645935058594,1502800
2021-10-04,55.48952109281439,56.1536527381802,55.41022399291536,55.79680633544922,1988100
2021-10-05,55.658032175073956,55.79680493236324,53.40792077556825,53.72511672973633,4049900
2021-10-06,53.269148662134555,54.04231333710511,52.31755700685454,53.98283767700195,2185400
2021-10-07,54.06213933995037,54.785742865949665,53.963013238343116,54.230648040771484,1373800
2021-10-08,54.151348725277536,54.55775627205465,54.022486689097285,54.10178756713867,739200
2021-10-11,54.012575360281716,54.37933246389816,53.5863425988056,54.15134811401367,998800
2021-10-12,54.022486632231086,55.05337535803997,53.893624596186484,54.418983459472656,1772200
2021-10-13,54.21082190512753,54.65687990164334,53.77467840924212,54.61722946166992,1346700
2021-10-14,55.08311028334092,55.86618942303698,54.87495115444164,55.43995666503906,1058100
2021-10-15,55.87610350565758,56.064441208043775,55.281362021207,55.479610443115234,2974600
2021-10-18,55.13267384353998,55.43004458082507,54.835303106254905,55.2417106628418,1466100
2021-10-19,55.44986775709594,55.69767732591232,54.98398833898741,55.410221099853516,1084400
2021-10-20,55.41022047612673,56.44110539703051,54.835300467932825,56.401458740234375,1243300
2021-10-21,56.451020960298315,56.50058211818228,55.44986817718202,55.687767028808594,804500
2021-10-22,55.53908201740223,55.955404079247714,54.4982825346997,54.56766891479492,1105700
2021-10-25,54.57758221209426,54.57758221209426,53.76476710780931,54.04231262207031,1641100
2021-10-26,54.2802087914674,54.369420391603875,53.70529253157888,53.953102111816406,1303700
2021-10-27,54.13152317909384,54.76591507450051,53.73502635382769,54.438804626464844,1359500
2021-10-28,54.34959720425733,55.0930259210535,54.14143428978617,55.03355026245117,1171700
2021-10-29,54.83530110540517,54.94433792072841,52.83299933487767,52.90238571166992,3059500
2021-11-01,52.78344082152942,54.686616591068756,52.5851924002172,54.55775833129883,2178600
2021-11-02,54.8055663262055,54.82539154589027,53.279058441944485,54.062137603759766,1451400
2021-11-03,53.903539669405696,54.6073179530283,53.665640814277786,54.36941909790039,1672900
2021-11-04,54.49827930930378,54.49827930930378,52.0598340869965,52.32746887207031,4143000
2021-11-05,53.75485150129363,54.46854427330818,51.77237494016339,53.507041931152344,3904100
2021-11-08,53.20967389229917,53.20967389229917,51.693080456398,52.04001235961914,2774900
2021-11-09,51.93097546784544,52.82309147673922,51.375884423444106,52.357208251953125,2694400
2021-11-10,52.17878454455737,54.567668743808724,52.15895932441026,54.27029800415039,3325400
2021-11-11,54.28020726235312,54.46854495804346,53.39800578656366,54.389244079589844,2280300
2021-11-12,54.45863041398018,54.66679332911719,53.97292576829983,54.08196258544922,1820700
2021-11-15,54.081961042216044,54.081961042216044,53.1303694350586,53.89362335205078,1154300
2021-11-16,53.982835852070735,53.982835852070735,53.07089844896232,53.507041931152344,1518400
2021-11-17,53.0907236683265,53.53677786956164,52.267994080445945,53.507041931152344,2619100
2021-11-18,53.68546585671173,53.68546585671173,52.515804367182554,52.823089599609375,2889600
2021-11-19,52.803264961080444,53.09072497703609,50.424291516571834,50.90008544921875,3401100
2021-11-22,49.62139207807069,50.53332952513396,49.18524479358466,49.86920166015625,2925700
2021-11-23,50.12692074208534,51.108248327027276,49.52226477150509,50.592803955078125,1773700
2021-11-24,50.44411700568331,51.44526981659027,50.38464512708128,50.88026428222656,1751900
2021-11-26,49.44296723479938,49.84937478467467,48.44181443890175,49.0662956237793,1476600
2021-11-29,49.26454482187258,49.314105981176745,48.62023840709632,48.68962478637695,2924000
2021-11-30,48.35260355026637,48.421989929462256,46.49898896938161,46.5088996887207,6703700
2021-12-01,47.30189299099214,48.1840944749463,45.041867090709765,45.289676666259766,2900400
2021-12-02,45.66634770356394,47.083818760324036,45.616786545334186,46.588199615478516,2959300
2021-12-03,46.58820148752163,47.01443427171791,46.1124075431041,46.74679946899414,1850500
2021-12-06,47.341538433742905,48.88787150672903,47.25232683758459,48.20391845703125,2124800
2021-12-07,48.56076670047648,49.433053694887285,48.36251828128345,48.986995697021484,2312300
2021-12-08,48.83831063048893,50.37472921204499,48.759009752880736,50.057533264160156,2929300
2021-12-09,49.690777604602424,49.91876196245026,49.11585756903251,49.31410598754883,1829500
2021-12-10,49.760161530329974,49.760161530329974,47.74794528632722,47.94619369506836,2239700
2021-12-13,47.88672205645348,48.134531623288474,47.52987567520726,47.926368713378906,3648600
2021-12-14,48.12461712252418,48.45172756575393,47.12346813628332,47.3018913269043,2946800
2021-12-15,47.57943806420039,48.749099552447234,47.381189649344755,48.45172882080078,3416200
2021-12-16,48.59050223006351,49.38349211887293,48.263391773962965,48.709449768066406,2083300
2021-12-17,48.86804720843852,49.51235361297755,48.1741796453828,49.0662956237793,5127600
2021-12-20,47.85698526323928,48.164270506161316,47.0838205774489,47.6884765625,1955400
2021-12-21,48.16426851527444,49.21498246072458,48.16426851527444,48.78874969482422,1694000
2021-12-22,48.89778821808795,49.11585807756708,48.47155543731068,48.64997863769531,1181000
2021-12-23,48.81848587147029,49.01673428608639,48.56076557936116,48.768924713134766,1282000
2021-12-27,48.62023697427643,49.45287728238052,48.13453233362552,49.43305206298828,1051500
2021-12-28,49.383491693673946,49.79981374501058,49.10594618029887,49.68086242675781,1168900
2021-12-29,49.88902630345665,50.5234182212544,49.135683065116254,50.226043701171875,1504700
2021-12-30,50.18639633997033,51.23710652114172,50.176481839426806,50.90999984741211,1759100
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,1522000
2022-01-03,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,2270800
2022-01-04,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,2480600
2022-01-05,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,2147900
2022-01-06,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,2044200
2022-01-07,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,2798400
2022-01-10,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,2081600
2022-01-11,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,1837800
2022-01-12,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,1215300
2022-01-13,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,1531100
2022-01-14,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,1565900
2022-01-18,52.84000015258789,52.900001525878906,52.0,52.310001373291016,1672000
2022-01-19,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,1803100
2022-01-20,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,3240700
2022-01-21,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,4683100
2022-01-24,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,2658100
2022-01-25,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,2139500
2022-01-26,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,2078700
2022-01-27,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,3130400
2022-01-28,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,3122900
2022-01-31,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,5989700
2022-02-01,52.5,52.959999084472656,51.869998931884766,52.40999984741211,2125700
2022-02-02,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,2238200
2022-02-03,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,1909300
2022-02-04,50.75,50.9900016784668,49.540000915527344,50.029998779296875,2280200
2022-02-07,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,2073700
2022-02-08,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,1848500
2022-02-09,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,2002700
2022-02-10,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,2504200
2022-02-11,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,3499500
2022-02-14,50.90999984741211,51.310001373291016,50.0,50.060001373291016,2267600
2022-02-15,50.27000045776367,51.150001525878906,50.25,50.90999984741211,2570800
2022-02-16,51.369998931884766,52.5,51.31999969482422,52.41999816894531,1656700
2022-02-17,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,1543200
2022-02-18,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,3875200
2022-02-22,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,2574300
2022-02-23,53.25,53.83000183105469,51.209999084472656,51.310001373291016,2531900
2022-02-24,50.369998931884766,52.16999816894531,49.849998474121094,52.0,2208000
2022-02-25,52.470001220703125,54.25,52.06999969482422,54.20000076293945,2523200
2022-02-28,53.29999923706055,54.47999954223633,53.189998626708984,54.0,3713400
2022-03-01,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,3299100
2022-03-02,53.7400016784668,56.25,53.7400016784668,56.119998931884766,4076400
2022-03-03,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,3314600
2022-03-04,55.7599983215332,56.0,54.91999816894531,55.959999084472656,3525200
2022-03-07,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,2608300
2022-03-08,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,3843300
2022-03-09,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,2042800
2022-03-10,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,1729900
2022-03-11,59.9900016784668,60.220001220703125,58.400001525878906,58.5,2857900
2022-03-14,58.880001068115234,59.27000045776367,57.75,57.810001373291016,1905800
2022-03-15,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,2151100
2022-03-16,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,2845500
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,2155200
2022-03-18,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,4981800
2022-03-21,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,1664200
2022-03-22,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,1599200
2022-03-23,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,1525500
2022-03-24,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,2192200
2022-03-25,61.5,62.86000061035156,61.02000045776367,62.79999923706055,2233700
2022-03-28,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,2531000
2022-03-29,63.0,64.0199966430664,62.79999923706055,63.63999938964844,2945200
2022-03-30,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,2829300
2022-03-31,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,3443600
2022-04-01,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,2500400
2022-04-04,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,2145300
2022-04-05,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,1782300
2022-04-06,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,1518300
2022-04-07,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,2670900
2022-04-08,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,2184000
2022-04-11,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,1765000
2022-04-12,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,1693500
2022-04-13,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,1281600
2022-04-14,61.5,62.06999969482422,60.560001373291016,60.66999816894531,1421000
2022-04-18,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,1256300
2022-04-19,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,1727800
2022-04-20,60.7400016784668,61.369998931884766,60.2599983215332,60.75,2271000
2022-04-21,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,2609200
2022-04-22,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,3644700
2022-04-25,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,2204500
2022-04-26,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,1929100
2022-04-27,58.099998474121094,58.529998779296875,56.93000030517578,57.25,2064400
2022-04-28,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,1512900
2022-04-29,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,3180900
2022-05-02,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,2738600
2022-05-03,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,2831800
2022-05-04,57.47999954223633,57.79999923706055,56.209999084472656,57.75,1774300
2022-05-05,57.630001068115234,57.869998931884766,56.650001525878906,57.0,1542900
2022-05-06,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,2403100
2022-05-09,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,2090600
2022-05-10,55.7400016784668,55.900001525878906,52.25,52.599998474121094,2874900
2022-05-11,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,2166300
2022-05-12,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,1489500
2022-05-13,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,2300600
2022-05-16,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,1899800
2022-05-17,56.040000915527344,56.779998779296875,55.5,56.66999816894531,1604700
2022-05-18,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,1563100
2022-05-19,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,1769000
2022-05-20,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,2642300
2022-05-23,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,2077900
2022-05-24,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,2654300
2022-05-25,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,1475700
2022-05-26,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,1912300
2022-05-27,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,1392200
2022-05-31,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,7693600
2022-06-01,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,1672000
2022-06-02,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,1495300
2022-06-03,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,1185300
2022-06-06,56.25,56.38999938964844,55.119998931884766,55.470001220703125,1242500
2022-06-07,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,1300200
2022-06-08,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,1068700
2022-06-09,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,1198000
2022-06-10,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,1685800
2022-06-13,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,1503000
2022-06-14,48.84000015258789,49.25,47.77000045776367,48.43000030517578,2181500
2022-06-15,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,1994000
2022-06-16,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,2056800
2022-06-17,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,3929800
2022-06-21,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,3095000
2022-06-22,47.81999969482422,50.47999954223633,47.790000915527344,49.75,1898700
2022-06-23,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,1227000
2022-06-24,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,2377100
2022-06-27,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,1291200
2022-06-28,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,1431000
2022-06-29,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,1609400
2022-06-30,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,2728100
2022-07-01,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,1933900
2022-07-05,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,1603300
2022-07-06,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,1356800
2022-07-07,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,1332300
2022-07-08,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,960900
2022-07-11,50.5,50.9900016784668,50.369998931884766,50.79999923706055,925300
2022-07-12,50.5,51.7599983215332,50.5,51.36000061035156,1236100
2022-07-13,50.7599983215332,50.880001068115234,49.540000915527344,50.25,1673700
2022-07-14,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,1030400
2022-07-15,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,1575200
2022-07-18,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,1196500
2022-07-19,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,1299900
2022-07-20,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,895400
2022-07-21,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,1160500
2022-07-22,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,1061500
2022-07-25,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,1883200
2022-07-26,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,1749200
2022-07-27,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,1208000
2022-07-28,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,1266800
2022-07-29,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,4192100
2022-08-01,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,1443000
2022-08-02,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,1431400
2022-08-03,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,1442500
2022-08-04,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,1893600
2022-08-05,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,2781700
2022-08-08,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,1680700
2022-08-09,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,1679500
2022-08-10,51.09000015258789,51.630001068115234,50.560001373291016,51.5,1898400
2022-08-11,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,1363000
2022-08-12,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,1344700
2022-08-15,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,1634900
2022-08-16,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,1996800
2022-08-17,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,1473300
2022-08-18,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,2434200
2022-08-19,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,3781700
2022-08-22,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,2469100
2022-08-23,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,2162500
2022-08-24,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,1817800
2022-08-25,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,1518800
2022-08-26,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,1727400
2022-08-29,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,1670600
2022-08-30,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,1491200
2022-08-31,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,2676000
2022-09-01,47.4900016784668,48.25,47.25,48.20000076293945,1559400
2022-09-02,48.77000045776367,48.849998474121094,47.25,47.349998474121094,1430900
2022-09-06,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,1748300
2022-09-07,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,1729500
2022-09-08,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,1274200
2022-09-09,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,1285800
2022-09-12,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,1531300
2022-09-13,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,1963900
2022-09-14,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,2072000
2022-09-15,48.439998626708984,48.5099983215332,47.25,47.34000015258789,1608900
2022-09-16,47.09000015258789,48.16999816894531,46.349998474121094,48.0,3579800
2022-09-19,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,1675300
2022-09-20,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,1471800
2022-09-21,46.790000915527344,47.2400016784668,45.5,45.52000045776367,1606400
2022-09-22,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,1631600
2022-09-23,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,1686600
2022-09-26,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,2399600
2022-09-27,41.83000183105469,42.15999984741211,40.25,40.40999984741211,2135700
2022-09-28,40.72999954223633,41.66999816894531,40.43000030517578,41.25,2389400
2022-09-29,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,1962900
2022-09-30,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,3213000
2022-10-03,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,2517900
2022-10-04,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,3721200
2022-10-05,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,2601800
2022-10-06,39.869998931884766,40.0,38.18000030517578,38.33000183105469,1671500
2022-10-07,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,2471000
2022-10-10,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,2271600
2022-10-11,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,3587900
