Date,Open,High,Low,Close,Volume
2021-08-31,71.78011240776598,73.82313924811862,70.80589408186788,72.96241760253906,1550600
2021-09-01,72.98133894108486,73.11375654635377,69.29254526920627,70.14380645751953,4149500
2021-09-02,71.18424040678835,73.96501759988656,70.9004842447776,72.42329406738281,2422800
2021-09-03,72.28139823579704,72.7354065402769,70.6261712017293,71.46797180175781,1671700
2021-09-07,71.1747706625192,72.56516268587026,69.96409133275495,70.87210083007812,2166800
2021-09-08,71.73281029992987,72.75432362022939,69.94516559751445,70.65454864501953,1900500
2021-09-09,70.05867278061844,73.23670956032896,69.33982923810305,71.56256866455078,1823800
2021-09-10,73.18942250431272,73.19888296697104,70.86264660945135,70.97615051269531,1385400
2021-09-13,72.03549372689291,74.67439254776157,72.03549372689291,73.58667755126953,2117300
2021-09-14,74.57035349167134,74.61764858830303,70.9856103130094,71.58148956298828,1936600
2021-09-15,73.43533630469871,77.53084304301866,73.19887527661398,77.1619644165039,3566300
2021-09-16,76.56608202494854,76.65121175195931,74.65547999290608,75.7337417602539,1994800
2021-09-17,78.48614960797859,79.78195145637407,77.55921917923712,78.14564514160156,6737600
2021-09-20,74.5135990767076,76.4620356666862,73.02862408783481,74.82572937011719,3205500
2021-09-21,75.97966371654724,76.64175174739165,73.90826268027666,75.70536804199219,2147000
2021-09-22,77.41734111233238,80.63321261897195,77.3795064809345,79.8103256225586,2866600
2021-09-23,80.11299669513778,83.9531288548391,79.8954565815119,83.10186767578125,2534300
2021-09-24,82.50599262641484,85.94886493233018,82.05198423590996,83.91529846191406,2385400
2021-09-27,86.58256846555155,90.53619703218092,86.57310800415418,90.30919647216797,3893100
2021-09-28,91.74688283658598,92.15359611100514,88.3323848671228,89.8362808227539,3429100
2021-09-29,89.20255372614972,91.69958154386127,88.96609270389507,90.84832763671875,2400300
2021-09-30,90.3943214463177,92.399513560512,89.37280807401771,89.54306030273438,2991200
2021-10-01,90.110572536996,93.60073989686049,89.67548507684187,93.50615692138672,2777100
2021-10-04,95.00058016831414,99.24741799830558,93.68585749566947,97.78135681152344,4564700
2021-10-05,99.31363248821091,101.72553787798321,96.65581282319235,98.51912689208984,4147300
2021-10-06,95.17083830489963,98.9258334135909,94.74520411959165,98.47183227539062,3002700
2021-10-07,98.57587810709605,100.004104788914,97.04360799186111,99.42713928222656,2158700
2021-10-08,100.77023580894752,104.51577774734042,100.48647967970732,103.94827270507812,3156400
2021-10-11,105.96291516466783,107.92081219620901,104.15635665547667,104.73332214355469,3252500
2021-10-12,104.61036701489726,106.88985499933426,102.37817412691975,104.04286193847656,2461000
2021-10-13,101.65933074193812,103.68343661228634,99.1622955881649,102.33087921142578,2924600
2021-10-14,104.04285416044203,104.64819382553262,100.46756450843263,102.93621826171875,2324100
2021-10-15,104.19419969564744,104.79953940146899,102.13225906762452,102.41600799560547,2394200
2021-10-18,104.98869270124763,108.51669428877666,102.62408250527358,103.34292602539062,3628900
2021-10-19,103.81584948436908,105.32919858724547,102.5484146495604,104.93194580078125,1686500
2021-10-20,103.0970032713388,105.44269973191416,102.63354169919205,105.13056945800781,1665900
2021-10-21,104.45902650171746,104.85627929862687,101.9241639816673,103.03079986572266,1533000
2021-10-22,103.9293514877081,105.10220341678593,102.69975843564784,103.40914154052734,2178100
2021-10-25,105.23462007525401,106.77634341152645,103.0686361485017,103.48480987548828,2841100
2021-10-26,104.49686398776859,106.3696313479266,103.68343744831633,105.6413345336914,1901700
2021-10-27,103.56993288856191,105.57512505465385,101.56474072246996,101.75391387939453,2080200
2021-10-28,100.874282993442,103.15376370923138,100.68510982817378,103.10647583007812,1685000
2021-10-29,103.09700818699,103.39021755246051,99.75817962690527,101.3850326538086,2158500
2021-11-01,103.88207227340656,106.04805640021111,103.42806387328693,105.565673828125,3992000
2021-11-02,103.80639689251319,109.82196634667976,102.24575258027048,108.25186157226562,4236000
2021-11-03,107.2398043957392,108.99907504719482,104.52523637281014,105.75482940673828,2673400
2021-11-04,108.26131341022997,110.08679278810652,104.91302447388664,106.65338134765625,2656000
2021-11-05,108.21403523770854,109.14095848566083,106.46421774563798,107.62760925292969,1870100
2021-11-08,109.02745266605864,111.33531471544553,108.63019985250726,109.4436264038086,2161800
2021-11-09,109.24413927916098,110.33658212145978,105.14986124799698,107.3347396850586,2347300
2021-11-10,106.76476856623184,106.77427008563404,100.38111006467975,101.79653930664062,2657600
2021-11-11,102.19551622905102,104.44689074419247,102.17651319023213,103.3259506225586,1649100
2021-11-12,102.81298555921987,105.41584384308209,102.30001221903636,104.44689178466797,1820400
2021-11-15,104.24740751909313,106.2708036495711,101.4165633869512,105.6058349609375,1707800
2021-11-16,106.39429705183939,107.10675886245438,104.19041547423845,104.66539001464844,2032400
2021-11-17,102.91747822760303,105.67233196572592,101.2740704037043,101.8725357055664,2341200
2021-11-18,102.11951998557228,104.80787746041503,100.56160416745573,102.5564956665039,1903100
2021-11-19,99.33616877127156,100.49510773574133,95.73586111432574,97.05628967285156,4786700
2021-11-22,97.17978731852787,102.65148843711926,97.12278544919499,100.19112396240234,2790200
2021-11-23,103.16445832650344,105.71982341548893,102.6039919041433,104.67488098144531,2824600
2021-11-24,103.21196385275852,109.17764261853168,103.06947004834578,108.48417663574219,2163700
2021-11-26,100.02963572767051,102.91747440016287,97.32227519496304,102.10052490234375,3128400
2021-11-29,106.11880266453828,109.96609904053479,102.94597646110346,104.42789459228516,4238700
2021-11-30,100.81808631661363,105.71982671106966,100.60910362131881,101.3880615234375,15960100
2021-12-01,104.04791541644644,104.38989764481481,97.75925751735944,97.8447494506836,4079700
2021-12-02,96.44832881374973,102.29051709804608,94.5389291359963,101.10308074951172,2894300
2021-12-03,102.75599074045543,103.72494286535537,98.47172558719056,100.6946029663086,2497100
2021-12-06,102.72748909852119,104.24740612030415,100.26712455193754,102.81298828125,1926900
2021-12-07,104.6558816354676,111.02054440834846,104.44689169177842,109.80460357666016,2953800
2021-12-08,110.28907845811293,110.79255027310701,107.42972991267942,107.94270324707031,2304500
2021-12-09,106.76476923902375,107.75271708454066,104.32340055984979,104.80787658691406,1931500
2021-12-10,106.01431041074272,106.62227721078358,102.3570080908775,105.6153335571289,1940800
2021-12-13,104.38989465968686,105.35884669486776,100.26711949313693,101.27406311035156,2011900
2021-12-14,99.40266142863472,102.17651073151055,98.36722051153059,98.86119079589844,2764200
2021-12-15,99.32666923222861,99.32666923222861,94.07345220438732,98.55721282958984,3691000
2021-12-16,100.29561712867215,102.85097500956476,99.54515654919784,100.02963256835938,2641200
2021-12-17,98.48121078909553,99.55465779423206,95.61236800679407,97.30327606201172,5014400
2021-12-20,92.73402725547412,94.98540182635121,90.26415397044946,94.15895080566406,2760900
2021-12-21,96.33433062550432,100.0486274104151,95.83085157250443,99.64965057373047,2142800
2021-12-22,98.62370865978454,101.66354267696158,97.82575494810156,100.40011596679688,1766700
2021-12-23,100.69459838303507,102.02452849043141,99.97263508229945,100.63760375976562,1639900
2021-12-27,100.62810538210014,105.65333683745285,98.90869988278178,105.57733917236328,2062700
2021-12-28,106.03330986149759,106.70777278098156,103.62043853469729,104.6463851928711,1408400
2021-12-29,104.43739955099963,105.65333315996482,103.0884664089889,103.26895904541016,1256500
2021-12-30,103.26894821263551,104.40889128711385,101.80602597795287,101.93901824951172,1231300
2021-12-31,100.79909416315304,102.89848069161292,100.19112735163236,102.4520034790039,1293700
2022-01-03,102.19551672764935,106.80276799884275,102.16701941681775,106.24229431152344,2002000
2022-01-04,107.63871823897354,113.70889173354013,107.09724760205327,113.23391723632812,4505400
2022-01-05,115.3048087876819,117.30920178837154,111.44801810746193,112.19847869873047,3375500
2022-01-06,116.7962206556321,118.19264677355683,115.06731385428132,117.46118927001953,3343300
2022-01-07,117.79368200479298,118.44914916741828,114.20287576134942,115.43780517578125,2441400
2022-01-10,115.51380104014628,115.72279098715107,111.7900025677174,115.27631378173828,2356800
2022-01-11,116.1027679831997,118.66762738514846,112.93943607260337,118.13565826416016,3423500
2022-01-12,119.32309954408056,119.39909720672097,116.15976750014963,118.33515167236328,3475000
2022-01-13,117.97416965332714,120.90000709059875,117.34719982906738,117.86967468261719,2634300
2022-01-14,118.36364708843732,122.86640343850011,118.36364708843732,122.742919921875,1942200
2022-01-18,123.86385164402566,125.15578288587628,117.60369110600851,119.63658142089844,4453700
2022-01-19,120.65302744931668,121.40348804724557,117.32820586857483,119.4180908203125,2098600
2022-01-20,116.89123757858248,122.70492132893578,115.60880051832328,115.80829620361328,2670500
2022-01-21,113.25292074252695,114.71584306968552,109.64311164979433,112.08448028564453,3212200
2022-01-24,107.32524253354167,114.12687368876996,103.74393070072053,113.44290924072266,3537000
2022-01-25,112.64496106803158,121.71697747344129,109.42463434032872,120.6245346069336,3375500
2022-01-26,123.22737982483653,125.00377973547326,118.88611338254472,121.02349853515625,3170400
2022-01-27,124.91829362635966,127.35016074960816,119.70307564039426,122.2014389038086,2673700
2022-01-28,122.79040904153428,123.99684839421217,118.80062592870442,122.2774429321289,2358700
2022-01-31,121.59346842570086,123.13238112204093,118.93360840487446,119.84556579589844,2421900
2022-02-01,118.57263909141277,124.66180867980206,116.46375105929845,123.69287109375,3556400
2022-02-02,123.48387945001453,125.22228791181851,120.8715123737424,124.41482543945312,2201100
2022-02-03,122.9518938654251,124.06334696693516,120.39653594731486,122.91390228271484,1822000
2022-02-04,125.05129473727627,128.90808563431614,124.28183831137365,125.45027160644531,2799500
2022-02-07,124.44331754552202,126.4287074534999,122.0304534915547,123.66435241699219,2070100
2022-02-08,122.68591248518878,123.12289542059135,115.96978032256932,118.1451644897461,3257900
2022-02-09,118.25915281696547,123.00890521858108,118.25915281696547,122.42943572998047,1794100
2022-02-10,121.67896629083263,127.37866040136349,121.1754944706748,123.89234924316406,2416700
2022-02-11,125.22228295835275,129.71553762741752,123.40787690662279,128.7845916748047,3674500
2022-02-14,127.36916639702673,128.7180922666114,122.46742597285369,123.93984985351562,2986200
2022-02-15,119.69357539697998,121.98295599251718,116.9577248541619,121.47947692871094,2331200
2022-02-16,122.61942020820764,126.92268807295626,121.77396616733161,123.3223876953125,2270900
2022-02-17,123.1323872970207,126.29571927207988,122.66692155420631,123.19889068603516,1933200
2022-02-18,121.59347670814986,125.84924433431496,121.00450569623182,124.88980102539062,2856800
2022-02-22,128.19561656933192,129.4970565754555,119.93106304467369,121.6219711303711,4222400
2022-02-23,123.07538604736328,127.8631369661431,121.32748342403075,123.07538604736328,3944000
2022-02-24,126.45720467472408,126.50470502314981,116.99572086919547,121.48897552490234,4639500
2022-02-25,121.18500215743559,127.27417190668673,121.18500215743559,126.59971618652344,3169100
2022-02-28,125.63075052466587,131.539434242029,124.69029583181337,131.18795776367188,3783500
2022-03-01,132.6793732502065,134.97824805891042,127.25517265268515,129.9815216064453,3782000
2022-03-02,133.17335336570625,133.21134494808496,128.6610955907519,129.82952880859375,2960700
2022-03-03,127.71134165826811,129.70548603033825,126.87169579256008,127.96894836425781,2327100
2022-03-04,128.33153638396163,133.17855824130427,128.14071173236294,131.48019409179688,3083700
2022-03-07,132.7301139041765,133.7987436132138,124.39094404190226,128.2742919921875,4263200
2022-03-08,129.7722808122496,134.26627639041155,123.41773393930951,128.2742919921875,4156700
2022-03-09,126.75721346584875,126.75721346584875,120.11640792410135,124.08562469482422,4367400
2022-03-10,124.95388799038255,128.42694886928848,123.41772560784798,127.92125701904297,3019700
2022-03-11,126.02252091470429,127.91170966035547,123.31277308817636,123.7230453491211,2354700
2022-03-14,122.00560068920012,122.76890654637975,117.02500030716669,120.40264892578125,2915000
2022-03-15,115.25985151951876,120.31677759570425,113.9526800860485,118.84740447998047,3328700
2022-03-16,118.90465038252319,120.92741777673069,117.67381179743802,119.86832427978516,3209300
2022-03-17,122.87386630903286,128.6464029855159,122.8166203697302,127.73997497558594,3426900
2022-03-18,127.53959666584491,129.24751146329413,125.03976031445781,125.4214096069336,4813900
2022-03-21,128.80860092573766,134.0468226046197,128.11208441947045,133.4647979736328,4203600
2022-03-22,132.94001571273031,133.26441905664367,129.59099741977022,131.0508270263672,2898000
2022-03-23,133.78919400108967,136.29858089616312,131.9095415035534,136.09820556640625,2748800
2022-03-24,135.96462846730108,138.15914818944782,134.90553498951212,136.62298583984375,2042100
2022-03-25,135.41122186079278,141.20284474045172,135.41122186079278,139.79071044921875,2169400
2022-03-28,135.51619746849684,135.9837302555347,132.82553630618705,134.2471923828125,1948600
2022-03-29,129.60054454004748,132.75873846066258,127.18657696983159,132.36753845214844,2263600
2022-03-30,134.93416158327003,135.9169223209005,131.86183680149745,132.7682647705078,1563300
2022-03-31,131.32752773539463,134.7338067092825,130.793212890625,130.793212890625,1887700
2022-04-01,130.8886126600331,134.06589318994426,130.16347319407535,132.09083557128906,1825100
2022-04-04,133.57929509399148,134.4666362802303,131.19395053874163,133.18809509277344,1403400
2022-04-05,132.7396473465657,136.43217056799023,128.97080591232026,129.26658630371094,1847900
2022-04-06,131.02220540183347,132.03358910733826,127.35830530475816,128.8658447265625,1650800
2022-04-07,131.01266439888025,131.8332235231257,126.83353600342238,130.66917419433594,1877300
2022-04-08,130.12531386615066,135.8596766285502,130.12531386615066,135.47802734375,2257300
2022-04-11,132.56790848726456,132.7873561051219,127.41555562309517,128.91355895996094,2391300
2022-04-12,130.97449814972967,135.57343471421248,130.97449814972967,132.79689025878906,1659800
2022-04-13,134.81968052012752,136.23180045536122,132.31982946407913,133.90370178222656,1626000
2022-04-14,132.6346865310106,134.45709317087636,131.3370585778846,132.09083557128906,1589200
2022-04-18,133.17854856104324,134.58113221477586,131.11760753200923,133.57928466796875,1716300
2022-04-19,132.57744153418363,134.13269077346214,130.73596260827833,131.5946807861328,1950700
2022-04-20,132.6633011792023,135.6402207431915,131.1462257100362,135.3921356201172,1882600
2022-04-21,137.03326029301488,139.27548985033013,130.42109261125054,131.0508270263672,2427300
2022-04-22,130.49742855958831,131.16532209539014,123.62763943893624,124.13333129882812,2228000
2022-04-25,119.50575571481491,121.06099765958766,114.26754139479496,120.04961395263672,2901100
2022-04-26,119.63933563232422,123.60855229063364,119.01914461952667,119.63933563232422,1587200
2022-04-27,120.68888623834324,122.19643296336601,116.02315305777617,120.8320083618164,1549900
2022-04-28,122.05330246958951,125.50727655730792,117.58793738999509,123.53221893310547,1896300
2022-04-29,123.89480027448745,125.9939005416808,119.56300647026418,120.4408187866211,1748800
2022-05-02,118.31308282590379,121.78614370714342,116.92958597884987,121.6525650024414,2298000
2022-05-03,127.73041721732412,130.51649772824604,122.4635872668625,129.86769104003906,3555100
2022-05-04,133.81781958027355,136.30811969278997,130.28751281330432,135.95509338378906,2581900
2022-05-05,137.01418721634926,138.29272831179057,129.266578758375,132.23394775390625,2854100
2022-05-06,134.99141155229344,137.0141935836819,131.28936679704876,136.37490844726562,2732200
2022-05-09,132.24350352817774,133.0831348833336,122.04376822282354,123.55130767822266,3314700
2022-05-10,126.53774814943944,129.5146679331425,119.26722290031229,123.88524627685547,3144900
2022-05-11,126.1227884384746,130.08000621679923,122.1362591506907,122.40007019042969,2705600
2022-05-12,120.6706244650971,124.75486128363846,119.03888582621289,124.12952423095703,3362800
2022-05-13,126.8849193106916,132.66929083737855,126.78720433829429,130.3731231689453,2781600
2022-05-16,130.04091584457703,132.03418796729088,128.11604718424005,128.29193115234375,3959200
2022-05-17,130.79328256173304,130.79328256173304,126.50385758042371,128.43849182128906,2993400
2022-05-18,129.07360320654635,129.2201607522217,123.50418537811068,125.41928100585938,3284800
2022-05-19,121.96038263369401,129.1029161376282,121.83336360784119,126.84584045410156,2942600
2022-05-20,127.75452925030716,130.86166857966745,124.28585644943165,127.29529571533203,3060100
2022-05-23,128.48734392700536,133.09921024016404,126.84583976937832,132.99172973632812,3308000
2022-05-24,131.97555544456645,133.49003304001312,128.76092094698188,132.66928100585938,2542900
2022-05-25,134.70163791664305,139.3721272678704,134.06653533355419,138.5025177001953,3404000
2022-05-26,140.48600423261064,144.54092191974837,140.01700518974516,143.07528686523438,3329200
2022-05-27,142.67468995407958,149.5631776280562,142.12752192429153,149.16256713867188,3007600
2022-05-31,153.4129011829924,156.031510232227,147.15953091636035,148.5372314453125,5259000
2022-06-01,150.4718691462773,152.80711379185433,147.43311846520157,149.38729858398438,3194600
2022-06-02,147.88259293333272,152.1329259324239,145.8306977550047,150.37416076660156,2084900
2022-06-03,150.1396549820763,152.1524580234669,149.54362947775292,151.1167449951172,1787700
2022-06-06,152.19154473608054,153.2663497824162,149.73905401480184,152.2404022216797,1561900
2022-06-07,151.18513629951275,157.370117983926,150.9017867506177,156.72523498535156,2588100
2022-06-08,157.83911513295627,158.52309007372756,155.18144399735004,156.63729858398438,2131500
2022-06-09,156.01196872642478,157.54600728329322,154.05778859846674,154.21412658691406,2012400
2022-06-10,151.6541503588993,154.41930202811633,149.3872943292527,151.927734375,2074600
2022-06-13,146.0651944539576,147.01297297905143,138.893342278112,144.41390991210938,3571800
2022-06-14,148.30273359252848,150.74545883276542,143.8569706734549,146.20199584960938,2928600
2022-06-15,145.49848822527534,147.54060292597376,140.81821836608106,143.39773559570312,3256400
2022-06-16,138.4243404403948,140.37852046763416,129.56214176965372,130.6173858642578,4887500
2022-06-17,129.0833662118124,130.19724826476352,116.82088318702252,119.48834228515625,9385900
2022-06-21,124.33470436153594,130.34380198781992,124.0904318578787,129.2494659423828,4853800
2022-06-22,120.67061934046092,126.05438006679638,119.50787981316414,123.21105194091797,4888000
2022-06-23,124.09043782321675,125.39973492755024,114.68106321366548,116.50821685791016,4647300
2022-06-24,118.7653023626057,122.9277007415837,115.34548707809172,116.95767974853516,8195200
2022-06-27,118.22789514946166,123.02541083662976,117.08470158877465,121.54022979736328,3281100
2022-06-28,125.80034639096142,128.41894061961014,122.91793366908846,126.8262939453125,3428400
2022-06-29,128.1746651033467,129.58167715534023,119.28315462850514,119.50788116455078,3422600
2022-06-30,116.49845475792809,121.13963268730855,115.85357172005602,118.37446594238281,2875400
2022-07-01,119.04864662068805,120.23093212641272,113.47923638738148,118.4330825805664,2392300
2022-07-05,114.56381334506372,115.44319591923058,108.48631177700658,111.52506256103516,4823400
2022-07-06,109.75653193517633,112.2774261642075,103.81582238066444,107.75349426269531,4696800
2022-07-07,111.5152832939876,115.19891690986798,111.5152832939876,113.63557434082031,3716200
2022-07-08,115.57020907633749,115.88287759186738,111.03651187385148,113.66488647460938,2328100
2022-07-11,111.84750188070967,113.34244850008596,109.13119266973762,111.76933288574219,1796900
2022-07-12,107.81211259229089,109.72721565129409,105.42801793823952,107.8805160522461,2649200
2022-07-13,106.33671567376223,111.03651659422609,106.33671567376223,108.05638885498047,1872500
2022-07-14,103.57154861410055,105.42802125942539,101.33401143345078,104.2652816772461,3025100
2022-07-15,106.54190277385557,107.27472033080235,104.6463456410794,106.63961029052734,1941300
2022-07-18,110.19621468984313,111.80841476390181,109.25820913602483,109.94216918945312,2007800
2022-07-19,110.03011472043063,114.37816260309484,109.29729715899695,113.87007904052734,1652800
2022-07-20,112.42397756085136,116.69386371717957,111.25147249527834,116.04898071289062,1655900
2022-07-21,112.44352369968409,113.92869728187598,110.04964862663479,113.3131332397461,1392500
2022-07-22,113.95801465577706,114.80808571879989,110.06920026728548,110.83132934570312,1710400
2022-07-25,114.23160371005764,118.33537902394507,111.72047507267783,117.24103546142578,2881300
2022-07-26,119.40040463733507,120.17230669407392,113.53786416503503,115.5702133178711,1921700
2022-07-27,116.09783756768435,121.07122971825244,115.84379207149799,120.4654312133789,2038800
2022-07-28,121.8235927881591,122.70297536057672,119.17567953731694,120.77810668945312,1874700
2022-07-29,123.58235468532608,125.72217685826897,121.76496656829147,125.08707427978516,2478300
2022-08-01,122.93747162265039,124.3835681982009,119.69353290655096,123.0351791381836,2799800
2022-08-02,121.79427525469927,126.01530393894203,120.56313971420188,124.6180648803711,3512000
2022-08-03,126.44522926542349,126.63087876379869,117.93476821394312,118.59918975830078,2596600
2022-08-04,117.07493121022671,118.28652080271038,113.34244746265789,113.78213500976562,3202700
2022-08-05,112.25787721816114,120.19185124705355,111.74002067531008,118.58942413330078,2479600
2022-08-08,118.61873591103944,121.79427863645446,118.03248336034548,120.3188705444336,2461600
2022-08-09,122.60526514609647,124.70600283089819,120.69993503865955,121.68679809570312,2718000
2022-08-10,121.5109236604868,124.32494042379447,118.65782239919635,123.15243530273438,2571400
2022-08-11,125.86875341670817,131.27206045886788,125.73194649032328,129.73802185058594,2690000
2022-08-12,128.60458632836384,130.39266289114894,127.14873171026807,130.0800018310547,2517200
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,2960700
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,2159800
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,1905600
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,2334700
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,1786900
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,1885900
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,3278200
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,3554400
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,2759900
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,2587000
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,3585500
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,2509300
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,2777500
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,2306300
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,1756400
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,2783300
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,2227000
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,1653600
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,1732300
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,2061400
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,1939500
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,2149300
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,1963300
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,5496100
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,1987500
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,2355600
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,1969000
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,1569600
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,3554100
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,2549500
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,3214900
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,2517900
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,1725600
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,2004000
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,2517000
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,2452800
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,3323900
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,2422400
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,2077400
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,1731300
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,2604200
