Date,Open,High,Low,Close,Volume
2021-09-07,195.4937641584221,196.713760862795,193.88022787848243,194.8148956298828,797500
2021-09-08,195.0510312636424,196.52682721267374,194.1163634984371,196.1529541015625,802400
2021-09-09,196.77279020677446,199.0947097317173,195.31667576276465,198.42567443847656,816100
2021-09-10,199.5866305884731,204.19110641676633,198.7208255557732,201.54452514648438,1049500
2021-09-13,202.05611941375471,202.8924097133984,197.156481514706,198.8192138671875,1495100
2021-09-14,199.67518319954343,202.57757881391032,198.82905961242426,201.94790649414062,769800
2021-09-15,201.79050104545766,202.41032512201554,199.90146906073414,201.760986328125,904500
2021-09-16,201.69210988280926,206.7590032236167,201.0919522724112,206.04078674316406,756100
2021-09-17,204.91918356896113,205.88336604238802,202.67597495013052,203.8172607421875,1194700
2021-09-20,201.3969447052382,202.89242209154196,199.9309970485822,202.2725830078125,948000
2021-09-21,203.7680790714517,204.66339893833188,201.219874846553,203.67953491210938,498500
2021-09-22,205.02740586118068,208.7365771185929,203.32532544845873,208.4512481689453,678100
2021-09-23,209.78931640163998,210.23205219888297,205.90305660628198,206.71966552734375,720900
2021-09-24,206.76886277826964,207.57562345538065,204.75193856663208,207.31982421875,411900
2021-09-27,207.34933015794383,209.356406036503,204.93886645162343,206.9164276123047,892300
2021-09-28,206.45400152879438,206.45400152879438,202.92193365629123,203.68934631347656,793800
2021-09-29,205.29304654088617,206.5228764252547,203.80740243252302,204.78143310546875,652700
2021-09-30,203.6106334978254,204.2403058007302,198.57325507458702,199.34066772460938,859200
2021-10-01,200.78695091137095,200.78695091137095,196.1431120006506,198.11083984375,923100
2021-10-04,193.89006763784573,196.19230558052516,189.78734192868208,192.8373260498047,1396300
2021-10-05,192.87667582249964,195.37569858052544,192.7291022398718,194.36231994628906,740100
2021-10-06,193.07344912671115,194.56891138358804,191.97151139590005,193.47682189941406,803900
2021-10-07,193.23086545369915,196.94003658898814,193.12263982335688,194.8050537109375,970900
2021-10-08,195.33634011659473,196.18246370582045,191.35170316813233,191.57798767089844,676100
2021-10-11,192.11912478540594,193.6539502018392,190.32848512451847,190.40719604492188,782000
2021-10-12,190.5646056020392,192.08959768483675,189.29541273463414,190.17105102539062,533400
2021-10-13,191.18444277173998,192.69958659216132,190.00379406613467,191.79443359375,592500
2021-10-14,193.52603023734602,195.76923877597872,192.54216631645198,194.10650634765625,567100
2021-10-15,196.1824731122738,197.13682238120234,193.89008323234853,194.08685302734375,679900
2021-10-18,193.71297470891102,201.8987300716543,193.309586881825,201.20018005371094,1198500
2021-10-19,202.02661035524,202.5775717392255,199.82276481929793,200.24581909179688,611300
2021-10-20,200.24580812160892,202.04628076800705,198.75033086659604,199.03565979003906,797100
2021-10-21,208.09705100738162,209.4449547778629,203.74837430980924,207.02464294433594,1499800
2021-10-22,209.0710964202857,210.80269162611094,204.77161561792482,204.85032653808594,782000
2021-10-25,205.93256962839567,210.22221723120416,205.33241199316652,207.62481689453125,763200
2021-10-26,208.35286569117014,208.6972090542209,203.42369786405092,203.4827423095703,801500
2021-10-27,204.1517651773363,205.30288417224926,202.58742513393452,203.5712890625,614800
2021-10-28,203.77787435717318,207.69366326134565,203.54175664289963,206.699951171875,692400
2021-10-29,206.26707955639858,214.20686916396346,206.26707955639858,213.66574096679688,1080500
2021-11-01,214.84635899581858,215.20055060684462,209.83849525560558,210.37962341308594,644200
2021-11-02,210.910904264307,213.02622070524535,210.910904264307,212.16041564941406,554100
2021-11-03,212.347359513498,213.62638565934563,209.86801813982424,212.288330078125,590400
2021-11-04,212.8687946167235,216.04667081934315,211.8750974793914,214.55120849609375,525600
2021-11-05,215.68265868914636,216.90265540507338,213.47879801241223,216.499267578125,787500
2021-11-08,217.12893388632511,218.09311633763576,214.3445971530089,217.8274688720703,845000
2021-11-09,217.91604273722703,221.20214489379777,216.03685889444486,217.29620361328125,595400
2021-11-10,215.8400587976348,217.32568782437164,212.7507268722012,213.75425720214844,472600
2021-11-11,214.53152997852857,215.8695855053666,213.29185183578966,215.1021728515625,463100
2021-11-12,215.56459703899338,217.95537922689988,214.76765463045209,217.5913543701172,492000
2021-11-15,218.84084250909805,219.99197649598608,217.60117938581263,219.29342651367188,511300
2021-11-16,221.45792254052768,226.52483065349193,219.99197493166534,225.383544921875,1047500
2021-11-17,225.757416280317,227.14465296472855,221.27098430203682,222.67791748046875,729600
2021-11-18,225.4917952335426,225.7672759558005,222.31391867941298,225.53114318847656,638200
2021-11-19,225.4522554433385,228.64721275582528,224.81128082502303,227.3554229736328,941300
2021-11-22,228.78526486711647,229.21915167149007,225.32405611774544,225.8072509765625,578500
2021-11-23,226.0734844199048,226.17210052749772,218.9045417897233,222.1685333251953,689800
2021-11-24,220.21605276498997,222.96726756242185,218.94397422084333,222.68130493164062,427300
2021-11-26,220.2357738523557,227.15820646067925,220.1963364364661,225.18600463867188,592600
2021-11-29,225.65932760150898,227.31598494702197,223.07574804406656,223.549072265625,591000
2021-11-30,223.54907355053024,229.05151844040526,220.29493753436256,222.1981201171875,1554200
2021-12-01,222.96728749756534,225.826974247878,220.80772399902344,220.80772399902344,747100
2021-12-02,221.2021675104223,226.48765404250895,220.52175546226314,224.48587036132812,746000
2021-12-03,226.10306588071754,227.7005595502724,222.92783486584676,224.79156494140625,702900
2021-12-06,225.91572786383261,227.17793584369193,222.66159180303356,224.29852294921875,560100
2021-12-07,226.30029195430325,231.63508617555854,225.52126384814224,230.09677124023438,551500
2021-12-08,230.33345664911226,232.11829692194902,228.52889014463085,231.9112091064453,575900
2021-12-09,231.58581242253584,231.70413972071933,226.9314147690391,227.03988647460938,509200
2021-12-10,227.9963951951161,231.20122311288495,227.09903976693147,231.0532989501953,435700
2021-12-13,234.57367828655046,234.57367828655046,226.41861993016477,229.91928100585938,624200
2021-12-14,229.66288848215956,231.71398011413496,227.6808311340671,230.93496704101562,884300
2021-12-15,229.36705948773985,234.31727482958405,227.86818201037636,233.6763153076172,755000
2021-12-16,233.65659518613333,234.96811113227383,228.5584555582262,229.82066345214844,602900
2021-12-17,229.39666554887324,230.09678878725413,221.11340865872947,223.49977111816406,1225400
2021-12-20,219.46661641583216,220.5513334369661,214.54598249823874,219.21023559570312,1111300
2021-12-21,219.56523329040334,221.8529795883463,215.98568215489934,219.93994140625,741300
2021-12-22,220.5020220648554,224.219626657681,219.85119186196602,224.17031860351562,459400
2021-12-23,224.84086365432893,226.46793918806438,224.37739502169268,225.09725952148438,330700
2021-12-27,226.52708537685137,228.4697052285985,225.60014818301815,228.2527618408203,381500
2021-12-28,229.465688206812,229.86999320778784,227.30612471741642,227.9569549560547,343400
2021-12-29,228.59792752727512,235.15549277089653,228.3218054206294,233.46925354003906,525000
2021-12-30,235.49077226291138,236.03313081041577,232.94662993283276,233.42982482910156,361800
2021-12-31,233.31148951699964,236.21061365496436,231.95066539847087,235.28369140625,307500
2022-01-03,235.03714513557017,236.52615201188206,230.8856539096829,232.44369506835938,521400
2022-01-04,232.5521716428341,236.25990552376854,231.46745465938523,233.01564025878906,618300
2022-01-05,233.31148372298478,234.59340288179752,226.2707237550782,226.5566864013672,780200
2022-01-06,225.99460144778735,229.60373442339574,224.83100958550926,228.09500122070312,773100
2022-01-07,227.63151868113417,228.3612387336105,222.10936289873817,225.20571899414062,852000
2022-01-10,222.24743471453618,224.25907401196912,217.56345524864278,224.2294921875,980000
2022-01-11,224.40699341632344,224.78170153387873,218.5100990855754,222.66159057617188,1010000
2022-01-12,223.26309566867997,227.61180400129473,222.87851694144425,225.7283477783203,570500
2022-01-13,228.38096870357316,231.04343805713887,226.7637638701943,227.58221435546875,545900
2022-01-14,226.7243261168173,227.62168158262583,218.5396853127818,218.88482666015625,867800
2022-01-18,216.18290636571567,218.98344449027772,212.48502781501332,218.35232543945312,952100
2022-01-19,219.624398326681,221.97132333358363,217.4155268468487,217.59303283691406,770700
2022-01-20,219.80188457647594,221.60645102895876,206.59799412823574,206.97271728515625,1332900
2022-01-21,207.34744820282896,210.05922577914424,204.40885657741157,206.2035675048828,1216900
2022-01-24,202.92970174736038,214.41778649571128,201.9238896423849,214.1515350341797,1389500
2022-01-25,211.04533270205465,212.65266704293703,205.11885627364475,209.4084014892578,990600
2022-01-26,211.074897909935,211.074897909935,202.0619364029902,204.2412109375,1097000
2022-01-27,216.38011373073894,216.38011373073894,204.6751008374681,206.34161376953125,1764000
2022-01-28,209.4379681737226,211.96238405367149,204.24121225177285,211.85391235351562,1186100
2022-01-31,211.715840759557,215.52219048554232,209.0533715836346,215.27566528320312,1087600
2022-02-01,215.43345704903493,219.69340495895295,214.71360763110093,217.2478790283203,890400
2022-02-02,217.81982421875003,221.25145109071823,216.6858142179487,217.81982421875,1008000
2022-02-03,216.3702460262965,220.38368369569247,214.85165734258482,216.40969848632812,669600
2022-02-04,216.35054175870977,216.37026799072805,211.47921571963718,213.9148712158203,656100
2022-02-07,214.61500052460778,216.65623662191996,212.7611260068602,214.58541870117188,1017700
2022-02-08,214.91083775795246,219.77230809026364,214.91083775795246,218.86509704589844,1012400
2022-02-09,220.88661216348288,223.1645029439458,219.73287586091232,221.34022521972656,726800
2022-02-10,218.42134062482725,222.3460178369725,216.6562267048879,217.51412963867188,838900
2022-02-11,217.03094369785066,218.66787480478013,215.1376317734658,216.38998413085938,728100
2022-02-14,216.94220662556205,217.88887014775162,211.5482332843627,214.90097045898438,711400
2022-02-15,216.44914404176285,218.9834305361055,215.34471586660936,216.45899963378906,737100
2022-02-16,215.35457808136604,216.92247492396103,209.7042240552618,212.06100463867188,958100
2022-02-17,211.12016254311098,212.68489776616727,209.19892029056717,211.41726684570312,904900
2022-02-18,211.32814407976204,213.76438127340873,210.3477043960958,212.11050415039062,1057200
2022-02-22,211.09045297800242,211.44697511775144,197.95858186805916,198.42404174804688,1774600
2022-02-23,199.919448809956,200.2066551796659,189.35254830797464,189.9368438720703,1497300
2022-02-24,185.18324007602232,194.35376114927155,184.86632477891544,193.49217224121094,1797300
2022-02-25,193.58129597728097,198.91921514978256,192.561249436604,198.73104858398438,842000
2022-02-28,196.6810528967895,202.31606113270604,196.25519987198555,201.82089233398438,1342500
2022-03-01,201.80109944087965,205.36630577748815,201.63274386019157,203.1974639892578,1156300
2022-03-02,203.68274623728502,206.178401390269,201.21680000541423,205.69313049316406,899200
2022-03-03,206.83201732862372,214.1109897458341,206.1189730355664,212.58587646484375,1100300
2022-03-04,212.9225817709684,220.35011369321148,211.17959305330223,219.78561401367188,1513800
2022-03-07,219.41920078065334,234.34359597507103,219.41920078065334,225.28199768066406,2423300
2022-03-08,224.19263244177446,231.78852007862466,216.25012059772683,217.17112731933594,1815400
2022-03-09,219.3796029735589,225.03442255751276,216.38877900510118,222.67742919921875,982300
2022-03-10,220.55811079158195,227.1141413805993,218.45858463968935,226.73780822753906,1008000
2022-03-11,227.78755221738032,229.37209846561677,223.5984282850398,224.33128356933594,912600
2022-03-14,225.083927715088,228.91652937776507,221.6375571105772,222.17233276367188,940900
2022-03-15,223.62812507275171,225.90590451426092,219.3399615657791,225.67813110351562,740400
2022-03-16,227.27258651617836,228.75809295050726,219.71630561792583,224.92547607421875,800900
2022-03-17,224.44022219530623,230.6001234703009,223.43997151652465,230.3525390625,733300
2022-03-18,233.1948017214593,233.22451064129518,227.43102949165177,231.27354431152344,1316400
2022-03-21,231.0853858258866,233.28393663874104,227.3419106821298,229.352294921875,548100
2022-03-22,229.97621724640197,230.4713860863759,226.67839095881314,229.57017517089844,507400
2022-03-23,229.84745782793777,231.54094183092283,227.89649148022266,229.87716674804688,854800
2022-03-24,230.95663429641908,232.48174752468935,229.76821710816952,231.07546997070312,617500
2022-03-25,232.72935415827305,233.45229643150057,227.153748199614,229.95640563964844,649300
2022-03-28,229.34238584035415,230.4416611933615,226.99529053718413,229.98609924316406,596400
2022-03-29,231.22402475339211,232.2836932669644,228.04504943538112,231.0952911376953,750300
2022-03-30,228.86703728387215,230.74867277699732,227.30230198129235,230.60012817382812,601700
2022-03-31,231.41220136895527,239.20615399061163,230.15446829778165,231.11509704589844,2236700
2022-04-01,231.45180276611083,232.2440607420399,224.113397662223,224.51943969726562,1123900
2022-04-04,224.80664966360698,225.62863173785394,222.44964118832897,225.48007202148438,1017500
2022-04-05,225.20276833635307,230.56049847759243,220.72645318221907,222.33079528808594,1126000
2022-04-06,220.7957683080982,223.5786145892651,217.48804429973234,222.74673461914062,1126000
2022-04-07,221.5781493508571,231.09529469019324,221.36027386081733,228.74818420410156,1289300
2022-04-08,228.25300735460434,235.9677457729374,228.25300735460434,234.09600830078125,851500
2022-04-11,232.15493673774006,235.36363597914752,230.57040565575124,232.83827209472656,756300
2022-04-12,234.90808188593684,239.06749689323823,232.58079753144048,234.40301513671875,817400
2022-04-13,234.80905616212215,237.4235468790953,233.2443209063904,235.0863494873047,773300
2022-04-14,234.27426390639047,236.5718544278148,225.84649623851755,226.02474975585938,1109500
2022-04-18,224.56894267357671,225.43054663803707,212.60566297516834,215.42813110351562,2194700
2022-04-19,215.44795605204735,220.02331110148705,215.23008056289754,219.50833129882812,1211800
2022-04-20,220.1124438644159,221.013654765806,217.1513439189249,218.95375061035156,1227200
2022-04-21,216.6462548323406,218.86461656704387,213.91292840941844,217.06219482421875,2283300
2022-04-22,214.3387757907086,214.90327551902402,204.51462786605853,204.6532745361328,2144400
2022-04-25,203.02910645132482,208.44625434598504,201.75157759307677,207.93128967285156,1833800
2022-04-26,207.69361971589947,208.98106172376572,203.76197791251874,203.8808135986328,1004400
2022-04-27,203.6233169390656,206.56462085462132,201.96945494094598,203.31631469726562,924100
2022-04-28,205.30689818011456,208.8027889161713,200.8701896879385,206.46559143066406,1010800
2022-04-29,204.70278200028662,206.83201693936968,198.9984427779163,199.50350952148438,1333700
2022-05-02,200.18684274772244,205.34650831560964,199.48369639960765,204.3264617919922,1250900
2022-05-03,204.14820418351783,205.41583517664995,202.0189842636945,203.69264221191406,1121500
2022-05-04,204.00955699781557,211.0013384266232,203.2569058198526,210.57550048828125,1068600
2022-05-05,210.0209062361121,211.0013308082227,199.94915934707296,202.2467498779297,1032700
2022-05-06,200.3353878181269,202.79143596301216,197.2752482400297,200.602783203125,1172400
2022-05-09,198.4339480819522,200.5730810109776,195.38370633753146,196.3245391845703,1369600
2022-05-10,198.2061646594651,198.61220669809236,191.19457270885616,196.1561737060547,1216400
2022-05-11,195.42332834253108,197.63177704886826,189.36246682049665,189.70907592773438,1024400
2022-05-12,188.6593081098372,195.3044798896301,188.6593081098372,194.63104248046875,895600
2022-05-13,196.83948839297392,200.0184786161493,196.25519285808886,199.89964294433594,774100
2022-05-16,200.69190044841866,205.2969791682881,196.9781345991781,203.62330627441406,870900
2022-05-17,204.20761399607878,206.4259757025145,199.9392612764118,205.6138916015625,1078600
2022-05-18,193.03659473831786,193.3733058808709,173.70520140038377,179.87501525878906,3114600
2022-05-19,177.84483202735987,185.9457865243866,176.10184325218555,181.98443603515625,1605800
2022-05-20,182.88565817375456,183.13324259459594,171.78398120558484,178.22117614746094,1967800
2022-05-23,177.93397467339872,178.20137008647487,172.31876166692524,175.13131713867188,1361900
2022-05-24,172.7022438254533,173.279645370951,167.1472584639895,169.76547241210938,2312600
2022-05-25,168.6604540072468,177.78934121734852,165.74359708199538,175.97750854492188,1813900
2022-05-26,180.89535639076405,185.70368895402467,180.40754771185667,185.06655883789062,1570100
2022-05-27,186.72909417616648,191.57725614964718,186.7191292862849,191.56729125976562,1162800
2022-05-31,190.14369990613923,190.92020175858835,185.71365339142824,186.52001953125,1687500
2022-06-01,188.1626249814619,193.03070152796812,187.70469575987562,189.80523681640625,1565400
2022-06-02,190.2731202165057,194.5140160790775,189.25768888391977,194.42442321777344,767300
2022-06-03,193.34926817654667,195.80819581230253,192.14468620175268,193.5682830810547,1131900
2022-06-06,194.90227533727796,198.416448380043,192.76192032145,198.1974334716797,797100
2022-06-07,196.1267492758874,200.85545383421444,193.5284499530651,200.2083740234375,1108000
2022-06-08,199.3223658651214,201.38307764859937,196.5249662145404,197.46075439453125,836000
2022-06-09,195.91770906048924,203.76237110631794,195.3203929050003,200.74595642089844,1141900
2022-06-10,198.5060327555514,199.17304234182822,193.78729310897796,194.42442321777344,977200
2022-06-13,189.1481848294437,193.43885964432445,187.71463826132813,191.16908264160156,1243300
2022-06-14,195.31043810116992,196.51500488973784,190.08397504356645,191.30845642089844,1321300
2022-06-15,191.16909215847346,198.0680315633809,191.15914245889243,195.25071716308594,1042200
2022-06-16,192.19447295461654,192.71214594924842,188.46128491621377,189.7853240966797,1284400
2022-06-17,189.05859833325894,191.56728972156347,185.32541034906444,187.88388061523438,1970300
2022-06-21,190.5419054106883,195.84801166522078,188.77985164905954,194.51402282714844,1214500
2022-06-22,191.95555126710903,194.62352892466816,190.4124972324435,191.149169921875,795100
2022-06-23,192.54290421116772,197.9883822171182,191.38810109980267,197.88882446289062,893800
2022-06-24,198.71510632530456,202.61753030484024,198.4960914170833,202.06004333496094,1169100
2022-06-27,202.91618599148427,204.30990339978527,200.79573040064446,201.6020965576172,783600
2022-06-28,201.93061767500635,204.44927388405793,194.0461266914039,194.37464904785156,888200
2022-06-29,195.40003134975362,195.98738260121607,192.29402387318427,194.68325805664062,719400
2022-06-30,193.65787060685236,195.1013668446825,191.1292647659288,192.98092651367188,939200
2022-07-01,193.53842527391953,196.27609648156124,191.6071202460677,195.42990112304688,893300
2022-07-05,195.00182645352223,197.84900497493587,191.94558273019527,197.14218139648438,1160900
2022-07-06,198.06801942251943,198.53589832024474,193.6977014941318,196.66433715820312,1088900
2022-07-07,196.6742952377285,203.0754761171196,196.6742952377285,202.52793884277344,906900
2022-07-08,202.5279355431617,203.7623666247971,200.9351026238109,203.0456085205078,690400
2022-07-11,202.6872289179452,204.73799111938055,201.0147527754588,202.4881134033203,880400
2022-07-12,203.12523603214646,204.08093881965468,195.00183069503862,195.64891052246094,1454800
2022-07-13,193.34926639248437,198.03814182668526,192.64244280893408,196.64442443847656,1222000
2022-07-14,196.7041635895185,201.243717829904,195.28058183719295,200.87538146972656,1428900
2022-07-15,202.02020768783754,203.37411108149593,200.8455052089767,202.28900146484375,976900
2022-07-18,203.38407916600153,205.23574096597085,201.6917036949368,202.5777130126953,1244800
2022-07-19,205.05653637307935,206.1316962883441,202.62747306715303,204.70811462402344,1056500
2022-07-20,205.20588218794055,207.3960161028525,202.41843211878862,206.38058471679688,1694000
2022-07-21,197.5304412841797,199.123274237518,191.149174961762,197.5304412841797,2482900
2022-07-22,198.1078404683381,199.80021596692617,192.11482516166774,194.01626586914062,1522800
2022-07-25,196.08694742278337,196.08694742278337,190.81070528789024,193.00083923339844,1184900
2022-07-26,188.47123923087645,189.87490630986537,181.6618930862185,182.8166961669922,1810600
2022-07-27,184.05115216060673,187.79428988682736,181.65195300976472,186.09194946289062,1356300
2022-07-28,187.46576731112242,191.46774912462857,185.03670387397324,189.95455932617188,1200800
2022-07-29,189.11832662286,191.4179679871647,187.4558153992734,190.62155151367188,1198600
2022-08-01,190.16362359495707,194.79277064381085,189.56630743815876,193.020751953125,1185600
2022-08-02,192.10487795029007,192.980937594478,187.51554489851966,187.55535888671875,1216300
2022-08-03,187.94360085461167,191.4378743746419,187.94360085461167,190.06405639648438,1015600
2022-08-04,190.21339382793786,190.81069476720813,186.55983396650495,186.99786376953125,1022200
2022-08-05,185.13626126396417,188.8196704008641,184.69823143972226,188.5110626220703,900000
2022-08-08,190.06406779088024,193.847034711903,189.44685222879508,191.0695343017578,1101000
2022-08-09,191.8659477148387,191.8659477148387,187.7942876675414,189.815185546875,1013000
2022-08-10,192.16460447203673,195.29052658036213,190.99985165231857,191.43788146972656,1144300
2022-08-11,191.99536704952072,194.41446553670193,191.59716641315214,194.02621459960938,973600
2022-08-12,195.6588681902832,196.11681260907716,193.38909106668783,196.047119140625,712200
2022-08-15,196.54486357935855,198.605590531899,195.16109591208985,197.32138061523438,1162300
2022-08-16,197.679777139529,205.78328323767954,197.679777139529,203.81214904785156,1214400
2022-08-17,203.05556191819974,204.60856568814393,201.46272896983706,203.971435546875,970500
2022-08-18,204.0809433338367,205.9126905941661,203.1451551144304,204.29000854492188,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,1104300
2022-09-09,199.5,202.0,199.0,200.9199981689453,1100100
2022-09-12,202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,1384000
2022-09-13,200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,1236300
2022-09-14,194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,1430100
2022-09-15,189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,1065900
2022-09-16,186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,1589200
2022-09-19,188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,1153800
2022-09-20,191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,1303500
2022-09-21,192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,1081600
2022-09-22,189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,1464200
2022-09-23,186.75999450683594,188.25,183.05999755859375,185.58999633789062,1064300
2022-09-26,185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,958900
2022-09-27,188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,1536200
2022-09-28,189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,1328400
2022-09-29,191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,1034800
2022-09-30,186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,1217100
2022-10-03,187.0,195.9199981689453,186.35000610351562,194.1199951171875,1349400
2022-10-04,195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,1344600
2022-10-05,196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,1210000
2022-10-06,202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,1076200
2022-10-07,198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,978600
2022-10-10,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,709100
2022-10-11,195.6300048828125,202.5,195.6300048828125,200.75999450683594,1150500
