Date,Open,High,Low,Close,Volume
2021-08-30,102.46606313707973,103.11322081088262,102.30917370795186,102.75041961669922,1947800
2021-08-31,102.79944471342472,103.56426947961378,102.36801373353595,102.62295532226562,3069300
2021-09-01,102.8582716568292,104.30946136493044,102.63274498928553,104.05452728271484,2499500
2021-09-02,104.13297283844824,104.86837521013474,103.93686853169176,104.57421875,2792500
2021-09-03,104.31927263528314,104.56440674853098,103.41718089394692,103.62309265136719,3043700
2021-09-07,103.46620477944627,103.53484203294886,101.16194557654593,101.19136047363281,4472500
2021-09-08,101.25999703000785,103.59367859482833,100.7108990057675,103.2799072265625,3616300
2021-09-09,103.04457848178323,103.29952006962085,102.4954804288098,102.58373260498047,2317700
2021-09-10,102.61314284032845,102.75041734733361,101.14233813878786,101.19136047363281,2391700
2021-09-13,101.95619283209976,102.19151950730463,100.55402527913303,100.73052215576172,2801100
2021-09-14,100.99526175633301,101.49533747715714,99.50484953463166,99.63231658935547,3421700
2021-09-15,99.27931878845541,100.4265446768172,98.83808036397771,100.04413604736328,2795800
2021-09-16,100.49517666233398,100.80894802084251,99.30872847919544,99.43620300292969,3219100
2021-09-17,99.03418737340158,99.60290034383313,97.6320198667996,97.73007202148438,6699200
2021-09-20,97.35747441113611,98.357618395033,96.61226454258734,97.7006607055664,4907800
2021-09-21,97.97520353572,98.51450159345342,96.90642236062973,96.99466705322266,3274900
2021-09-22,97.31825034928055,97.52416212233678,96.26907656414647,96.6220703125,2732900
2021-09-23,96.69069874155954,97.51434575857893,96.2886752111815,96.48478698730469,2419900
2021-09-24,96.33771310640262,97.15156021355718,95.98471936067052,96.54362487792969,3010800
2021-09-27,96.53380640124374,97.62220241288885,95.60229980575247,95.72976684570312,2772800
2021-09-28,95.55328039864126,95.95530396064112,94.70021841832926,95.16107177734375,3126800
2021-09-29,95.16106368305502,97.1025216283993,95.06300405517156,96.42594909667969,3299000
2021-09-30,96.60245098597808,96.77894785210367,95.66113686027485,95.6905517578125,2962300
2021-10-01,96.28868328803429,96.95544842098381,95.71017033196777,96.54362487792969,4598500
2021-10-04,96.7397335136028,99.06360020278792,96.59265154419748,98.79885864257812,4645600
2021-10-05,98.91651691366641,99.01457654589483,98.0046176925994,98.2203369140625,3411500
2021-10-06,97.98500941368462,99.92647490928931,97.31824431711225,99.86763763427734,2794800
2021-10-07,99.93627874624988,100.5638215106769,98.89691244533637,98.99496459960938,2020000
2021-10-08,99.03418709494692,99.3479584775959,98.45567414730341,98.57333374023438,1745000
2021-10-11,98.23014809647117,98.7694461705688,97.41630099588744,97.76929473876953,1659700
2021-10-12,97.90656638682053,98.60274639243686,97.64182482785645,97.87715148925781,2426000
2021-10-13,97.89675877890213,98.78905056841643,97.1221415412596,98.74002075195312,1798800
2021-10-14,99.14204868519776,99.90686597809301,98.79886239747555,99.67153930664062,3045600
2021-10-15,99.76958791005146,100.00491457312349,98.15170120451933,98.39683532714844,2593400
2021-10-18,97.90656674701943,98.23014558319905,97.22019419836539,97.91637420654297,2057600
2021-10-19,98.39683435323921,99.24990378466897,98.18111513051677,99.16165161132812,1759000
2021-10-20,99.27931301644219,100.57362079801317,99.27931301644219,100.24024200439453,1892700
2021-10-21,100.39712668264293,101.02466941320617,100.18140746634317,100.99525451660156,2057800
2021-10-22,101.20116532781927,102.8974966648579,100.96583867628249,101.76007080078125,2430300
2021-10-25,101.67183329655724,101.68163327542675,100.62265952822784,100.83837127685547,1681600
2021-10-26,100.7893414606847,102.11306415713075,100.64225949865751,101.27960968017578,2298300
2021-10-27,101.63261036372496,101.79929977436286,100.65207385752578,100.75993347167969,1519200
2021-10-28,100.42654097069492,100.84817194157148,99.7891907848258,100.49517822265625,1973600
2021-10-29,100.25004770470348,100.95603516784007,99.62250495544866,100.02452850341797,2301300
2021-11-01,100.14219056881775,100.68148863896157,99.48523290584244,100.31868743896484,1606500
2021-11-02,100.63246000699219,100.80895687921874,99.5244564363421,100.45596313476562,2701100
2021-11-03,100.25985586218222,100.94622841117712,99.47542367970257,100.5442123413086,2062000
2021-11-04,100.39712483861149,100.84817070036307,97.926176317516,99.05378723144531,3054500
2021-11-05,99.22048983701355,100.67167965320259,99.08321532685781,99.7009506225586,2127800
2021-11-08,99.89705265240981,100.00491226234632,98.55372247921791,99.44600677490234,3686700
2021-11-09,99.8088126022888,100.2598585007701,99.25971454864198,99.97550201416016,2876300
2021-11-10,100.27748203422841,100.90125083437793,99.69332575573148,100.61412048339844,1876700
2021-11-11,100.35668843794856,100.55470571599139,98.97054483002387,99.25767517089844,2002600
2021-11-12,99.25767480598628,99.5052001795673,98.59430861771915,98.8913345336914,2504100
2021-11-15,99.24777275376488,100.01015514284364,98.74282642496595,99.60420989990234,2362900
2021-11-16,99.53490257615408,99.77252482104467,97.98044352346878,98.09925842285156,3758800
2021-11-17,98.02005022498584,98.26757560434186,97.43589395556566,98.01014709472656,2368600
2021-11-18,97.60420641657956,97.68341634848186,97.01014703506209,97.39628601074219,2809800
2021-11-19,97.47549498986153,97.78243160830012,96.99034734338653,97.44579315185547,2986300
2021-11-22,97.5249975494613,99.55470864183765,97.34677897767278,99.25767517089844,3913900
2021-11-23,99.49530298080376,100.06956369467538,98.39628965227801,99.74282836914062,3174100
2021-11-24,99.99034955826785,100.18837439294629,98.93094124283212,99.18836975097656,2236800
2021-11-26,98.19827071501224,99.66362431307739,98.16856887753039,98.29727935791016,1805400
2021-11-29,98.9309404652428,99.4952980203592,98.12896066425502,99.22797393798828,2128900
2021-11-30,98.66361870958954,98.7329255143479,95.79232276954644,96.04975128173828,3873200
2021-12-01,96.47549531662072,98.02005128323775,95.62400739813309,95.66361236572266,2825600
2021-12-02,96.13885939759085,97.70322166608447,95.97054394631475,96.68341827392578,2956200
2021-12-03,97.12895508241458,98.96064133613909,96.3467739954336,98.8913345336914,3106800
2021-12-06,99.52500318136956,101.6834248343111,99.26758222052464,100.20817565917969,2972500
2021-12-07,99.88144111771759,100.54481489366347,99.50520525009739,100.16857147216797,4402500
2021-12-08,99.99035158622289,100.63391909269899,99.2081704695981,99.85173797607422,4819400
2021-12-09,100.03985565277316,100.11906558505888,98.27747620572778,99.2873764038086,4020800
2021-12-10,99.81212767945442,101.03985895218834,99.36658503546012,100.50520324707031,3039900
2021-12-13,100.49530048848413,102.6042139271234,100.44579239280193,102.02005767822266,3932500
2021-12-14,102.02996609801129,102.47550876675142,101.30718865450204,101.75273132324219,2825100
2021-12-15,101.792330898824,103.07946584636248,101.792330898824,102.7923355102539,3378800
2021-12-16,102.97055516433886,104.06956842472978,102.61411802292155,103.50521087646484,3066600
2021-12-17,103.41609684073744,104.12897111686192,101.30718340209818,102.02005767822266,7150200
2021-12-20,101.5052034691718,102.80224158374938,100.87153910715874,102.6438217163086,3678600
2021-12-21,102.97055455006159,103.45570216314519,101.66362089061964,102.00025177001953,2054600
2021-12-22,101.8913524851636,102.50521060173551,101.65372267822424,102.13887786865234,1588700
2021-12-23,102.25768130484055,102.86164382174941,101.91114729199323,101.95075225830078,1435100
2021-12-27,101.9507535737212,102.41610249149531,101.66362322969303,102.26758575439453,1269600
2021-12-28,102.43589885538731,103.56461394534091,102.43589885538731,103.534912109375,1197400
2021-12-29,103.72303771972656,103.99036180737367,103.19828512087751,103.72303771972656,1176300
2021-12-30,103.76264208289935,104.00026433207695,103.08937274866689,103.75273895263672,1690700
2021-12-31,103.68342998793216,104.18838386655275,102.97055570137954,103.86164855957031,1945700
2022-01-03,103.8715566230976,103.8715566230976,102.00025775508051,102.46560668945312,3272700
2022-01-04,102.33689021956896,103.9012523807198,102.25768028774174,102.38639831542969,2558300
2022-01-05,102.4755068755097,103.88144921488136,102.44580503865855,102.61412048339844,2446600
2022-01-06,102.48541337904135,103.73293589110207,102.30719479819334,102.44580841064453,3944100
2022-01-07,101.79233273819231,103.9309556028008,101.24778144583595,103.46560668945312,2990100
2022-01-10,103.61412221719738,104.2774884011456,103.03986154129822,103.52500915527344,2683500
2022-01-11,103.54481883052198,103.66362617850614,101.51510769187435,102.20818328857422,2937300
2022-01-12,101.66362435870589,102.79233948700659,101.18837230548053,102.59432220458984,2226300
2022-01-13,102.51510944568025,103.46560597206872,102.17847101019636,103.11907196044922,2591200
2022-01-14,103.4062044696234,103.64382671773804,102.24777995808003,103.01016235351562,3425900
2022-01-18,102.30718819086248,102.7230290013597,100.73292290273032,100.86164093017578,3082000
2022-01-19,100.8715381763857,101.81213913441732,100.30718062311672,101.1586685180664,2460800
2022-01-20,101.03986602354207,102.50521208482655,100.98045479401004,101.29728698730469,2426800
2022-01-21,102.00025262476662,103.17847582028926,101.65371861251728,101.96065521240234,3453800
2022-01-24,102.59431980529655,102.95075694841107,99.25767504209257,101.56461334228516,5654600
2022-01-25,100.70322739369736,102.12897603797742,100.55471065093897,101.30718994140625,3336300
2022-01-26,101.16857598283248,102.27749243057323,100.1982731468249,100.94084930419922,3111000
2022-01-27,101.49530856033843,103.34679356150976,101.45570359321776,102.22798156738281,3384900
2022-01-28,102.1685792252364,103.73293390057805,101.78244023312119,103.6933364868164,2874200
2022-01-31,102.84184961241742,104.19828388685647,102.43590435542087,104.02006530761719,4306700
2022-02-01,103.51512025241836,104.03987286620251,101.3764972748731,102.4260025024414,3036300
2022-02-02,102.32699377207928,104.17848639160927,102.02996783914222,103.96066284179688,3391100
2022-02-03,104.17848552733061,104.71314126683217,103.66362849497712,104.38640594482422,2238900
2022-02-04,103.52501530491031,104.29729330271027,102.60422056433143,103.21808624267578,2217100
2022-02-07,103.10917265709614,103.78244199917583,102.32699154248333,103.30718994140625,3046600
2022-02-08,104.22798334557078,104.31709641009418,103.02996141675675,103.37650299072266,2298800
2022-02-09,103.71313554638479,104.16858134494447,103.18838294269376,103.67353057861328,2259800
2022-02-10,103.1586790005649,103.29729260799945,98.5943104238091,98.80223083496094,5918200
2022-02-11,99.10916066927227,99.86163993977024,98.57450494185595,98.76262664794922,3953500
2022-02-14,99.55470688500827,100.01015265956956,97.65370630151901,98.96063995361328,5284400
2022-02-15,99.13886379770575,100.10916662392518,97.79232510827381,98.31708526611328,3149200
2022-02-16,98.37648479139155,98.98044730546522,97.92103901180523,98.5250015258789,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,2401800
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,4505500
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,3304900
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,4055900
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,3069400
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,2448100
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,2607400
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,3276600
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,3611000
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,3549800
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,3293200
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,2229700
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,2562900
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,2675000
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,4859200
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,1987500
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,2574900
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,2617400
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,2196500
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,1703600
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,2470300
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,2461600
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,1979300
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,3280100
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,2302500
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,2265700
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,2489200
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,3413200
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,2785900
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,1678100
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,2574200
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,2509800
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,2092300
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,2719300
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,1962500
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,2018100
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,2152900
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,1865900
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,3185600
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,3743600
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,3937200
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,2483900
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,2734100
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,5424000
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,2723500
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,3375100
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,2577300
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,3009200
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,2771900
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,2717600
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,2628900
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,5037700
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,2552100
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,2712800
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,1547800
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,1483200
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,2113300
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,1810700
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,2379400
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,3342600
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,2752200
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,3899500
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,4039500
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,4134000
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,5533000
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,2877800
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,2909900
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,3724300
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,2953800
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,1725000
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,2215700
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,1767300
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,3568900
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,2874200
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,2951900
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,1920800
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,1913500
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,1697600
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,2435700
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,2102700
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,2417200
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,2274900
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,2244200
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,2228100
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,2097300
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,2981000
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,2640900
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,3302700
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,2163200
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,2504400
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,1894500
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,4892500
