Date,Open,High,Low,Close,Volume
2021-06-28,55.72076771689952,55.94450639254656,55.156557950236696,55.691585540771484,1705500.0
2021-06-29,55.89586969439748,56.56708945019595,55.70131318966087,55.83750534057617,2040500.0
2021-06-30,55.92659109926693,56.13263553660943,55.504688445931386,56.014896392822266,2120300.0
2021-07-01,56.06395452729176,57.300228647426124,56.06395452729176,56.8488883972168,1628500.0
2021-07-02,56.731152356672744,56.917572991336826,56.11301526278218,56.79002380371094,1436700.0
2021-07-06,56.544731533111765,56.603599237093164,55.19071819863768,55.87753677368164,2097700.0
2021-07-07,55.82847743595123,56.348495434151104,55.59299539848977,55.94621658325195,1859700.0
2021-07-08,55.50468760584491,55.79903733228765,54.88655056031326,55.55374526977539,2203200.0
2021-07-09,56.05414515416012,56.40736633551758,55.86772078463259,56.10320281982422,1299700.0
2021-07-12,55.86772272536281,56.613412743656745,55.67149205588977,56.358306884765625,1296100.0
2021-07-13,56.27000369779229,56.603601088418266,55.78923329953912,56.02471160888672,1347400.0
2021-07-14,56.06395888981919,56.279817124417704,55.671493795747594,55.995277404785156,1189400.0
2021-07-15,55.64205247522098,56.09338898747617,55.64205247522098,55.700923919677734,975000.0
2021-07-16,55.71073329733961,56.211131212159025,55.37713593507998,55.74998092651367,1332700.0
2021-07-19,55.337894753308184,55.681302168214806,54.45484176803386,54.965049743652344,1718300.0
2021-07-20,56.790023926266365,58.74254680482841,56.33868365038647,56.603599548339844,4505900.0
2021-07-21,56.83907900705099,57.51608377576605,56.57416312115554,57.4964599609375,4156900.0
2021-07-22,57.34928979186688,58.02629459396457,57.025502445520054,57.918365478515625,2037400.0
2021-07-23,58.33045901807202,58.58556114160999,57.96742777743175,58.085166931152344,1466100.0
2021-07-26,58.1145967267778,58.81122530671028,57.64363640191386,57.86930465698242,1556100.0
2021-07-27,57.69269447187283,58.654238943070375,57.290415624301815,58.30101776123047,1498600.0
2021-07-28,58.24215172737486,58.830851218726615,57.94780198169898,58.52669143676758,1614300.0
2021-07-29,58.870096748579535,59.10557878243223,58.61499464286074,58.860286712646484,1185400.0
2021-07-30,58.86028924534724,59.242944291820685,58.036107705689,58.261775970458984,4612000.0
2021-08-02,58.31083344545326,58.801417604514555,57.97723606757719,58.44819641113281,2136400.0
2021-08-03,58.38932193241643,58.66405159236871,57.54552036665272,58.50706481933594,3234400.0
2021-08-04,58.05572528259732,58.80141527077684,57.800623176868505,57.86930465698242,2574900.0
2021-08-05,53.875954220863555,54.16049394208696,49.56862574146883,49.61768341064453,9623800.0
2021-08-06,49.509751963353644,50.64790705183787,49.23502603460713,50.0297737121582,4583100.0
2021-08-09,50.01995754404318,51.22679405707377,49.44106811979014,49.74523162841797,3165600.0
2021-08-10,49.49994462742605,50.0984579272966,48.4402809995516,50.04939651489258,4340300.0
2021-08-11,50.23582048378969,51.06000205103501,49.9218469098734,50.716590881347656,3448900.0
2021-08-12,50.628282899953646,51.10905701492404,50.029773379571786,51.099246978759766,1807500.0
2021-08-13,51.09924728783315,51.30529173426956,50.667530836792984,50.726402282714844,1835600.0
2021-08-16,50.726405016260045,51.56039662603151,50.45167533001347,51.442657470703125,2395800.0
2021-08-17,51.31510297986851,51.67813421445893,50.72640347821593,51.619266510009766,1701700.0
2021-08-18,51.56039293589412,51.56039293589412,50.54979079402796,50.559600830078125,1796000.0
2021-08-19,50.3437475503861,51.05999997062816,50.02977398926246,50.35355758666992,2251200.0
2021-08-20,50.127887660310776,50.903011501117646,49.89240562585123,50.422237396240234,2980400.0
2021-08-23,50.64790540989126,51.40340543231181,50.52035622874256,51.19736099243164,2216200.0
2021-08-24,51.20717097158876,51.22679478624987,50.52035617274942,50.795082092285156,2122900.0
2021-08-25,50.78526831352463,51.06980801182089,50.039582070701954,50.795082092285156,1899300.0
2021-08-26,50.618470662810516,50.76564739889543,49.961085982587065,50.33393096923828,2169600.0
2021-08-27,50.50073200639336,51.09924524937944,50.33393145436548,50.765647888183594,1786600.0
2021-08-30,50.77545623625263,50.981500667620644,50.5301641771403,50.539974212646484,1725700.0
2021-08-31,50.4124284635584,51.57020736069756,50.373180833146215,51.50152587890625,2920300.0
2021-09-01,51.413223266601555,51.481904751979265,50.549794066747204,51.41322326660156,2801300.0
2021-09-02,51.41321885000753,52.678923073853724,51.41321885000753,52.56118392944336,2025800.0
2021-09-03,52.55137603519196,52.84572577964326,52.36495166084675,52.62986755371094,1629600.0
2021-09-07,52.59061968780375,52.943840876709515,52.139283165473074,52.7083625793457,2133000.0
2021-09-08,52.54156041962249,52.86534774720374,52.20796305614178,52.48269271850586,1663200.0
2021-09-09,52.46307147418737,52.718173591530956,52.129474094362614,52.286460876464844,1626400.0
2021-09-10,52.394389168897476,52.52193835413801,51.55058382476444,51.82530975341797,2330700.0
2021-09-13,52.001919451893926,52.49250359766651,51.78606123003879,51.95286178588867,2460200.0
2021-09-14,52.07060083040357,52.345326753780384,51.05999868981601,51.1483039855957,3163600.0
2021-09-15,51.03056329886555,52.10003693042651,50.716589732064186,52.02154541015625,2591600.0
2021-09-16,52.129472138375554,52.38457424614727,51.442653588876354,51.737003326416016,2703700.0
2021-09-17,51.599640904933025,52.46307005456138,51.36415886672165,51.58001708984375,7119400.0
2021-09-20,51.02075395143073,51.33472752247226,50.04939564280462,50.579227447509766,3503400.0
2021-09-21,50.873578518446514,51.2071759141648,49.89241014784689,50.078834533691406,2935300.0
2021-09-22,50.45167539372782,50.75583893347555,50.02977644136329,50.04939651489258,2271800.0
2021-09-23,50.16713493807987,50.97169262397993,50.088639679523794,50.39280319213867,1964300.0
2021-09-24,50.40261615334073,50.84414265119452,50.19657170196235,50.22600555419922,2031300.0
2021-09-27,50.2456269253303,50.91282165787879,50.2456269253303,50.53016662597656,3299600.0
2021-09-28,50.53016626474552,50.863763628634935,50.00033449688704,50.20637893676758,5819400.0
2021-09-29,50.471296309944016,50.81470746273782,50.1475127152722,50.618473052978516,6371400.0
2021-09-30,51.01550293460208,51.13437295133444,48.97488145684651,48.994693756103516,6558400.0
2021-10-01,49.212626763032205,49.707922923063684,48.380529063026934,49.539520263671875,7010300.0
2021-10-04,49.34140574740446,50.312185785802164,48.72723577671233,49.06403732299805,7179600.0
2021-10-05,49.103661335446034,49.46027517769108,48.4498705509334,48.71733093261719,4246800.0
2021-10-06,48.40034013148205,48.5588347475073,47.3007820795776,48.20222091674805,4004200.0
2021-10-07,48.42015433104587,49.291872863989795,48.39043399144311,48.539024353027344,2773800.0
2021-10-08,48.49939902576653,48.856012865175224,48.22203438569746,48.25175094604492,2257900.0
2021-10-11,48.15269195802527,48.78667042081309,48.14278391896375,48.26165771484375,2738400.0
2021-10-12,48.30127979458562,48.38052899390615,47.53852703457952,47.60786819458008,3006100.0
2021-10-13,47.4889937338193,47.697020989731826,46.75595754436868,47.29087829589844,3613200.0
2021-10-14,47.924856350984555,48.23193754438603,47.548430220340144,48.17250442504883,3027300.0
2021-10-15,48.41024462917998,48.79657502146066,48.07344309612327,48.083351135253906,2014200.0
2021-10-18,47.82579418477633,47.82579418477633,46.884734539549505,47.18191146850586,2818200.0
2021-10-19,47.479089061906926,48.301278702819246,47.40974790347371,48.17250442504883,3783100.0
2021-10-20,48.271560944159376,49.09375434345941,48.26165668411909,48.796573638916016,5149900.0
2021-10-21,48.81638889449535,48.95507121631678,48.07344464575781,48.59846115112305,3644400.0
2021-10-22,48.6479890270764,49.133377143624834,48.548927528630955,49.103660583496094,2198200.0
2021-10-25,49.262152934949874,49.262152934949874,48.222031811407,48.27156066894531,2409800.0
2021-10-26,48.519208802893864,48.53902110169865,47.82579345996482,48.241844177246094,2417100.0
2021-10-27,48.469682333930265,48.469682333930265,46.963981559850346,46.99369812011719,3435000.0
2021-10-28,47.1323824438644,47.57814594632143,46.70642746163287,47.27106475830078,4778600.0
2021-10-29,47.053133082344715,47.63758267599359,47.0333207833792,47.3602180480957,8410500.0
2021-11-01,47.26115879403283,48.29137571622669,47.0828518736989,48.16259765625,4073700.0
2021-11-02,48.83620022237356,49.44046213726026,47.95457366936567,48.430057525634766,4505000.0
2021-11-03,48.43005723119467,50.05462800827296,48.251750313826584,49.92585372924805,4167700.0
2021-11-04,49.81688775388314,49.87632087354031,48.449869319621996,48.69751739501953,2798900.0
2021-11-05,48.99469489293002,49.777263727096226,48.73714255423229,49.073944091796875,2707100.0
2021-11-08,49.07394392257889,49.67820583602082,49.07394392257889,49.1630973815918,3651900.0
2021-11-09,49.99519305863723,50.07443847522851,48.25174854791347,48.85601043701172,3696600.0
2021-11-10,48.76686017502141,49.92585517139234,48.76686017502141,49.8267936706543,3367800.0
2021-11-11,49.638579483071744,49.846602953816124,49.044221851046835,49.410743713378906,3614900.0
2021-11-12,49.87632038233987,50.995690730179504,49.73763806609261,50.9560661315918,3776400.0
2021-11-15,50.926350156450106,50.99569131536945,49.87632095468473,49.985286712646484,2539900.0
2021-11-16,50.024912130081475,50.341901369987106,49.549428270223025,49.56924057006836,2274400.0
2021-11-17,49.51970973439317,49.76735780436575,49.25224936536563,49.26215362548828,2000900.0
2021-11-18,49.30178028148107,49.30178028148107,48.61827294019827,48.86592102050781,2254800.0
2021-11-19,48.88572994527859,49.440463010124496,47.97438681604231,47.984291076660156,3982500.0
2021-11-22,47.954574825697954,48.47958755446125,47.310688295893634,47.8357048034668,3304700.0
2021-11-23,47.76636077696747,48.86591880837503,47.71682814010001,48.677703857421875,3642400.0
2021-11-24,48.67770452726105,49.23243757004702,48.16259608299044,48.32109069824219,2478700.0
2021-11-26,47.746548799230894,47.796077657621936,46.69651961881632,47.152191162109375,2473600.0
2021-11-29,47.31068732611634,47.79607922339291,46.83520346812836,47.02341842651367,3151900.0
2021-11-30,46.656896344942965,47.12247594041558,45.76536553216895,45.795082092285156,7108300.0
2021-12-01,46.46868585900433,46.66680507995563,45.41865663312936,45.43846893310547,3842800.0
2021-12-02,45.93376207833314,46.80548432596273,45.84460862370273,46.369625091552734,3424400.0
2021-12-03,46.54793541675136,47.26115932732524,46.349816194277004,46.57765197753906,2664900.0
2021-12-06,47.261159296053115,47.90504582396626,47.06304007370985,47.25125503540039,3106000.0
2021-12-07,47.35031070912468,47.94466835044673,47.09275837638525,47.64748764038086,3773600.0
2021-12-08,47.83570232656676,48.251749272238094,47.518713097823934,47.796077728271484,3112600.0
2021-12-09,47.80598282154603,48.38052817041095,47.627679683729404,48.0239143371582,2103100.0
2021-12-10,48.25174883699592,48.37062263080947,47.568241527211406,48.03382110595703,2087800.0
2021-12-13,47.88523335524225,48.33100065924254,47.55833607270542,47.984291076660156,2404600.0
2021-12-14,47.91494774640421,49.004601526712925,47.88523118708632,48.46968078613281,3750500.0
2021-12-15,48.60836510337483,48.93526238457413,48.29137586156269,48.747047424316406,2891400.0
2021-12-16,48.84610594480594,49.59895440348786,48.81638560726706,48.97488021850586,2870100.0
2021-12-17,49.12347401874821,49.420650963334666,48.45977518965558,49.18291091918945,6852700.0
2021-12-20,48.945165538934724,49.00460243748484,47.95457323595785,48.66780090332031,4162900.0
2021-12-21,49.03431915481287,49.78716764481653,49.01450685523254,49.25225067138672,3221700.0
2021-12-22,49.33149395634399,49.7772612305888,48.826293564739615,49.70792007446289,2545600.0
2021-12-23,49.90604202017324,50.74804397863325,49.737639361195356,50.272560119628906,2051000.0
2021-12-27,50.32208657881941,50.92634846835207,50.2329331233341,50.8768196105957,1419500.0
2021-12-28,50.738140418818624,51.39193120632956,50.738140418818624,51.233436584472656,1405600.0
2021-12-29,51.18390329804893,51.72873209643126,51.18390329804893,51.56032943725586,1430700.0
2021-12-30,51.84760187714759,51.986284196528075,51.60985805905976,51.67919921875,1639900.0
2021-12-31,51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,1727200.0
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,2378800.0
2022-01-04,52.040000915527344,52.869998931884766,52.029998779296875,52.599998474121094,3477400.0
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,5112400.0
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,2894900.0
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,3665500.0
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.029998779296875,8772300.0
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,4485400.0
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,4126600.0
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,2977300.0
2022-01-14,52.189998626708984,53.11000061035156,51.869998931884766,53.09000015258789,2343600.0
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,2751300.0
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,1977800.0
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,2525300.0
2022-01-21,51.439998626708984,51.7599983215332,50.369998931884766,50.560001373291016,3230200.0
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,3532200.0
2022-01-25,50.5,51.029998779296875,49.470001220703125,50.75,2249200.0
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,2671400.0
2022-01-27,51.20000076293945,52.36000061035156,51.189998626708984,52.310001373291016,3317800.0
2022-01-28,52.279998779296875,52.65999984741211,51.439998626708984,52.630001068115234,2241500.0
2022-01-31,52.029998779296875,52.029998779296875,50.790000915527344,51.56999969482422,4975700.0
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,4598400.0
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.599998474121094,3880000.0
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,3115600.0
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,2935500.0
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,2660900.0
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,3370400.0
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,1868500.0
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,2334300.0
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,2884200.0
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,2497800.0
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,2037600.0
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,3045000.0
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,3240000.0
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,2610400.0
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,2223900.0
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,2325500.0
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,2743400.0
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,2512900.0
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,3847200.0
2022-03-01,54.0,54.0,52.25,52.83000183105469,2702000.0
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,2018700.0
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,2240600.0
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,2464900.0
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,3123500.0
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,2437800.0
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,1576800.0
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,1595700.0
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,1649400.0
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,2295100.0
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,2442400.0
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,3224100.0
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,6567100.0
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,6505000.0
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,3284600.0
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,2714500.0
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,2480300.0
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,1819000.0
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,1725100.0
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,1797600.0
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,1942900.0
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,1971700.0
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,1952900.0
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,1998400.0
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,2560200.0
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,2037900.0
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,2095800.0
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,4154900.0
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,4910800.0
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,3036400.0
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,4212400.0
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,2744500.0
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,2924900.0
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,1546400.0
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,1807800.0
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,1900000.0
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,2738500.0
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,2360700.0
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,2661200.0
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,1950700.0
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,2678400.0
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,2146700.0
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,7224500.0
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,3049200.0
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,2295800.0
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,3889600.0
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,6228900.0
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,2969700.0
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,3340800.0
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,3113100.0
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,2742400.0
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,2749300.0
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,2235000.0
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,2689900.0
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,2038600.0
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,2452100.0
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,2549800.0
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,2259400.0
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,2083400.0
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,1482700.0
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,1947700.0
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,2207500.0
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,1645200.0
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,3702100.0
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,1985400.0
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,2261000.0
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,1722400.0
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,1683400.0
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,1296500.0
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,1289600.0
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,1994500.0
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,2400700.0
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,1881400.0
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,2284700.0
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,2255100.0
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,2231500.0
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,4222900.0
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,2090100.0
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,2197100.0
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,1607300.0
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,5742000.0
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,1944900.0
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,1381600.0
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,1627400.0
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,2041900.0
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,1930800.0
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,1703500.0
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,2970200.0
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,2191900.0
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,1399000.0
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,1239100.0
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,2154000.0
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,2068900.0
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,2627100.0
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,2011800.0
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,2546000.0
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,1679400.0
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,2136600.0
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,1973400.0
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,2222500.0
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,1951600.0
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,1734600.0
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,2006800.0
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,2196600.0
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,4198400.0
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,3096200.0
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,3591600.0
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,2867900.0
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,2072700.0
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,1947200.0
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,2706800.0
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,2004600.0
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,2954200.0
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,6881300.0
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,5356600.0
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,10335400.0
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,3552100.0
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,2061800.0
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,1983800.0
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,2907200.0
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,1639200.0
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,2181800.0
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,1743000.0
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,1563900.0
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,1853400.0
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,2150600.0
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,2855100.0
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,3479900.0
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,2233900.0
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,2133800.0
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,3302900.0
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,3105000.0
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,2468200.0
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,2077000.0
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,2392700.0
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,3422300.0
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,4396800.0
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,3542800.0
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,7319000.0
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,2746400.0
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,3500700.0
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,2049500.0
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,1990600.0
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,2140500.0
