Date,Open,High,Low,Close,Volume
2020-12-01 00:00:00-05:00,58.24820709958722,58.948720509543335,58.00830509642633,58.83356857299805,3298400
2020-12-02 00:00:00-05:00,58.73761144851157,59.342165581898044,57.52850684235307,57.787601470947266,3716300
2020-12-03 00:00:00-05:00,57.7204270731346,58.181038509044036,57.499713994935426,57.99871063232422,3162000
2020-12-04 00:00:00-05:00,57.87396421843774,58.35376825508686,57.586078867956836,57.99871063232422,3298400
2020-12-07 00:00:00-05:00,57.93153867402707,58.12346102184978,57.11587327154844,57.326988220214844,3166600
2020-12-08 00:00:00-05:00,57.23102298723553,58.08507355814207,57.18304331730191,57.9603271484375,2626900
2020-12-09 00:00:00-05:00,57.845172702409435,58.01790244610935,56.712834898427396,56.93354797363281,3923100
2020-12-10 00:00:00-05:00,56.96233603321763,57.23102512336595,56.16585957225752,56.49212646484375,3685100
2020-12-11 00:00:00-05:00,56.415359091612544,57.058294738884996,56.26182194744194,56.9239501953125,2351800
2020-12-14 00:00:00-05:00,57.28860091237451,57.99870881441359,56.93354696135497,56.952735900878906,3582800
2020-12-15 00:00:00-05:00,57.17344774129055,57.18304221084596,56.17545451927953,56.645660400390625,3465200
2020-12-16 00:00:00-05:00,56.62646878230576,57.25021547202904,56.300201902554434,56.540103912353516,4057900
2020-12-17 00:00:00-05:00,56.91435437041275,57.730019743036124,56.15626313759883,57.28860092163086,5089900
2020-12-18 00:00:00-05:00,57.24062299593783,57.76840670375513,56.674454086668355,57.0007209777832,6367400
2020-12-21 00:00:00-05:00,56.712838364063735,56.914358851104424,55.83000065175014,56.60728454589844,3196900
2020-12-22 00:00:00-05:00,56.52091758009224,56.57849172230672,55.9355560634828,56.2330322265625,2771000
2020-12-23 00:00:00-05:00,56.30020658007798,56.85678104614787,56.252226906254755,56.60728454589844,2521100
2020-12-24 00:00:00-05:00,56.376974644488996,56.770413810477024,56.25222456923982,56.74162673950195,1127400
2020-12-28 00:00:00-05:00,56.82798949090247,57.019908171055185,56.54010414944504,56.952735900878906,2659000
2020-12-29 00:00:00-05:00,57.00072049757886,57.40375412758839,56.57849060639068,56.76081848144531,2328900
2020-12-30 00:00:00-05:00,56.674456615087806,56.82799376713194,56.165861824692335,56.19465255737305,1955600
2020-12-31 00:00:00-05:00,56.16585884400366,56.492125732359476,55.75322708341793,56.42495346069336,3378200
2021-01-04 00:00:00-05:00,56.21383971872936,56.79919753757584,55.474941102083555,56.645660400390625,4513500
2021-01-05 00:00:00-05:00,56.57848937028203,57.240621263137726,56.185050218843294,56.70323944091797,2739000
2021-01-06 00:00:00-05:00,56.597688488402135,57.17345557721927,56.44415133017382,56.559303283691406,3630200
2021-01-07 00:00:00-05:00,56.627059763699414,56.93681432512124,56.08498743492841,56.094669342041016,3395700
2021-01-08 00:00:00-05:00,56.143064400339746,56.23018309624979,54.42005429519163,54.59429168701172,6715100
2021-01-11 00:00:00-05:00,54.57493129641918,54.85564381068185,53.62630755263007,53.790863037109375,5552000
2021-01-12 00:00:00-05:00,53.67471218581158,53.73278886110575,52.23241443743114,52.62928771972656,10158700
2021-01-13 00:00:00-05:00,52.81320203598265,54.003821770096025,52.406646884602324,53.61662673950195,8174900
2021-01-14 00:00:00-05:00,53.64566668569457,53.97478136381515,52.73576313680385,53.96510314941406,6436300
2021-01-15 00:00:00-05:00,53.936062917854855,54.85564464882442,53.38431240224693,54.439414978027344,8579300
2021-01-19 00:00:00-05:00,54.80724640734959,54.816928314013744,53.8489444312644,53.88766098022461,3898300
2021-01-20 00:00:00-05:00,53.8392601542117,53.89734051394312,52.774479407092855,53.5682258605957,4428400
2021-01-21 00:00:00-05:00,53.5101468898975,53.75214285621225,53.151993893669975,53.51982879638672,3058600
2021-01-22 00:00:00-05:00,53.41335047738204,54.294215655261134,53.00679533005645,54.17805862426758,4745400
2021-01-25 00:00:00-05:00,54.129657119851665,56.423781587774755,54.1006187848995,56.046268463134766,6958800
2021-01-26 00:00:00-05:00,56.007548892728316,57.32400758396411,55.56227718615313,57.23688888549805,6024900
2021-01-27 00:00:00-05:00,57.2078427403414,59.49228516453572,57.120724048145334,58.466224670410156,7344900
2021-01-28 00:00:00-05:00,58.41782419632318,59.24061268895183,56.6948141153333,57.45952224731445,7919100
2021-01-29 00:00:00-05:00,57.35304733586395,58.262950892543905,56.12370731272996,56.239864349365234,7118900
2021-02-01 00:00:00-05:00,56.259224292861326,56.6173810012489,55.22348179577425,55.70747375488281,5139500
2021-02-02 00:00:00-05:00,56.04627223963539,56.48186206353055,55.25252569522477,55.77523422241211,3811000
2021-02-03 00:00:00-05:00,55.62035213239683,55.85266988529246,54.61364802412479,55.0008430480957,3793400
2021-02-04 00:00:00-05:00,54.93308615570642,55.688112413758596,54.47813254248753,55.078285217285156,3195000
2021-02-05 00:00:00-05:00,55.15571979231878,55.813949111242614,54.84596525312702,55.56227493286133,3166900
2021-02-08 00:00:00-05:00,55.65907885706382,55.93011318987715,55.368684401540136,55.85267639160156,2990500
2021-02-09 00:00:00-05:00,56.08498355741031,56.23986082741356,55.51387293191735,55.82362747192383,1744100
2021-02-10 00:00:00-05:00,56.15274597581735,56.31730516352764,55.61067733998496,56.230186462402344,2704900
2021-02-11 00:00:00-05:00,56.28826475414676,56.30762118251444,54.88468737329789,55.08796310424805,2893100
2021-02-12 00:00:00-05:00,55.00084245885701,55.32027890409561,54.57493089110424,55.291236877441406,3422700
2021-02-16 00:00:00-05:00,54.97180396936388,55.0782827841424,54.081256903315186,54.48781204223633,4162300
2021-02-17 00:00:00-05:00,54.24581713572444,55.03956361627561,54.08125795716042,54.99116516113281,3022700
2021-02-18 00:00:00-05:00,54.962124341116485,56.530260908654725,54.82660718671416,56.16242599487305,3027600
2021-02-19 00:00:00-05:00,56.16242166454554,56.26890047552761,54.67172569592702,54.69108581542969,3381600
2021-02-22 00:00:00-05:00,54.72012930928174,54.80724800897766,53.790865640902275,54.37165451049805,3878900
2021-02-23 00:00:00-05:00,54.50717290046994,55.233160800991335,54.1586981174092,55.0008430480957,3249700
2021-02-24 00:00:00-05:00,54.97180644824789,55.08796348207816,54.36197555864931,54.40069580078125,3648400
2021-02-25 00:00:00-05:00,54.478130963891466,55.020203259837025,53.80054520966628,54.05221939086914,3846800
2021-02-26 00:00:00-05:00,54.1393378160988,54.33293532743754,53.1132735907993,53.2487907409668,5642500
2021-03-01 00:00:00-05:00,53.374633373527445,53.742468301287836,52.88096319336311,52.98744201660156,5634800
2021-03-02 00:00:00-05:00,53.122957709015175,53.53919108332515,52.57120717889554,53.3068733215332,4198600
2021-03-03 00:00:00-05:00,53.11327690232829,53.55855231393921,52.86160270669223,53.13263702392578,3459500
2021-03-04 00:00:00-05:00,53.22943437532209,54.51685099598257,53.14231567974617,53.51982879638672,5633900
2021-03-05 00:00:00-05:00,53.79086425489045,55.23316186990072,53.510148041707204,54.96212387084961,6444300
2021-03-08 00:00:00-05:00,55.18476338007215,56.43346356213414,54.77821189339097,55.91075134277344,3993600
2021-03-09 00:00:00-05:00,55.83330923151277,56.53993700482931,55.436435997387996,55.56227493286133,3634800
2021-03-10 00:00:00-05:00,55.72683676367427,57.36272834089643,55.08796749225249,56.685142517089844,6827700
2021-03-11 00:00:00-05:00,56.443143038598,56.99489357108311,56.25922373272592,56.26890563964844,4993000
2021-03-12 00:00:00-05:00,56.23018744641647,56.946497189600336,56.123708621781574,56.869056701660156,4302300
2021-03-15 00:00:00-04:00,57.26592639358663,57.36272330489934,56.71417587546018,57.130409240722656,4426300
2021-03-16 00:00:00-04:00,57.11105073065456,57.80800032797167,56.96585166702497,57.478885650634766,3880900
2021-03-17 00:00:00-04:00,57.63376642473235,57.962881122033494,57.265931482439115,57.48856735229492,3536800
2021-03-18 00:00:00-04:00,57.28528915968647,58.272633209444685,57.28528915968647,57.98223876953125,4229700
2021-03-19 00:00:00-04:00,57.93383572297199,58.495268165010806,57.720881773031046,58.146793365478516,8212200
2021-03-22 00:00:00-04:00,58.00159470163362,59.65685001083148,57.653123592262844,59.48261260986328,6493600
2021-03-23 00:00:00-04:00,59.72460800516558,60.03436256106225,59.0470185294295,59.230934143066406,5231700
2021-03-24 00:00:00-04:00,56.64642055139141,57.57568424658289,55.95915284094139,56.74321746826172,10643100
2021-03-25 00:00:00-04:00,56.607702044077335,58.34039423419295,56.28826925455404,57.62408447265625,6369200
2021-03-26 00:00:00-04:00,57.68215987258394,59.192216062971696,56.84969314041756,59.01797866821289,5314600
2021-03-29 00:00:00-04:00,59.11477971426303,60.595793980730946,59.047021132958335,60.48931884765625,6452900
2021-03-30 00:00:00-04:00,60.65387056919004,60.692590811113966,59.695564890683315,59.81172561645508,4835700
2021-03-31 00:00:00-04:00,59.55036707085199,60.24731662652973,59.201892293013124,59.35676956176758,5734500
2021-04-01 00:00:00-04:00,59.25029017544492,59.51164625630228,58.25326799824356,58.969573974609375,7171200
2021-04-05 00:00:00-04:00,59.11477544961699,60.02467897047061,59.05669508730339,59.5600471496582,4473200
2021-04-06 00:00:00-04:00,59.39549363053283,60.07308310972075,59.17285777313327,59.763328552246094,4969600
2021-04-07 00:00:00-04:00,59.879483636255024,60.111797700505434,59.21157239326277,59.424530029296875,3846300
2021-04-08 00:00:00-04:00,59.53190349365918,59.80520829524486,59.28788028552948,59.49285888671875,3236700
2021-04-09 00:00:00-04:00,59.54166264081723,59.73688195155243,58.21417579601628,58.69246292114258,3895700
2021-04-12 00:00:00-04:00,58.81935375103872,59.590467999434615,58.80959446083695,59.51238250732422,3445700
2021-04-13 00:00:00-04:00,59.46357308948168,59.99066410842422,59.22931289672852,59.229312896728516,3403000
2021-04-14 00:00:00-04:00,59.2781141304216,59.365962629632435,58.59484843917046,59.16098403930664,3329900
2021-04-15 00:00:00-04:00,59.317158594972334,59.74663807704353,59.04385380851779,59.1024169921875,4159100
2021-04-16 00:00:00-04:00,59.375726830866725,59.86377323102772,59.08289601197129,59.83448791503906,9941800
2021-04-19 00:00:00-04:00,59.69783551875374,60.06875182545569,59.17074451294021,59.83448791503906,4160100
2021-04-20 00:00:00-04:00,59.78568450334632,61.357194520336904,59.66855440893976,60.81058120727539,5510900
2021-04-21 00:00:00-04:00,61.083893044820904,61.65978425840446,60.86915142382448,61.259586334228516,5046200
2021-04-22 00:00:00-04:00,61.152215434452025,61.2498232250926,60.51775362479269,60.547035217285156,3676400
2021-04-23 00:00:00-04:00,60.381106266426386,60.625129486886564,59.65879589552477,59.795448303222656,3117000
2021-04-26 00:00:00-04:00,59.883291781421775,59.95161797953142,58.99504748249787,59.09265899658203,4074200
2021-04-27 00:00:00-04:00,58.975525179681036,59.29763759091096,58.70222038724246,59.09265899658203,3804100
2021-04-28 00:00:00-04:00,59.44405469313347,59.87353419683887,59.082897665984866,59.34644317626953,2747700
2021-04-29 00:00:00-04:00,59.4147704854342,60.185884727309976,59.3464442841033,59.96138381958008,3489000
2021-04-30 00:00:00-04:00,60.049231342181805,60.146839135772204,59.1707463058736,59.40501022338867,4829000
2021-05-03 00:00:00-04:00,59.40501269689636,60.54703956815011,59.40501269689636,60.1273193359375,3128400
2021-05-04 00:00:00-04:00,60.342054956097186,60.77153443595075,59.86377158227137,60.322532653808594,3528500
2021-05-05 00:00:00-04:00,60.18588037669486,60.42990357052244,59.53190000451619,60.3518180847168,2877100
2021-05-06 00:00:00-04:00,61.00580032996773,62.70419972599483,60.898429525627215,62.11854553222656,7476900
2021-05-07 00:00:00-04:00,61.83547923415757,62.15759165504029,60.9081940253104,61.54265213012695,3574900
2021-05-10 00:00:00-04:00,61.66954664116129,62.60659488474144,61.650024337316026,62.30400848388672,2431600
2021-05-11 00:00:00-04:00,62.52850438815422,62.76277202949722,61.31815136253795,61.601219177246094,3651800
2021-05-12 00:00:00-04:00,61.67930054145388,62.11854303084198,61.249821064884635,61.45479965209961,3365600
2021-05-13 00:00:00-04:00,61.19125596600054,63.10440067368142,60.94723276729876,62.450416564941406,5330900
2021-05-14 00:00:00-04:00,62.59682854640873,63.10440097242973,61.85499965718268,61.88428497314453,3233300
2021-05-17 00:00:00-04:00,61.59145433611528,62.08926375045057,61.04484474986293,61.28886795043945,4006400
2021-05-18 00:00:00-04:00,61.20102094737999,61.65978204371447,60.83986764426596,61.42552185058594,3116100
2021-05-19 00:00:00-04:00,61.240064935502964,61.53289203570521,60.68368860457053,61.10340881347656,2743100
2021-05-20 00:00:00-04:00,61.201017121940595,61.8647605001478,60.898427024273126,61.396236419677734,3202100
2021-05-21 00:00:00-04:00,61.552412785614564,62.35280857693588,61.44504198276684,61.6207389831543,2701000
2021-05-24 00:00:00-04:00,61.76715303400038,62.11854704823657,61.53289284017535,61.54265213012695,1816300
2021-05-25 00:00:00-04:00,61.542650488172846,61.689065898031124,60.83010318875957,61.34743118286133,2596100
2021-05-26 00:00:00-04:00,61.33767448175349,61.59145698291965,61.14245516820329,61.32791519165039,2876800
2021-05-27 00:00:00-04:00,61.33766703888603,61.894039594718286,60.71296829012689,60.791053771972656,3535400
2021-05-28 00:00:00-04:00,60.95699510069555,61.74762787263421,60.92770978519889,61.35719299316406,2934400
2021-06-01 00:00:00-04:00,61.650022269864266,61.88428618465256,60.97651956553315,61.1619758605957,3239600
2021-06-02 00:00:00-04:00,61.29863099330427,62.343050057839406,61.074130081848,61.972137451171875,5019700
2021-06-03 00:00:00-04:00,61.923325238228806,62.401612343522075,61.61097584340408,62.27471923828125,4176900
2021-06-04 00:00:00-04:00,62.274717099957606,62.86037498776814,62.18686860296095,62.49921798706055,4104500
2021-06-07 00:00:00-04:00,62.5968303870458,62.64563800725121,61.815960592740325,62.19663619995117,3493200
2021-06-08 00:00:00-04:00,62.28448242782509,62.35280862541795,61.513368228135946,61.67930221557617,2263100
2021-06-09 00:00:00-04:00,60.30301217865072,61.552413498486935,60.137078189417736,60.634883880615234,6910800
2021-06-10 00:00:00-04:00,60.65440320003781,61.4938435650989,60.488469218966756,61.07412338256836,2880700
2021-06-11 00:00:00-04:00,61.181496658633094,61.308389764500774,60.57632016860791,61.02532196044922,2602300
2021-06-14 00:00:00-04:00,60.90819085571638,61.2010179445086,60.468948360778825,61.15221405029297,2020300
2021-06-15 00:00:00-04:00,61.24982471975419,61.347432512776656,60.58608130140525,60.6544075012207,5381400
2021-06-16 00:00:00-04:00,60.87890669951519,60.898429002272835,59.649031413771816,59.68807601928711,3842600
2021-06-17 00:00:00-04:00,59.58070378440604,59.88329016113339,58.96576429455939,59.63926696777344,3149200
2021-06-18 00:00:00-04:00,59.30739929714234,59.502618609766635,58.33130645751953,58.33130645751953,5416900
2021-06-21 00:00:00-04:00,58.71198392999379,58.995048014644816,58.3508269098725,58.70222091674805,2926400
2021-06-22 00:00:00-04:00,58.770545959472656,59.03409145944544,58.57532665688187,58.770545959472656,3433000
2021-06-23 00:00:00-04:00,58.63389305462509,58.692459961942376,57.78469337776602,57.79445266723633,3058900
2021-06-24 00:00:00-04:00,57.657800225123815,57.90182342015938,57.42354004304881,57.73588943481445,3121400
2021-06-25 00:00:00-04:00,57.61875645698674,58.243455249589566,57.55043025926446,58.20441436767578,3047400
2021-06-28 00:00:00-04:00,58.32154351410421,59.248832398358694,58.292261922269354,59.1024169921875,4843300
2021-06-29 00:00:00-04:00,59.14146193231952,59.43428902282388,58.34106614730831,58.5948486328125,3715400
2021-06-30 00:00:00-04:00,58.516764758249565,60.19564186102126,58.477720152173845,59.47333526611328,7163600
2021-07-01 00:00:00-04:00,59.49285890561788,59.54166280255959,58.6729407771017,58.780311584472656,3446700
2021-07-02 00:00:00-04:00,59.07313868962159,59.200031800468956,58.6729407771017,58.780311584472656,3086200
2021-07-06 00:00:00-04:00,58.68269810307229,58.946243605935464,58.18489241332977,58.409393310546875,4172500
2021-07-07 00:00:00-04:00,58.37034838822257,59.30739657765324,58.27274059813548,58.94624328613281,3793600
2021-07-08 00:00:00-04:00,58.91671112403258,59.74361250408129,58.53279329672635,58.72967529296875,2755200
2021-07-09 00:00:00-04:00,58.70998487456272,59.152968413397275,58.572168608083444,58.76905059814453,3037300
2021-07-12 00:00:00-04:00,58.72967435191626,58.798582486215196,58.05043541873604,58.34575653076172,2775700
2021-07-13 00:00:00-04:00,58.27684728092911,58.81826993514756,58.06027671715709,58.20793914794922,3538500
2021-07-14 00:00:00-04:00,57.93230396975643,58.49341520916871,57.627140447921626,58.34575653076172,3681700
2021-07-15 00:00:00-04:00,58.35560189317613,58.91671316097883,58.04059219038204,58.84780502319336,2448700
2021-07-16 00:00:00-04:00,58.936396828013734,59.2021869467109,58.828111547595086,59.113590240478516,3324200
2021-07-19 00:00:00-04:00,59.074215819372206,59.88143237742921,58.601701282722175,59.782989501953125,4381400
2021-07-20 00:00:00-04:00,60.038936695992824,60.619736512962774,58.94624519667549,58.985618591308594,4422300
2021-07-21 00:00:00-04:00,58.92655795466661,59.024997076293616,58.00121368844095,58.070125579833984,4272600
2021-07-22 00:00:00-04:00,57.86339476903878,58.11934248189916,57.518854103893965,57.88308334350586,1934000
2021-07-23 00:00:00-04:00,57.912616961722755,58.68045257501669,57.64682684437988,58.47372817993164,2466400
2021-07-26 00:00:00-04:00,58.41466232892536,58.70998342914047,58.286688475254586,58.39497375488281,2171700
2021-07-27 00:00:00-04:00,58.43435165868369,59.10374816394121,58.207938687083576,58.62138748168945,2337600
2021-07-28 00:00:00-04:00,58.3063773782139,58.5623250869993,57.745266158076404,57.90277099609375,2844500
2021-07-29 00:00:00-04:00,58.089810276202385,58.38513515087763,57.80433532200771,57.991371154785156,2308000
2021-07-30 00:00:00-04:00,58.17840550342597,58.42450705590275,57.853553406866695,57.9421501159668,3325600
2021-08-02 00:00:00-04:00,57.9224607115903,58.50326051732587,57.79448685467592,58.44419479370117,3720500
2021-08-03 00:00:00-04:00,58.444197685470584,59.024997519943646,58.2079422897053,58.46388626098633,2623900
2021-08-04 00:00:00-04:00,58.375287437978656,58.375287437978656,56.691953721974386,56.73133087158203,4681100
2021-08-05 00:00:00-04:00,56.67226366801291,57.0266504948088,56.554135977484805,56.68210983276367,2899500
2021-08-06 00:00:00-04:00,56.70179638909369,57.53854392360093,56.70179638909369,56.967586517333984,3114100
2021-08-09 00:00:00-04:00,57.14478050760774,57.49916734880534,57.02665281227912,57.440101623535156,1958600
2021-08-10 00:00:00-04:00,57.321975094876606,57.64683095765675,57.134939260531915,57.57792282104492,2677300
2021-08-11 00:00:00-04:00,57.74526690993513,58.4343519934374,57.66651636750689,58.12918472290039,2435700
2021-08-12 00:00:00-04:00,58.05043503466061,58.41466427857539,57.96183832611791,58.03074645996094,2047500
2021-08-13 00:00:00-04:00,58.27684483109305,59.00530327917527,58.119339997301374,58.906864166259766,2206200
2021-08-16 00:00:00-04:00,58.98561651372929,59.38922665260514,58.877334988287494,59.192344665527344,2468400
2021-08-17 00:00:00-04:00,59.25140705301877,60.058619826069425,59.07421363891383,59.91096115112305,2880200
2021-08-18 00:00:00-04:00,59.73376863451646,59.78298819357145,58.30637889065204,58.35559844970703,3578300
2021-08-19 00:00:00-04:00,58.375285733478535,59.31047235568939,58.36544332396985,59.192344665527344,2620400
2021-08-20 00:00:00-04:00,59.389226358676055,59.89127185578873,58.965931402877814,59.35969161987305,3151700
2021-08-23 00:00:00-04:00,59.231719758897555,59.26125449869448,58.62138896112852,58.67060852050781,2275900
2021-08-24 00:00:00-04:00,58.582009372979016,58.582009372979016,57.40072497620172,57.50900650024414,3016800
2021-08-25 00:00:00-04:00,57.3219751532836,57.47948000215852,57.08571975757714,57.25306701660156,2539200
2021-08-26 00:00:00-04:00,57.105402574804245,57.125091149624474,56.150531104899045,56.40647506713867,4820200
2021-08-27 00:00:00-04:00,56.31787746296631,56.91836584219856,56.061933504794524,56.829769134521484,2878100
2021-08-30 00:00:00-04:00,56.68210983276367,57.09555862721783,56.534447403194854,56.68210983276367,2605300
2021-08-31 00:00:00-04:00,56.741172553490465,56.92821213412156,56.42616287109366,56.90852355957031,6098400
2021-09-01 00:00:00-04:00,57.01680637753146,57.105403087411936,56.41632173857676,56.80023956298828,2444700
2021-09-02 00:00:00-04:00,56.81007934636208,57.469633435026,56.81007934636208,57.01680374145508,2579400
2021-09-03 00:00:00-04:00,57.056184085878456,57.20384652219486,56.64273527253133,56.86914825439453,2270900
2021-09-07 00:00:00-04:00,56.6821122079934,56.839617053701545,55.78629893871439,55.9044303894043,3925200
2021-09-08 00:00:00-04:00,57.09555893569049,58.80842735605431,57.026650802909174,58.45404052734375,9179900
2021-09-09 00:00:00-04:00,58.089808775202904,58.562327060389045,57.5286975361575,57.538543701171875,5723500
2021-09-10 00:00:00-04:00,57.38103977786655,57.883085300510324,56.92821381544876,57.518856048583984,3640700
2021-09-13 00:00:00-04:00,57.243221865163406,57.88308364017058,56.918366017609095,57.715736389160156,6841400
2021-09-14 00:00:00-04:00,57.8830847567885,58.306379730136854,57.68620276252224,57.853553771972656,7179200
2021-09-15 00:00:00-04:00,57.804336547851555,58.31622825154264,57.696051258869154,57.80433654785156,2506100
2021-09-16 00:00:00-04:00,57.833867533860634,58.33591307207412,57.34166440591288,57.80433654785156,2533200
2021-09-17 00:00:00-04:00,57.597602882846054,58.26699937338252,57.39087849008931,58.0012092590332,6750500
2021-09-20 00:00:00-04:00,57.804331321348535,58.28668824020535,57.56807218900227,57.8338623046875,3643200
2021-09-21 00:00:00-04:00,57.23337776184224,57.56807603113069,56.57382738850981,57.105403900146484,7307700
2021-09-22 00:00:00-04:00,58.857648487130525,59.76330040229088,57.78464556273559,58.985618591308594,5660300
2021-09-23 00:00:00-04:00,59.24156865867955,59.694394634211704,58.71983454579302,59.34000778198242,5039800
2021-09-24 00:00:00-04:00,59.3793805189024,59.78298690277751,59.28094140291787,59.595951080322266,3154500
2021-09-27 00:00:00-04:00,59.625481433482854,59.97002209099647,58.601698115140195,58.71982955932617,4018900
2021-09-28 00:00:00-04:00,58.8773378419845,59.02499652304097,57.932305009249056,58.404823303222656,3270100
2021-09-29 00:00:00-04:00,58.217781660867935,60.29487932920586,58.217781660867935,59.822364807128906,4632100
2021-09-30 00:00:00-04:00,59.920802236297135,60.20628092551322,58.887176513671875,58.887176513671875,4064500
2021-10-01 00:00:00-04:00,59.861745095209415,59.93065323192507,58.965935562694106,59.674705505371094,4769200
2021-10-04 00:00:00-04:00,59.645174103195146,60.61973793098687,59.55657739157771,60.491764068603516,4943700
2021-10-05 00:00:00-04:00,60.47207512625438,60.806773395310074,60.127534447172835,60.580360412597656,4137000
2021-10-06 00:00:00-04:00,60.55082117844558,61.22021766687912,60.137372394230944,61.161155700683594,3099900
2021-10-07 00:00:00-04:00,61.24055949967729,61.310037950614635,60.684728105886954,60.86338806152344,3872200
2021-10-08 00:00:00-04:00,60.9030921889557,61.54824978564626,60.625178380306956,61.00234603881836,2559900
2021-10-11 00:00:00-04:00,61.03212508271279,61.637579623551815,60.87331665152209,61.23063278198242,2879800
2021-10-12 00:00:00-04:00,61.379518897981676,62.30259411088296,61.18100740739043,61.677284240722656,4557300
2021-10-13 00:00:00-04:00,61.548249059169486,61.88571744552757,60.70457998642009,61.39936828613281,3198600
2021-10-14 00:00:00-04:00,61.5581767550285,62.0147505173651,61.419219852255765,61.89564514160156,2608500
2021-10-15 00:00:00-04:00,62.014752796529876,62.15370970440956,61.43907363727239,61.69713592529297,6426100
2021-10-18 00:00:00-04:00,61.617732500415144,61.76661327635999,61.04204956514498,61.0619010925293,3164200
2021-10-19 00:00:00-04:00,61.02219742597431,61.33981428835571,60.803834413227726,61.23063278198242,1945300
2021-10-20 00:00:00-04:00,61.31996298461455,62.43162579329191,61.31996298461455,62.243038177490234,2645900
2021-10-21 00:00:00-04:00,62.37207336457982,62.43162794840852,61.69713655968845,62.024681091308594,2267700
2021-10-22 00:00:00-04:00,62.034604501464464,62.60035979161448,61.98497757512165,62.21326446533203,2028900
2021-10-25 00:00:00-04:00,62.05445568303592,62.09415873840537,61.24056197942105,61.42914581298828,3888400
2021-10-26 00:00:00-04:00,61.50854965387564,61.855941909809076,61.42914354606707,61.627655029296875,2600000
2021-10-27 00:00:00-04:00,61.90556845143326,62.193409911022876,60.744282529097475,60.843536376953125,2593100
2021-10-28 00:00:00-04:00,61.05197362101629,61.687211140367694,60.9527197700851,61.57802963256836,2473300
2021-10-29 00:00:00-04:00,61.448994736915665,62.00482612966059,61.300110178734755,61.339813232421875,2470400
2021-11-01 00:00:00-04:00,61.35966663097789,61.92542191125657,61.35966663097789,61.826168060302734,1964300
2021-11-02 00:00:00-04:00,61.99489916699314,62.33236755452772,61.647506909071495,62.16363525390625,2147000
2021-11-03 00:00:00-04:00,62.223188044087266,62.788943331582345,62.14378571956973,62.669837951660156,2196400
2021-11-04 00:00:00-04:00,62.530879643288394,62.92790261585769,61.925421313951475,62.243038177490234,2627400
2021-11-05 00:00:00-04:00,62.332367712409386,62.45147308881396,61.94527239937575,62.18348693847656,2048400
2021-11-08 00:00:00-05:00,62.19341262388678,62.3323695314626,61.55817888280203,62.173561096191406,1911700
2021-11-09 00:00:00-05:00,62.42169785604358,62.78894164293049,62.06437793959506,62.69961166381836,1780800
2021-11-10 00:00:00-05:00,62.91797364039281,63.47380503308189,62.54080220298624,63.05693054199219,2447300
2021-11-11 00:00:00-05:00,62.788941495528974,63.47380592921142,62.252965408406105,62.43162536621094,2726800
2021-11-12 00:00:00-05:00,62.580508752129,63.05693406406274,62.1735618948757,62.76909637451172,2903900
2021-11-15 00:00:00-05:00,62.759168421931605,63.35470289876396,62.53088153101466,63.225669860839844,1751100
2021-11-16 00:00:00-05:00,63.30506876721891,63.30506876721891,62.75916503265601,62.7889404296875,2020100
2021-11-17 00:00:00-05:00,62.7095408500477,62.83857388664384,62.43162703549455,62.649986267089844,1925400
2021-11-18 00:00:00-05:00,62.4216977095042,62.82864454977264,62.15370777279694,62.43162536621094,1844100
2021-11-19 00:00:00-05:00,62.73931559088842,63.26537160244049,61.54825044825564,61.57802963256836,2656800
2021-11-22 00:00:00-05:00,61.53832542194173,62.95767742409307,61.41922004580285,62.411773681640625,1936600
2021-11-23 00:00:00-05:00,62.520955665612966,63.215740186980504,62.46140108394218,62.96760177612305,2026000
2021-11-24 00:00:00-05:00,63.03707915167861,63.20581523705158,62.421696963423614,62.828643798828125,1484500
2021-11-26 00:00:00-05:00,62.76909648800299,63.61276181652286,62.14378660845668,62.292667388916016,1704100
2021-11-29 00:00:00-05:00,62.45147405062629,63.07678391239109,61.89564642798353,63.0470085144043,3536300
2021-11-30 00:00:00-05:00,62.7591669430451,62.868348450539486,61.230633410707135,61.31003952026367,9085800
2021-12-01 00:00:00-05:00,61.49862456079954,62.09415903531356,60.95272079888051,60.972572326660156,3386500
2021-12-02 00:00:00-05:00,61.429143761124735,62.640060405403375,61.349741439329804,62.39192199707031,4692100
2021-12-03 00:00:00-05:00,62.71946375262015,63.76164432739962,62.62020990218085,63.75172424316406,4066800
2021-12-06 00:00:00-05:00,63.88075319274436,64.57553771515379,63.801347083730896,63.96015930175781,3516300
2021-12-07 00:00:00-05:00,63.761643106567,64.53583372678703,63.36462392611974,64.08918762207031,2863800
2021-12-08 00:00:00-05:00,64.07926100571392,64.54576243126161,63.017232692973266,63.731868743896484,2484500
2021-12-09 00:00:00-05:00,63.76164613418278,63.88075530163512,63.205818497905746,63.49365997314453,2685700
2021-12-10 00:00:00-05:00,63.880755637808086,64.4167355352888,63.65246495880229,64.27777862548828,2784300
2021-12-13 00:00:00-05:00,64.21821967499386,65.67727478730151,63.78150120781635,65.4390640258789,4602000
2021-12-14 00:00:00-05:00,65.4986108752748,65.7864523320788,65.13137088450462,65.4192123413086,4487700
2021-12-15 00:00:00-05:00,65.59786989621239,66.88819272537249,65.54824675514236,66.83856201171875,4700700
