Date,Open,High,Low,Close,Volume
2021-09-15,109.92534824567808,110.90329451752501,108.7004453116917,110.76499938964844,492000
2021-09-16,111.44660060505737,112.61223633525144,111.1700103532349,111.2589111328125,502300
2021-09-17,110.8341392950621,113.2444385626803,110.51803509082681,111.6639175415039,938900
2021-09-20,108.78934440443976,109.93522691651539,107.81139814776772,109.69815063476562,823200
2021-09-21,111.0020798844812,112.06892690519203,108.3645770841321,108.84861755371094,522000
2021-09-22,109.65863133808877,112.99748248306452,109.65863133808877,111.8713607788086,675000
2021-09-23,112.89254700422426,116.13253253343855,112.89254700422426,114.94984436035156,570500
2021-09-24,112.88261295533462,116.28161210473816,111.36200847178829,115.75486755371094,599900
2021-09-27,116.62946297915845,119.64085739800738,116.47044933095253,117.24565887451172,769500
2021-09-28,117.22577729068162,119.4719028858732,116.35118327020993,118.2792739868164,891500
2021-09-29,119.36257646303007,119.6309228912268,115.88406669676537,116.17228698730469,834800
2021-09-30,115.20824143859366,115.86419263300131,110.30851167304237,110.35820770263672,1335900
2021-10-01,111.6104730891918,114.4727869557498,109.20532629763906,114.0851821899414,803400
2021-10-04,114.0553699443094,117.3450439512166,114.0553699443094,116.639404296875,823200
2021-10-05,117.99105447589992,121.91679824533652,116.84811401690264,118.71656799316406,1221100
2021-10-06,117.58356812569562,118.24946005418364,113.39941865081256,114.5622329711914,1026100
2021-10-07,116.2816162443812,118.60724492964492,116.03315125240603,116.49032592773438,832700
2021-10-08,116.16235068889755,116.16235068889755,111.52102644381445,112.55464172363281,880400
2021-10-11,112.37574223372157,113.98579805364881,110.11968352388573,110.77562713623047,938400
2021-10-12,110.58679313946274,114.98959301486616,110.58679313946274,114.35352325439453,791100
2021-10-13,114.9796568948693,116.10271587791277,113.66776210007845,115.51634216308594,444800
2021-10-14,116.61952041994918,117.7227055476553,115.56603132170892,117.19596099853516,529600
2021-10-15,117.77240287647246,118.7662628163583,117.07670395157221,118.06062316894531,440300
2021-10-18,115.36726763266252,118.73645233882182,114.68150182400271,118.58737182617188,749100
2021-10-19,118.69669359951504,118.93521786333149,117.27547357408642,117.87178802490234,537400
2021-10-20,118.16995198137397,121.19128720089464,117.49412689828975,117.95130157470703,668900
2021-10-21,118.98491269332744,121.3403558876715,118.27927304901618,120.7440414428711,897500
2021-10-22,120.84342483487838,123.40758526530145,120.2073550884625,122.37397003173828,601600
2021-10-25,122.59262426811337,124.19273940664473,122.18514562837449,123.3082046508789,891200
2021-10-26,123.93433011348874,125.26610636127673,122.94047018448707,123.62623596191406,684800
2021-10-27,122.9901715336154,123.52685682839532,121.01239231247162,121.072021484375,937500
2021-10-28,121.77766132316849,125.16672747196604,121.73790601432792,123.9840316772461,1011200
2021-10-29,124.00390239358931,127.0749335762797,123.5864830351808,126.38916778564453,1316800
2021-11-01,127.04511415625173,130.8416511278298,127.01529957214997,128.9533233642578,1556400
2021-11-02,126.11088754339517,127.44265622720896,116.0430890519018,116.41081237792969,2867100
2021-11-03,117.22577599492062,123.31814223343504,117.22577599492062,122.18514251708984,1874700
2021-11-04,123.26844469459373,126.28977976203991,122.51310903209482,123.59642028808594,1088600
2021-11-05,125.87236223743923,128.74460925936734,124.93813147247087,126.75689697265625,938400
2021-11-08,126.22021025086246,129.42044041688752,125.98168599239989,128.16818237304688,1137500
2021-11-09,128.05886294138196,129.29123959602418,126.3295411376458,128.3271942138672,911500
2021-11-10,126.70720026840864,130.235398468035,124.45114156512923,125.49468994140625,671900
2021-11-11,125.85248542753097,127.71100630345482,124.01384599725968,124.39151763916016,610500
2021-11-12,124.75923946935377,125.15678496955707,123.18893891395315,124.14305114746094,598900
2021-11-15,124.77911762478159,125.33567676086186,123.50697054116316,124.2623062133789,601100
2021-11-16,124.61015838616221,126.90598003757184,123.73556435577503,126.82646942138672,823400
2021-11-17,127.09480712355135,127.71100301958941,123.85482916007766,124.92819213867188,641400
2021-11-18,126.50843161450291,126.50843161450291,123.63617701852783,125.08721160888672,554600
2021-11-19,124.05360101275448,124.54059027439352,120.40613674676347,121.06208038330078,1178300
2021-11-22,121.52919419620827,125.0474593500571,120.41607589841408,123.92440032958984,513400
2021-11-23,123.92439550178462,126.11088428659957,122.23482909301904,123.58647918701172,678500
2021-11-24,121.15152988724917,121.63851914150737,118.07056554691503,120.80368041992188,1101900
2021-11-26,116.10271554097083,116.83816975859284,113.30997159243026,115.7151107788086,1055600
2021-11-29,118.25939656058495,119.19362736554261,115.38714183316179,118.38860321044922,1198300
2021-11-30,117.1164503409063,118.12025099185735,113.44911236068425,115.32750701904297,1405400
2021-12-01,118.60723993114524,122.97029198230173,115.58591242869966,115.7349853515625,1590600
2021-12-02,116.68909674001014,118.86564480668417,115.28775061446916,118.4084701538086,1024200
2021-12-03,119.39239538400831,120.10797577512258,113.86653638103678,115.45671081542969,852100
2021-12-06,117.38479851417274,124.03372396151518,117.22577728361496,121.8074722290039,953900
2021-12-07,123.24857663455116,127.005366096718,123.12931070878957,123.75543975830078,1124700
2021-12-08,123.76537532386901,124.69960608036476,122.28452615781363,123.40758514404297,477200
2021-12-09,122.50318244850708,124.4213325005354,121.6186476787554,121.90686798095703,481700
2021-12-10,122.5926196733789,122.74170017795919,120.20735434774268,122.1453857421875,477900
2021-12-13,122.6820748159501,123.22869323964002,117.69289361415309,119.34270477294922,527500
2021-12-14,110.96446201986713,117.81215628892936,110.96446201986713,116.14247131347656,1645100
2021-12-15,115.44677361077433,115.67535714944125,111.7396727194216,115.138671875,917800
2021-12-16,116.69903283572312,117.20590353041189,113.21058989079053,113.71745300292969,785500
2021-12-17,112.77328924873936,116.04308937990996,110.8948945580211,114.34358978271484,994000
2021-12-20,112.44531004180979,112.44531004180979,106.32313691566858,108.2313461303711,911400
2021-12-21,109.31465515851858,111.5011516256736,109.29478129558933,111.28250122070312,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,363600
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,313700
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,802900
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,473600
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,362400
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,281800
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894531,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,731200
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,837300
2022-01-06,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,733300
2022-01-07,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,717600
2022-01-10,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,924300
2022-01-11,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,569600
2022-01-12,118.0,119.16999816894531,114.75,115.05000305175781,1252000
2022-01-13,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,707200
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,524300
2022-01-18,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,612700
2022-01-19,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,728500
2022-01-20,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,655900
2022-01-21,109.0999984741211,111.0,107.62000274658203,108.5,692000
2022-01-24,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,1032700
2022-01-25,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,806600
2022-01-26,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,907700
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,787400
2022-01-28,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,1139600
2022-01-31,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,1272000
2022-02-01,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,1158200
2022-02-02,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,1497500
2022-02-03,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,2428400
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,1448000
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,1246900
2022-02-08,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,1813000
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,1271100
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,981900
2022-02-11,125.5,126.70999908447266,121.55000305175781,121.73999786376953,932200
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,987700
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,1094600
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,1418600
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,965200
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,1777900
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,1183800
