Date,Open,High,Low,Close,Volume
2021-10-05,412.13083537388223,419.2664732527318,411.25259739686004,412.6498107910156,391000
2021-10-06,409.88536814526856,412.9492115103592,404.4263495902057,412.460205078125,338800
2021-10-07,415.93315143765454,421.9211039640157,414.33638846233276,416.8812561035156,368000
2021-10-08,418.3383753113734,419.10684881986526,405.9832266413165,406.32257080078125,209700
2021-10-11,403.68782999205547,412.06099885986583,401.38247053169533,402.75970458984375,279500
2021-10-12,404.9452993292143,407.5400545208466,401.5820706999176,402.39044189453125,201800
2021-10-13,404.4962059131657,409.15684277004215,398.35856012968753,401.4423522949219,351500
2021-10-14,407.12092422422637,409.34645770549974,403.2586994376809,406.6119384765625,258700
2021-10-15,408.42827988390945,408.42827988390945,402.9493128270854,403.9971923828125,234300
2021-10-18,402.14097936918193,408.0291274072204,401.6319935882585,407.8993835449219,217000
2021-10-19,409.3165233838859,422.0708621032524,409.3165233838859,416.7315979003906,379200
2021-10-20,419.5759001215281,422.30039937443263,412.28054901545937,413.767578125,261100
2021-10-21,415.9531529823771,421.50198684992915,412.09092826964854,421.3822326660156,307900
2021-10-22,420.3442993164063,423.94703621507267,418.32836621814414,420.34429931640625,385600
2021-10-25,421.67163432383796,421.67163432383796,414.23661104361935,416.59185791015625,432800
2021-10-26,420.97305275333184,424.0967730315823,415.35435211945685,419.4560852050781,305500
2021-10-27,421.4920107277768,424.81534171969446,416.54197807701905,420.4940185546875,310100
2021-10-28,419.30641103872875,425.0648454464843,403.0291609145045,420.2844543457031,693600
2021-10-29,420.15470093370106,431.6515596956935,416.81142109391794,429.0168762207031,554200
2021-11-01,430.0747272862834,430.0747272862834,418.4281458273191,425.8831481933594,527700
2021-11-02,427.88917636886174,438.1285865802897,421.7016122481772,437.1505432128906,462600
2021-11-03,437.7692581503282,440.2542793575066,428.6376359096374,437.33013916015625,466200
2021-11-04,434.45591153121427,435.1944464363636,425.164607002619,432.2004699707031,397200
2021-11-05,427.87917671995245,431.56177046601385,400.4643290861099,402.96929931640625,1092700
2021-11-08,404.8654590950463,412.8394373003352,398.8675468209824,412.4402160644531,502600
2021-11-09,413.2688840461519,418.2510246256419,408.0770518754145,413.45855712890625,273000
2021-11-10,410.49329949141855,412.350359122604,405.38132755627925,408.8359069824219,365100
2021-11-11,411.5017027637958,416.31412845983533,407.47804296912113,416.2242736816406,298900
2021-11-12,418.21113660141026,420.1979966951032,412.23056827865787,418.55059814453125,227900
2021-11-15,417.3424952046746,422.1748783349061,417.1627856534088,421.79547119140625,252800
2021-11-16,423.3330577138502,441.7440544538771,422.9935961824098,441.5343933105469,417200
2021-11-17,444.3000328263336,448.6232085031767,438.9284904756832,443.9605712890625,341700
2021-11-18,447.73460143999904,449.55174587290105,443.740893483506,448.65313720703125,305600
2021-11-19,451.2890020354125,455.0930064512867,445.3084340817113,447.7445983886719,338300
2021-11-22,448.6032268407347,450.50023202105996,436.84175815922964,436.99151611328125,302700
2021-11-23,432.0193908179437,434.62527075743003,422.7040495058045,430.0125427246094,308000
2021-11-24,428.5348650220176,433.437145487266,425.0304068005475,433.03778076171875,280600
2021-11-26,435.57379276311,454.69366459679776,435.57379276311,438.1896667480469,279300
2021-11-29,439.22804276155165,454.2643517489842,435.683608440049,446.6763000488281,455400
2021-11-30,447.8144823944174,457.26958762673826,438.3194620188239,441.9637145996094,1021300
2021-12-01,441.61426876733543,444.2700883930387,426.2484922173943,434.7251281738281,378200
2021-12-02,432.229062169664,441.8538831831879,432.229062169664,436.7020263671875,545400
2021-12-03,439.3078745796654,445.6378980252145,426.71772489040256,433.4471130371094,404400
2021-12-06,432.8280995802181,439.41769342069625,418.55057516350945,422.9136962890625,516700
2021-12-07,429.7728960453668,435.03459514236596,425.938909715328,429.29364013671875,368900
2021-12-08,431.5800937217776,435.35414681616794,425.0403781513321,434.8249816894531,327500
2021-12-09,435.6935852463827,437.7303848864326,428.35514059953533,428.514892578125,298200
2021-12-10,428.38508230126934,434.295783494331,426.99728462802125,430.8911437988281,232000
2021-12-13,432.3688089578179,441.6541985284543,429.30366116234006,440.2164611816406,295400
2021-12-14,436.38250942377766,436.8817229389024,423.14335725240744,428.01568603515625,347000
2021-12-15,430.2322066193038,444.5296893826286,426.2584559649567,442.8223571777344,382300
2021-12-16,442.8123633757301,451.8181638420553,440.43610226820533,444.12030029296875,363200
2021-12-17,444.6594351612779,456.85025079861515,441.4844446063593,449.1024475097656,616200
2021-12-20,447.8843764457424,451.0693610998662,430.32204869480233,438.33941650390625,425900
2021-12-21,439.5974434476911,444.96898571828785,434.1060948092047,443.8207702636719,250300
2021-12-22,445.50810020006827,453.6852197137001,440.80551759256593,452.8964538574219,257000
2021-12-23,452.8964876170655,462.0221256425107,452.187612930381,459.11669921875,375400
2021-12-27,467.08412230754516,474.25282079122854,463.1203659339387,465.15716552734375,350000
2021-12-28,467.6033064023006,468.9112433595692,459.3862410672319,464.1387634277344,215100
2021-12-29,464.26858853703953,469.73997986131917,462.22182522701854,467.2538757324219,219400
2021-12-30,468.9412097348534,474.17298819843563,467.52346038620027,470.5986022949219,162700
2021-12-31,464.2685756338281,471.80668763102034,462.53132232688176,468.27227783203125,224800
2022-01-03,465.61645445003995,467.3137621299233,442.063564321204,445.2185974121094,397600
2022-01-04,441.7041114031713,444.61953173358955,420.4775734923102,428.3251953125,525800
2022-01-05,425.2800010624401,426.3582888366808,402.8653022911263,403.3345642089844,530100
2022-01-06,403.7039566966953,412.5599990301789,395.92620208233853,407.0986022949219,519700
2022-01-07,403.58420772697497,404.2631308492513,389.1569237959265,389.8558349609375,513900
2022-01-10,387.4695263024645,392.25200003495115,379.0128486217771,391.9524841308594,557200
2022-01-11,391.30353335483784,399.810120645535,386.4411681447902,398.8616027832031,386700
2022-01-12,400.36926011963817,407.01878814605413,398.41235156923807,400.6388244628906,350500
2022-01-13,401.07809998456503,401.07809998456503,378.9529540994552,380.1810302734375,397300
2022-01-14,377.7548738437101,380.52050575471316,371.5047108699395,379.1826171875,424300
2022-01-18,366.63645815122413,374.58769781464264,365.20800722903203,371.7508239746094,401300
2022-01-19,374.2979938364641,381.0306038639569,372.8196406219711,375.0372009277344,431700
2022-01-20,377.62434910252017,388.59225695340945,372.50998348027343,373.1792297363281,743300
2022-01-21,379.2725411901564,384.4168727755919,365.97717769671897,367.3955993652344,654800
2022-01-24,363.79956321470917,384.6765769321302,360.00372313989067,383.0982971191406,880700
2022-01-25,376.0960282319122,385.3558246765425,372.7996383684346,377.9439697265625,683700
2022-01-26,378.2036803870735,387.8630610719991,374.1381482728875,378.15374755859375,757200
2022-01-27,382.5588899743434,388.4323987782323,378.5832553685213,383.4378967285156,759600
2022-01-28,385.3058783251603,392.61780639005343,376.1359491031168,392.59783935546875,561500
2022-01-31,394.50573813221973,400.67893547140926,387.45350353747796,392.7876281738281,670300
2022-02-01,395.884251272419,397.2827058678295,386.79425067621503,396.80322265625,382500
2022-02-02,398.6611925140078,408.53033425389697,396.98304700336087,408.2806091308594,340600
2022-02-03,400.039677964974,406.51253361026255,399.6301251072652,401.70782470703125,242900
2022-02-04,399.71001032062446,405.223960333021,396.98303159268914,400.3093566894531,184200
2022-02-07,400.56907809295325,403.77553999299016,395.7443718618477,400.2793884277344,248000
2022-02-08,394.52573974567446,402.2372529579736,392.72773100828834,400.24945068359375,287500
2022-02-09,406.3926665240007,408.5103306584191,404.38486680975325,408.3305358886719,373500
2022-02-10,399.65010206770387,407.68127071729333,395.94418970482616,399.1106872558594,327400
2022-02-11,399.06072845737543,403.80550557920907,390.5600759010558,390.7698669433594,372600
2022-02-14,390.3902815273638,394.47578071336227,381.280314292822,383.25811767578125,495300
2022-02-15,387.4235733298725,392.1483532864172,380.2614431783143,384.9462890625,502000
2022-02-16,380.4212412840142,382.44900796516913,371.0415819702655,378.9029235839844,615000
2022-02-17,382.1094011703239,394.56569143315687,373.3889889651603,386.8741455078125,598100
2022-02-18,388.5223340115509,389.191580227857,367.1858049987045,369.0837097167969,502500
2022-02-22,368.84401479556453,373.5588264410191,361.0526029799518,368.7241516113281,564500
2022-02-23,369.59317862238004,370.4722159246554,356.79726587690544,357.096923828125,426300
2022-02-24,348.7660874895198,379.4323436272794,348.7660874895198,377.9639587402344,538100
2022-02-25,377.1448674187756,386.1449706089213,373.41895760839907,386.0450744628906,427200
2022-02-28,384.84635060387734,388.65215873336143,379.00280758321935,386.65435791015625,537900
2022-03-01,388.1028014225634,388.1028014225634,378.1137966445045,381.1604309082031,410000
2022-03-02,383.7076359872861,387.0938926721376,379.15265235915325,384.25701904296875,256300
2022-03-03,388.0928039252941,391.1694344779971,381.9495720636097,390.809814453125,287900
2022-03-04,390.6799550668404,391.82871501478155,380.7708793010555,386.7642822265625,460300
2022-03-07,384.8163960359231,384.8163960359231,368.3944703514301,372.4700012207031,298100
2022-03-08,367.6153382335583,372.77966705168126,358.1757471277062,358.2556457519531,324500
2022-03-09,367.81514278314756,375.9262099536586,363.10033121078817,371.99053955078125,288500
2022-03-10,367.2457468934408,374.627635902483,362.41107233998326,371.0615539550781,254400
2022-03-11,375.7164461711619,375.7164461711619,362.58091082481565,362.8106384277344,296800
2022-03-14,364.9483108255781,375.4567333144377,363.53985743527244,369.6131591796875,410300
2022-03-15,374.99725320736223,386.0450906770471,370.7419271767225,385.0062255859375,524300
2022-03-16,386.2947917129156,396.94307440146304,384.9063054246421,396.3237609863281,368100
2022-03-17,394.60566666514353,404.8243993897391,394.17611627726745,404.79443359375,296900
2022-03-18,406.53252520055133,418.28957278555305,406.28280008247043,414.2340393066406,678000
2022-03-21,412.16629275122267,417.55038073001856,409.8788022187752,412.1962585449219,286600
2022-03-22,410.6279940903963,417.54039879441285,409.2295395213824,413.015380859375,318300
2022-03-23,407.62131878697136,409.6790512996791,400.5191206514619,402.6967468261719,242600
2022-03-24,404.28500450163807,408.44043417971926,398.1117763329172,408.00091552734375,191700
2022-03-25,409.54920978418096,409.54920978418096,399.8398955913999,404.79443359375,360800
2022-03-28,406.8122260140142,408.800028247428,401.5979642022242,406.202880859375,230300
2022-03-29,414.0741951694955,419.3683552694745,411.7467705741521,413.6646423339844,278500
2022-03-30,413.44491806079867,417.6502807035842,408.7501039193682,417.5504150390625,398800
2022-03-31,418.7190803040082,421.41612369322394,410.2583923339844,410.2583923339844,798400
2022-04-01,411.8766276483384,417.0908894510671,409.0996854918828,416.57147216796875,414600
2022-04-04,416.39167028332275,421.01658437315365,407.4514988130687,408.58026123046875,366900
2022-04-05,409.0897086755382,415.13304434989556,406.8122168140786,408.1907043457031,297900
2022-04-06,404.7344923021503,410.38827272078316,398.16174050585937,408.99981689453125,296100
2022-04-07,407.5713754172562,423.53381655310557,407.5713754172562,419.98773193359375,340100
2022-04-08,417.43053322382957,420.2274423541481,412.4659966544968,413.125244140625,233100
2022-04-11,411.4671175865809,411.4671175865809,397.41257988654746,398.0618591308594,311000
2022-04-12,398.25163414395894,402.1473399126398,383.22816241435487,384.1271667480469,288000
2022-04-13,383.7376111704128,387.0339705532057,381.7098444200475,386.5944519042969,509000
2022-04-14,388.8120131621949,390.19050070232896,379.2125941797046,380.80084228515625,258000
2022-04-18,382.4090556903061,382.4090556903061,369.27352053196336,372.0105285644531,308300
2022-04-19,369.9817492637979,374.5889229618786,366.0941633893945,370.7712707519531,833900
2022-04-20,372.94992406151204,377.5670709127276,366.30402994237556,371.52081298828125,578900
2022-04-21,374.32909277086014,376.80757490623216,363.7656015330186,364.9149169921875,349500
2022-04-22,362.78620993405286,364.6650557723079,349.0147066819395,349.5543518066406,341400
2022-04-25,346.8260676032128,350.5237683522917,338.96092412884786,348.7348937988281,489600
2022-04-26,346.77606350075894,348.99469604333547,332.1151249481187,332.1850891113281,452100
2022-04-27,334.9433788779144,341.0396244178099,331.54548102742393,332.15509033203125,583300
2022-04-28,330.8758680167088,334.783461070107,308.1698742081704,325.1593933105469,880100
2022-04-29,322.8708245168322,328.8770984238947,314.5159628600693,314.8657531738281,660800
2022-05-02,313.6764914930774,318.10375303924803,306.3410203277564,312.0574951171875,584300
2022-05-03,312.7270901791534,314.68587324901335,305.63146141228503,306.2610778808594,503500
2022-05-04,304.17234616032175,320.4723190366493,299.99493046733335,318.2436828613281,758600
2022-05-05,318.3336131612396,318.81332820290135,308.5096871421272,314.5659484863281,592800
2022-05-06,310.51845480553004,313.3966843141959,302.88318032998677,306.1511535644531,593500
2022-05-09,302.1136260998584,303.8525741649889,295.44775509627954,296.63702392578125,439500
2022-05-10,299.91499099650844,302.61330811618143,289.13163461601494,296.0773620605469,457700
2022-05-11,293.15913954126626,299.87499759053264,290.2409569268826,290.6206970214844,389000
2022-05-12,289.07169030312406,297.4165490010831,287.9423820178159,295.8075256347656,446100
2022-05-13,299.78506500045773,306.7607727003111,298.81566180075225,304.781982421875,310200
2022-05-16,302.81321636386826,307.3404226360903,301.6139439015348,303.1829833984375,326700
2022-05-17,308.12992288994263,310.9681683226555,301.34410049869985,304.7320251464844,376300
2022-05-18,301.1242535492291,303.75263715277595,293.0192676374704,293.8287658691406,416100
2022-05-19,293.2490956537232,303.62270135438285,290.79062076184454,302.023681640625,423900
2022-05-20,304.7620160477981,306.3010447065803,294.1185571808923,300.49462890625,374100
2022-05-23,303.3128896376151,303.3628466126792,297.3265922837786,303.1529846191406,491000
2022-05-24,302.2635513658111,302.9331212305979,297.52645284305663,300.53460693359375,306600
2022-05-25,301.02429543355504,303.60272194233363,295.8774765093643,298.6058044433594,381500
2022-05-26,301.31411746240724,306.21109038609006,297.9562036286007,305.27166748046875,329300
2022-05-27,308.3597642234344,321.1718679091792,308.3497911276749,321.011962890625,546500
2022-05-31,318.5534947926028,319.1731076909069,309.71894819687304,310.18865966796875,1160300
2022-06-01,312.84701225787734,313.9263329938511,305.1817275679168,308.3897399902344,353500
2022-06-02,308.9394222559449,318.0537947787579,306.42095634917143,317.7939453125,306100
2022-06-03,313.70647554695944,313.70647554695944,308.3897479903637,309.68896484375,362200
2022-06-06,312.47724806845645,314.2761261442195,307.8700743374395,308.8394775390625,252400
2022-06-07,306.9406573797241,316.8645281550431,306.9406573797241,316.1649475097656,279300
2022-06-08,313.2367649699335,317.87391907724043,310.5784011840874,311.8176574707031,410200
2022-06-09,309.2192572458475,311.4178826810808,304.1823557871752,304.3522644042969,325400
2022-06-10,302.7232701718459,302.86316800735347,292.96927711305295,293.3290710449219,526200
2022-06-13,287.5226325228557,288.05230453464446,280.4669877626078,283.6949768066406,399700
2022-06-14,282.00602057058717,283.8448824976593,275.71992049613675,280.4369812011719,472200
2022-06-15,284.75433948477803,294.438368248813,281.3064846345775,289.7113037109375,635900
2022-06-16,283.14533302081725,283.6250175688703,279.33768442683,282.5157165527344,371900
2022-06-17,286.36336839305943,291.5801516973081,282.3658342288463,282.6456604003906,855900
2022-06-21,286.15345597956696,289.1815866783083,285.3239811176649,288.35211181640625,370500
2022-06-22,286.23342556668314,292.09980170218455,285.81367108650704,288.65191650390625,620800
2022-06-23,290.7306641750159,299.5951911393217,290.4208577229584,298.7157287597656,235700
2022-06-24,301.17420544585724,301.91376999595144,297.31659966606765,300.99432373046875,486400
2022-06-27,301.91375578914057,304.94188651741524,298.6157720017164,304.632080078125,258100
2022-06-28,303.32289360185064,304.67203691786386,296.1273202555487,296.2772216796875,366800
2022-06-29,295.2778326839594,300.3047303381535,291.2203382194813,299.3353271484375,364800
2022-06-30,299.0355417233387,304.45221388729226,294.17852189751324,302.18359375,553800
2022-07-01,303.2529256856212,308.42972479359014,299.9149885214526,307.5502624511719,319100
2022-07-05,302.18357986874736,306.620844987762,297.9362000520283,305.8713073730469,431900
2022-07-06,307.5602892163225,317.13437025890414,304.5021779762824,315.35546875,540100
2022-07-07,313.3766831564447,320.8020950460632,313.3766831564447,320.06256103515625,530400
2022-07-08,316.6646340361865,321.0519421417479,316.65466094057075,318.2836608886719,463400
2022-07-11,318.28368199863627,318.87331462960725,314.54596680578527,315.7452392578125,360100
2022-07-12,315.5853266000565,318.21371013641283,294.29846983203385,296.5870361328125,661400
2022-07-13,292.04986431207504,303.9624990882352,290.70069042667745,299.8150634765625,437600
2022-07-14,296.96679190574525,299.1854244283113,291.0904122244209,294.1885070800781,470000
2022-07-15,299.1654668680476,301.6539221069831,293.24910292997293,300.2547912597656,302600
2022-07-18,299.56521747196604,302.02369245184815,290.3309232801416,291.8000183105469,253600
2022-07-19,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,272800
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,357600
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,646100
2022-07-22,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,323900
2022-07-25,312.8999938964844,314.80999755859375,309.79998779296875,313.510009765625,341100
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,353600
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,444600
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,816200
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.55999755859375,554500
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,413200
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,397600
2022-08-03,342.30999755859375,346.8399963378906,340.4200134277344,343.6499938964844,395900
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,282300
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,214000
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,259700
2022-08-09,338.0,339.739990234375,329.2200012207031,329.489990234375,287000
2022-08-10,334.7099914550781,339.5,334.1499938964844,338.8399963378906,267700
2022-08-11,340.8699951171875,346.82000732421875,337.260009765625,337.75,215000
2022-08-12,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,199200
2022-08-15,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,232700
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,357800
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,287800
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,381900
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,354700
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,318000
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,237300
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,434500
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,265500
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,250800
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,345400
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,324000
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,508400
2022-09-01,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,244400
2022-09-02,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,314200
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,327400
2022-09-07,290.30999755859375,299.489990234375,288.95001220703125,298.79998779296875,253300
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,311600
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,304700
2022-09-12,314.010009765625,316.80999755859375,312.510009765625,312.8699951171875,314800
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,354600
2022-09-14,293.30999755859375,296.739990234375,288.67999267578125,290.82000732421875,306000
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,950700
2022-09-16,273.3999938964844,273.3999938964844,266.30999755859375,268.05999755859375,794600
2022-09-19,265.7799987792969,269.9700012207031,261.30999755859375,269.92999267578125,574500
2022-09-20,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,319600
2022-09-21,265.0,268.0799865722656,257.80999755859375,258.20001220703125,342100
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.11000061035156,467500
2022-09-23,251.22000122070312,254.55999755859375,248.9499969482422,254.24000549316406,371600
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,730500
2022-09-27,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,456500
2022-09-28,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,476800
2022-09-29,250.27000427246094,252.50999450683594,247.61000061035156,251.27000427246094,395600
2022-09-30,251.8800048828125,254.50999450683594,245.8000030517578,246.0800018310547,538400
2022-10-03,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,439100
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,474600
2022-10-05,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,355100
2022-10-06,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,741500
2022-10-07,252.83999633789062,252.83999633789062,247.77000427246094,249.82000732421875,522900
2022-10-10,251.08999633789062,251.08999633789062,245.74000549316406,245.82000732421875,329500
2022-10-11,245.0,245.00999450683594,236.88999938964844,239.67999267578125,781300
