Date,Open,High,Low,Close,Volume
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,1658000
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,1305900
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,792700
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,1291000
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,1060300
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,1142200
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,1433300
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,1281400
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,1264000
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,1374400
2021-09-15,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,1262300
2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,996300
2021-09-17,57.4900016784668,58.310001373291016,56.83000183105469,57.09000015258789,2383800
2021-09-20,55.349998474121094,55.75,54.369998931884766,55.66999816894531,1411900
2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,1198500
2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,1457000
2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,1789100
2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,981200
2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,1362900
2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,1128400
2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,1425200
2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,1462600
2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,1270700
2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,1170700
2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,1380400
2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,1084600
2021-10-07,63.369998931884766,63.84000015258789,62.65999984741211,63.06999969482422,1060700
2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,679600
2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,800900
2021-10-12,62.18000030517578,62.779998779296875,61.779998779296875,62.709999084472656,1083000
2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,970600
2021-10-14,62.970001220703125,63.02000045776367,62.040000915527344,62.63999938964844,904600
2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,1473800
2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,1288200
2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,2185200
2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,1518300
2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,988500
2021-10-22,64.87000274658203,66.63999938964844,64.70999908447266,66.38999938964844,1524100
2021-10-25,66.88999938964844,66.98999786376953,65.55999755859375,66.12000274658203,1144200
2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,1004100
2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,1457900
2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,1803800
2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,1151500
2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,1344000
2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,1014200
2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,1670700
2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,1537600
2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,1064800
2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,939500
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,1306800
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,1288100
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,884200
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,796900
2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,845600
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,1183300
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,1119400
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,1130300
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,1372500
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,972600
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,933200
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,977900
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,1524700
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,1662400
2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,1722600
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,2476900
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,1745400
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,1407900
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,1760000
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,942000
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,985100
2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,1246300
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,538200
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,1380700
2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,1633300
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,1389600
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,1583400
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,3901400
2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,1478800
2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,975200
2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,818600
2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,572000
2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,495500
2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,497200
2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,691600
2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,413100
2021-12-31,62.869998931884766,63.41999816894531,62.54999923706055,63.15999984741211,552900
2022-01-03,63.880001068115234,65.05999755859375,63.72999954223633,64.23999786376953,1218000
2022-01-04,66.11000061035156,66.94999694824219,65.1500015258789,66.06999969482422,1355900
2022-01-05,66.47000122070312,67.33999633789062,66.08000183105469,66.22000122070312,1113800
2022-01-06,67.0999984741211,69.18000030517578,66.31999969482422,68.94000244140625,1439600
2022-01-07,69.18000030517578,70.38999938964844,68.38999938964844,70.08999633789062,1289200
2022-01-10,70.68000030517578,71.20999908447266,68.61000061035156,69.55999755859375,1577900
2022-01-11,70.12000274658203,70.29000091552734,68.62999725341797,70.22000122070312,851600
2022-01-12,70.52999877929688,71.0,69.76000213623047,70.20999908447266,1014400
2022-01-13,70.44999694824219,71.18000030517578,69.87999725341797,70.05999755859375,1474800
2022-01-14,69.66000366210938,70.76000213623047,68.69999694824219,70.6500015258789,1546600
2022-01-18,70.70999908447266,70.83000183105469,69.12000274658203,69.43000030517578,1018100
2022-01-19,69.69999694824219,69.69999694824219,65.98999786376953,66.16999816894531,1939400
2022-01-20,66.36000061035156,66.9000015258789,64.08000183105469,64.2300033569336,1186500
2022-01-21,63.560001373291016,63.709999084472656,61.279998779296875,61.75,1996000
2022-01-24,60.540000915527344,63.04999923706055,59.4900016784668,62.77000045776367,2327900
2022-01-25,63.25,67.44000244140625,62.91999816894531,66.4800033569336,3832600
2022-01-26,67.36000061035156,68.43000030517578,66.06999969482422,67.19999694824219,2315800
2022-01-27,67.94999694824219,69.0999984741211,66.30000305175781,66.98999786376953,1781200
2022-01-28,66.79000091552734,68.18000030517578,66.25,68.1500015258789,2186800
2022-01-31,67.66000366210938,68.55000305175781,66.63999938964844,67.81999969482422,1503400
2022-02-01,67.62000274658203,69.12000274658203,67.2300033569336,69.05000305175781,1158000
2022-02-02,68.9000015258789,69.5199966430664,68.16999816894531,69.30000305175781,948100
2022-02-03,69.19000244140625,70.83000183105469,68.5199966430664,68.9000015258789,1243100
2022-02-04,69.30000305175781,71.83999633789062,69.05999755859375,71.16999816894531,1207400
2022-02-07,71.33999633789062,72.05999755859375,70.69999694824219,71.6500015258789,809400
2022-02-08,72.43000030517578,74.33999633789062,71.80000305175781,73.97000122070312,1998800
2022-02-09,73.86000061035156,73.94000244140625,72.5999984741211,72.94000244140625,1351700
2022-02-10,73.30000305175781,75.44000244140625,73.0999984741211,74.12000274658203,2554400
2022-02-11,73.45999908447266,75.16000366210938,72.62000274658203,73.22000122070312,1226200
2022-02-14,74.27999877929688,75.29000091552734,71.48999786376953,72.36000061035156,2020800
2022-02-15,73.37000274658203,74.86000061035156,72.88999938964844,74.30999755859375,1631400
2022-02-16,73.43000030517578,74.8499984741211,73.19999694824219,73.91000366210938,1230700
2022-02-17,73.29000091552734,73.3499984741211,71.0199966430664,71.22000122070312,1110000
2022-02-18,70.88999938964844,71.91999816894531,70.48999786376953,70.72000122070312,1701600
2022-02-22,70.48999786376953,71.8499984741211,70.23999786376953,70.88999938964844,1223400
2022-02-23,71.48999786376953,71.95999908447266,69.25,69.70999908447266,1148800
2022-02-24,66.55999755859375,67.13999938964844,63.90999984741211,66.97000122070312,2880200
2022-02-25,67.31999969482422,71.44000244140625,67.31999969482422,70.98999786376953,1941000
2022-02-28,68.77999877929688,70.98999786376953,68.5999984741211,70.88999938964844,1732500
2022-03-01,70.2699966430664,70.2699966430664,64.23999786376953,64.94000244140625,3224100
2022-03-02,65.86000061035156,69.75,65.61000061035156,68.37999725341797,1935100
2022-03-03,68.58999633789062,69.5999984741211,67.37999725341797,68.0,1874000
2022-03-04,66.61000061035156,66.61000061035156,64.4800033569336,65.38999938964844,1760600
2022-03-07,64.51000213623047,65.29000091552734,62.20000076293945,62.22999954223633,1815500
2022-03-08,63.099998474121094,64.55999755859375,61.75,62.45000076293945,1698600
2022-03-09,64.98999786376953,65.98999786376953,64.0999984741211,65.12999725341797,1409100
2022-03-10,64.48999786376953,65.87000274658203,63.709999084472656,64.5199966430664,1230600
2022-03-11,65.06999969482422,66.41999816894531,64.12000274658203,64.20999908447266,1138200
2022-03-14,65.54000091552734,66.80000305175781,64.55000305175781,65.0,1525200
2022-03-15,65.27999877929688,65.95999908447266,64.13999938964844,65.36000061035156,1117400
2022-03-16,66.44999694824219,68.98999786376953,65.94999694824219,68.86000061035156,1999400
2022-03-17,67.05000305175781,68.45999908447266,66.08999633789062,68.33999633789062,1884600
2022-03-18,68.16999816894531,68.30999755859375,65.70999908447266,67.8499984741211,4135800
2022-03-21,68.33000183105469,69.26000213623047,66.73999786376953,67.76000213623047,1779800
2022-03-22,68.91000366210938,70.04000091552734,68.44999694824219,69.52999877929688,1805000
2022-03-23,68.73999786376953,69.04000091552734,67.54000091552734,67.69999694824219,1498600
2022-03-24,68.16000366210938,68.69999694824219,67.55999755859375,68.58000183105469,1329500
2022-03-25,68.66000366210938,71.16999816894531,68.55999755859375,71.08000183105469,1996200
2022-03-28,70.61000061035156,70.72000122070312,68.62000274658203,69.7300033569336,1344300
2022-03-29,70.97000122070312,71.25,69.29000091552734,69.73999786376953,1257700
2022-03-30,69.87000274658203,69.9800033569336,66.26000213623047,67.37000274658203,1257100
2022-03-31,67.2300033569336,67.7699966430664,65.52999877929688,65.55999755859375,1578300
2022-04-01,66.61000061035156,67.25,64.2699966430664,64.30000305175781,2479500
2022-04-04,64.29000091552734,64.95999908447266,62.77000045776367,64.0999984741211,1220400
2022-04-05,64.05999755859375,64.93000030517578,63.790000915527344,64.4000015258789,1384200
2022-04-06,64.01000213623047,64.4000015258789,63.16999816894531,63.66999816894531,1568200
2022-04-07,63.56999969482422,63.95000076293945,62.0099983215332,63.18000030517578,1093500
2022-04-08,63.68000030517578,64.33000183105469,63.02000045776367,63.88999938964844,889300
2022-04-11,63.959999084472656,65.62999725341797,63.84000015258789,64.2300033569336,939800
2022-04-12,63.72999954223633,65.13999938964844,62.560001373291016,63.220001220703125,816600
2022-04-13,62.560001373291016,64.04000091552734,62.16999816894531,64.0199966430664,964100
2022-04-14,63.709999084472656,64.31999969482422,62.650001525878906,62.91999816894531,1138300
2022-04-18,63.06999969482422,64.06999969482422,62.84000015258789,63.68000030517578,1167400
2022-04-19,64.01000213623047,65.6500015258789,63.84000015258789,65.52999877929688,1079600
2022-04-20,65.68000030517578,66.9000015258789,65.18000030517578,65.22000122070312,1826700
2022-04-21,66.05999755859375,66.1500015258789,61.77000045776367,62.22999954223633,1966800
2022-04-22,62.189998626708984,62.52000045776367,60.560001373291016,60.7400016784668,1967400
2022-04-25,59.369998931884766,61.2400016784668,58.77000045776367,61.09000015258789,2811400
2022-04-26,56.84000015258789,58.41999816894531,55.04999923706055,55.83000183105469,4341400
2022-04-27,55.279998779296875,56.77000045776367,55.060001373291016,56.0099983215332,1986800
2022-04-28,56.65999984741211,58.33000183105469,55.91999816894531,57.9900016784668,1902800
2022-04-29,57.849998474121094,58.40999984741211,56.27000045776367,56.5099983215332,1745100
2022-05-02,57.099998474121094,57.61000061035156,55.619998931884766,57.0099983215332,1416800
2022-05-03,57.380001068115234,58.2599983215332,56.97999954223633,57.470001220703125,1497200
2022-05-04,57.790000915527344,59.5099983215332,57.36000061035156,59.47999954223633,1752600
2022-05-05,58.72999954223633,58.790000915527344,55.9900016784668,57.40999984741211,1375200
2022-05-06,57.18000030517578,57.33000183105469,55.27000045776367,55.90999984741211,1168500
2022-05-09,55.09000015258789,55.689998626708984,54.22999954223633,55.15999984741211,1887500
2022-05-10,55.47999954223633,56.119998931884766,52.88999938964844,53.88999938964844,1485700
2022-05-11,54.029998779296875,55.63999938964844,53.380001068115234,53.45000076293945,1291100
2022-05-12,53.209999084472656,53.9900016784668,52.18000030517578,53.47999954223633,1603300
2022-05-13,53.91999816894531,54.439998626708984,52.849998474121094,53.560001373291016,1486000
2022-05-16,53.529998779296875,53.650001525878906,52.34000015258789,52.93000030517578,1105100
2022-05-17,53.9900016784668,55.11000061035156,53.77000045776367,54.900001525878906,1055600
2022-05-18,54.040000915527344,54.060001373291016,52.59000015258789,53.0,1058800
2022-05-19,52.27000045776367,53.20000076293945,51.4900016784668,52.060001373291016,2119000
2022-05-20,52.599998474121094,53.13999938964844,50.619998931884766,51.9900016784668,1504600
2022-05-23,52.81999969482422,54.61000061035156,52.79999923706055,54.29999923706055,1488000
2022-05-24,54.08000183105469,54.18000030517578,52.560001373291016,53.540000915527344,1221200
2022-05-25,53.5,55.310001373291016,53.31999969482422,54.959999084472656,1853800
2022-05-26,55.380001068115234,56.68000030517578,55.220001220703125,56.38999938964844,1057900
2022-05-27,56.43000030517578,57.09000015258789,56.060001373291016,57.040000915527344,1071100
2022-05-31,56.4900016784668,57.52000045776367,55.59000015258789,57.040000915527344,1720600
2022-06-01,56.93000030517578,57.0099983215332,55.150001525878906,56.0,1096200
2022-06-02,55.97999954223633,57.13999938964844,55.720001220703125,57.099998474121094,885400
2022-06-03,56.84000015258789,56.939998626708984,56.189998626708984,56.540000915527344,848000
2022-06-06,57.189998626708984,57.790000915527344,56.47999954223633,56.88999938964844,823300
2022-06-07,56.45000076293945,57.470001220703125,56.0,57.38999938964844,1136700
2022-06-08,56.790000915527344,56.959999084472656,56.13999938964844,56.529998779296875,746300
2022-06-09,56.529998779296875,56.529998779296875,54.7599983215332,54.77000045776367,1178100
2022-06-10,53.25,54.220001220703125,52.439998626708984,52.790000915527344,1965300
2022-06-13,51.45000076293945,52.119998931884766,50.72999954223633,51.09000015258789,2080400
2022-06-14,51.400001525878906,53.11000061035156,51.369998931884766,51.81999969482422,2056500
2022-06-15,52.2400016784668,53.869998931884766,52.13999938964844,53.119998931884766,2872800
2022-06-16,51.65999984741211,52.439998626708984,50.869998931884766,51.689998626708984,2035800
2022-06-17,52.08000183105469,53.31999969482422,52.0,52.2599983215332,2780200
2022-06-21,53.40999984741211,53.970001220703125,52.72999954223633,53.02000045776367,1913500
2022-06-22,52.29999923706055,53.16999816894531,52.189998626708984,52.560001373291016,1641700
2022-06-23,52.290000915527344,52.349998474121094,50.02000045776367,50.84000015258789,1362900
2022-06-24,51.33000183105469,53.33000183105469,51.04999923706055,53.33000183105469,1935100
2022-06-27,53.689998626708984,53.689998626708984,52.2400016784668,52.61000061035156,1233500
2022-06-28,53.31999969482422,53.93000030517578,52.61000061035156,52.689998626708984,726600
2022-06-29,52.81999969482422,52.81999969482422,51.56999969482422,51.970001220703125,752400
2022-06-30,50.720001220703125,51.84000015258789,49.939998626708984,50.900001525878906,1053900
2022-07-01,50.63999938964844,51.529998779296875,49.66999816894531,51.380001068115234,1240300
2022-07-05,50.099998474121094,51.09000015258789,49.27000045776367,51.08000183105469,1115100
2022-07-06,50.630001068115234,51.02000045776367,49.900001525878906,50.40999984741211,1233400
2022-07-07,51.189998626708984,51.77000045776367,51.189998626708984,51.47999954223633,1108600
2022-07-08,51.849998474121094,52.0099983215332,50.75,51.040000915527344,1065500
2022-07-11,50.63999938964844,50.97999954223633,50.04999923706055,50.40999984741211,1077600
2022-07-12,49.9900016784668,51.279998779296875,49.9900016784668,50.20000076293945,1291500
2022-07-13,49.93000030517578,50.15999984741211,48.689998626708984,49.56999969482422,1385400
2022-07-14,48.58000183105469,48.849998474121094,47.91999816894531,48.540000915527344,1177000
2022-07-15,49.54999923706055,50.77000045776367,48.95000076293945,50.630001068115234,1097200
2022-07-18,51.130001068115234,52.189998626708984,50.59000015258789,50.869998931884766,853100
2022-07-19,51.459999084472656,53.40999984741211,51.459999084472656,52.599998474121094,1563400
2022-07-20,52.16999816894531,53.31999969482422,52.16999816894531,53.27000045776367,1012200
2022-07-21,53.029998779296875,53.59000015258789,52.529998779296875,53.04999923706055,1380100
2022-07-22,53.040000915527344,53.54999923706055,52.220001220703125,52.7599983215332,1671000
2022-07-25,53.2400016784668,54.220001220703125,52.75,54.09000015258789,1313800
2022-07-26,53.220001220703125,54.09000015258789,52.43000030517578,52.7400016784668,2257600
2022-07-27,52.75,54.279998779296875,52.54999923706055,53.54999923706055,2908100
2022-07-28,53.68000030517578,53.880001068115234,52.56999969482422,53.47999954223633,1461900
2022-07-29,53.720001220703125,54.70000076293945,53.560001373291016,54.54999923706055,1723000
2022-08-01,54.290000915527344,54.529998779296875,53.529998779296875,53.93000030517578,1231600
2022-08-02,53.970001220703125,54.47999954223633,53.06999969482422,53.099998474121094,938800
2022-08-03,53.4900016784668,54.16999816894531,53.0099983215332,53.959999084472656,1075700
2022-08-04,53.72999954223633,53.959999084472656,53.08000183105469,53.310001373291016,949100
2022-08-05,53.2599983215332,54.66999816894531,53.150001525878906,54.0,760300
2022-08-08,54.20000076293945,54.81999969482422,54.060001373291016,54.09000015258789,993000
2022-08-09,54.13999938964844,54.66999816894531,53.83000183105469,54.630001068115234,1270300
2022-08-10,55.369998931884766,56.810001373291016,55.25,56.38999938964844,1260100
2022-08-11,56.880001068115234,57.439998626708984,56.869998931884766,57.25,1328400
2022-08-12,57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,1204900
2022-08-15,57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,1287300
2022-08-16,58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,1080100
2022-08-17,57.84000015258789,59.11000061035156,57.5,58.66999816894531,1374400
2022-08-18,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,615400
2022-08-19,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,707000
2022-08-22,56.86000061035156,56.86000061035156,55.81999969482422,56.0,815700
2022-08-23,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,663200
2022-08-24,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,549300
2022-08-25,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,864600
2022-08-26,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,1215200
2022-08-29,55.970001220703125,56.31999969482422,55.310001373291016,55.75,1221200
2022-08-30,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,941600
2022-08-31,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,871600
2022-09-01,54.75,55.150001525878906,53.90999984741211,55.11000061035156,976000
2022-09-02,55.779998779296875,56.5,54.779998779296875,55.040000915527344,1229200
2022-09-06,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,1002100
2022-09-07,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,1100200
2022-09-08,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,1218200
2022-09-09,58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,1345700
2022-09-12,58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,1229300
2022-09-13,57.529998779296875,58.25,56.95000076293945,57.29999923706055,1361700
2022-09-14,57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,1310200
2022-09-15,58.040000915527344,59.75,58.040000915527344,58.970001220703125,1428200
2022-09-16,58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,1876900
2022-09-19,57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,1160700
2022-09-20,57.77000045776367,58.2400016784668,57.0,57.70000076293945,1163700
2022-09-21,57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,1252200
2022-09-22,57.279998779296875,57.439998626708984,55.59000015258789,55.75,824400
2022-09-23,55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,952700
2022-09-26,54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,939200
2022-09-27,53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,1241900
2022-09-28,52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,1197200
2022-09-29,52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,1650400
2022-09-30,51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,1611500
2022-10-03,51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,1931900
2022-10-04,52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,1837600
2022-10-05,53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,855400
2022-10-06,53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,986900
2022-10-07,51.75,51.91999816894531,50.16999816894531,50.369998931884766,1533200
2022-10-10,50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,874300
2022-10-11,49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,1148100
