Date,Open,High,Low,Close,Volume
2021-08-27,56.408333676062895,56.7018206186827,56.02680027746825,56.28115463256836,1616900
2021-08-30,56.28115463256836,56.486598851102286,55.95832011525326,56.28115463256836,1577100
2021-08-31,56.26158862901352,56.721387205019255,56.03658184744808,56.58442687988281,2297500
2021-09-01,56.8681334028683,57.36706084225033,56.46703370238031,56.975746154785156,1324900
2021-09-02,57.220317634824944,57.856205383643655,57.005092137005946,57.8464241027832,1040100
2021-09-03,57.72902457732891,57.83663732295051,57.19096458110968,57.3768424987793,924500
2021-09-07,57.29857803674054,57.680111425480284,56.71160416666229,57.357276916503906,1443000
2021-09-08,57.39640822609214,58.394266833416815,57.1224875725913,57.80729293823242,1420300
2021-09-09,57.27901444523465,57.572501394117026,57.22031929459159,57.386627197265625,1570800
2021-09-10,57.32792839713922,57.45510744353037,56.7800870869417,56.868133544921875,2069600
2021-09-13,57.38662425774605,58.28665508435722,57.279011511227324,57.7779426574707,1336800
2021-09-14,57.91490479088972,57.97359994036374,56.9855263613652,57.210533142089844,1434800
2021-09-15,57.132274386786285,58.032301552029296,56.93661517159328,57.75838088989258,1265900
2021-09-16,57.63119872506392,57.72902646142792,56.25180674375352,56.29093933105469,1623100
2021-09-17,56.15397904291537,57.24966536481885,56.15397904291537,56.49637985229492,3476300
2021-09-20,55.83113895657808,56.926825242396454,55.78222508997606,56.33985137939453,2009200
2021-09-21,56.418115785168304,56.96596082281908,56.36920191599515,56.46703338623047,1217800
2021-09-22,56.91704704810863,57.53337225000251,56.56486121845498,57.08335494995117,1570100
2021-09-23,57.29858050164933,57.611633743410046,56.3496357633746,56.35942077636719,1534100
2021-09-24,56.40833225086943,56.64312403816648,56.144192889618566,56.32028579711914,1267600
2021-09-27,56.50615913628352,57.3866236605571,56.30071865791595,56.44746398925781,2018100
2021-09-28,56.57464869705767,56.78008919601274,55.61591890482235,55.88005828857422,2042100
2021-09-29,55.88253237864174,56.42690628355944,55.65488524661001,55.852840423583984,1808600
2021-09-30,55.79345300703323,55.96171622976144,54.863068579151005,54.90266036987305,2145600
2021-10-01,55.3777470113754,55.3777470113754,54.4176669136392,54.477054595947266,1721500
2021-10-04,54.47705690691021,55.80335166260679,54.47705690691021,55.654884338378906,1645300
2021-10-05,55.68457378989051,56.01120037823739,55.0115322705056,55.11050796508789,1194300
2021-10-06,54.773987231326316,56.06069018425644,54.536440270076035,56.03099822998047,1197500
2021-10-07,56.02109991012135,57.406782374255066,55.85284046376505,56.53578186035156,2180000
2021-10-08,56.5555763244629,56.911894879119366,56.377417047134664,56.55557632446289,1320600
2021-10-11,56.53577948230373,56.664450908369254,55.37774797475642,55.51631546020508,1732800
2021-10-12,55.3876460692549,55.635089095413846,54.79378431674581,54.96204376220703,1860100
2021-10-13,55.110508263967525,56.021096741241344,54.82347346216918,55.84293746948242,1389800
2021-10-14,56.03099892591169,56.139874460516985,55.73406805242146,56.02109909057617,1607000
2021-10-15,56.169565991869874,57.000974696785576,56.169565991869874,56.763427734375,2347700
2021-10-18,56.29823582004104,56.961381287797074,56.02109707582709,56.57537078857422,1612500
2021-10-19,57.00097395927092,57.34739267530325,56.585267724351304,56.93169021606445,1587600
2021-10-20,57.16923377825352,58.38665676135562,57.1197459293042,58.34706497192383,1494100
2021-10-21,58.168907250891635,58.73307705050045,58.050135655100554,58.693485260009766,1328500
2021-10-22,58.79246234336559,59.87131404840076,58.69348287116739,59.831722259521484,1428200
2021-10-25,59.861413337442606,60.742309860872815,59.623870159004284,60.47507095336914,1851400
2021-10-26,60.55425471772005,61.25699197166001,60.30681170359915,60.84128952026367,1574800
2021-10-27,61.068936934716476,61.643002766891755,60.950165344556204,61.5737190246582,1706300
2021-10-28,61.603414391564044,62.19727611455265,61.46484313223133,62.157684326171875,1743400
2021-10-29,61.95973127785368,62.405129473160095,61.84095968433226,62.28635787963867,3686200
2021-11-01,62.31604996972544,62.73175621147647,62.08840284178024,62.65257263183594,1748700
2021-11-02,62.77134227948532,62.99899317605344,61.949833432429294,62.89011764526367,3139900
2021-11-03,61.1778121056726,62.16758416110744,60.52456270011284,62.157684326171875,4351000
2021-11-04,61.80136763779571,62.47441295775517,61.39556123390964,62.395233154296875,3716300
2021-11-05,62.810935633238685,63.54336486205244,62.50410870320084,63.39490509033203,3085500
2021-11-08,63.37510395108431,63.51367143571976,62.504107254609835,63.414695739746094,3263100
2021-11-09,63.60275495706891,64.47375165503634,63.15735677306239,63.939273834228516,4093400
2021-11-10,64.03825264762574,64.93894889450569,63.78091733539886,64.79048156738281,2860300
2021-11-11,64.54303290461736,64.86965948550039,63.93927136469224,64.55293273925781,2435900
2021-11-12,64.46385479507997,64.65191391238449,63.4839825207244,63.58295822143555,1114100
2021-11-15,64.03825100237184,64.6222204603554,63.74132390711664,63.91948318481445,1928300
2021-11-16,63.93927621446202,63.93927621446202,63.078175543780866,63.117767333984375,1608000
2021-11-17,62.87032435437964,63.89968447065164,62.543697748484966,63.80070877075195,1964300
2021-11-18,63.83039830306239,64.03824953037183,63.206844621134046,63.939273834228516,2190400
2021-11-19,63.99866288261782,64.7409919027767,63.503776869178566,64.2362060546875,1923300
2021-11-22,63.998667376575725,64.86966410289975,63.929376080521784,64.22631072998047,1858600
2021-11-23,64.32528316874655,65.04782008507821,64.24610714408452,64.84986114501953,2179300
2021-11-24,65.07751646317195,65.53281072922233,64.60242252608869,65.47342681884766,1746900
2021-11-26,64.6420134565577,64.97853989738036,63.949176006866715,64.27580261230469,965400
2021-11-29,64.66181210472304,65.56250077507725,64.27580159580528,65.39424133300781,2051000
2021-11-30,64.99833045201864,65.0973061493972,64.29559318386065,64.61231994628906,4362100
2021-12-01,65.1962879231973,65.74065802214491,64.58262653115443,64.94884490966797,2952400
2021-12-02,65.00823429346049,65.76046323234658,64.691507511513,64.82017517089844,2975200
2021-12-03,65.32495699660485,65.98810247500117,64.77068705064515,65.92871856689453,2423100
2021-12-06,66.86899699933042,67.66081765653297,66.74032935186361,67.48265838623047,2467800
2021-12-07,67.3440959353397,67.67072254719079,66.49289130822821,66.57207489013672,2382300
2021-12-08,66.59186064806275,66.86899560690438,66.14646625726175,66.1860580444336,1958100
2021-12-09,65.96830991720869,66.5027877406976,65.44373192879225,65.82974243164062,2022600
2021-12-10,66.34442303528199,66.85910875899646,65.96831235361518,66.37411499023438,1484500
2021-12-13,66.09697767234412,66.53247979988268,65.72086700397277,66.19595336914062,1911500
2021-12-14,66.27514069068785,66.69084317153117,65.53281159574104,65.67137908935547,1737500
2021-12-15,65.84953509012703,66.66114789140404,65.73076727373049,66.61166381835938,2030600
2021-12-16,66.64135416181769,67.60143426174808,66.55227075031165,67.26490783691406,1672200
2021-12-17,66.99767150018306,67.37378215518719,65.84953231433671,66.01779174804688,4836300
2021-12-20,65.631787792485,66.4829924318778,64.96864227499773,66.45330047607422,3001200
2021-12-21,66.82940394127927,67.3737815766806,66.17615833015894,66.5522689819336,1731900
2021-12-22,66.52258032708383,67.08675010839421,66.43350446489035,66.92839050292969,1223900
2021-12-23,66.73043173617494,67.32429347314527,66.73043173617494,66.97787475585938,879400
2021-12-27,66.97787457591662,67.18572580572975,66.44339674867074,66.92839050292969,596100
2021-12-28,66.82941131040104,67.57174041251523,66.81951902602025,67.50245666503906,693800
2021-12-29,67.54204654073169,67.87857298418575,67.23521960366391,67.74000549316406,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,1409800
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,1462600
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,1068400
2022-07-19,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,1362900
2022-07-20,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,1765100
2022-07-21,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,1037100
2022-07-22,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,764800
2022-07-25,61.20000076293945,62.7599983215332,61.16999816894531,62.75,1070600
2022-07-26,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,1952200
2022-07-27,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,2118100
2022-07-28,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,1648500
2022-07-29,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,3148200
2022-08-01,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,1606000
2022-08-02,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,2951900
2022-08-03,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,1866900
2022-08-04,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,1466800
2022-08-05,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,2393400
2022-08-08,68.69999694824219,69.25,67.27999877929688,67.69999694824219,1474800
2022-08-09,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,1591500
2022-08-10,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,1400400
2022-08-11,68.22000122070312,69.2699966430664,67.66999816894531,69.0,1768600
2022-08-12,69.55999755859375,70.83999633789062,69.3499984741211,70.75,1675100
2022-08-15,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,993900
2022-08-16,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,1144700
2022-08-17,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,1735800
2022-08-18,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,1410900
2022-08-19,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,1231100
2022-08-22,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,889700
2022-08-23,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,1188700
2022-08-24,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,1054400
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,1191700
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,1046400
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,904600
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,1090300
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,2023000
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,1695100
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,1301100
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,3232200
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,2223800
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,1449500
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,1332400
2022-09-12,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,1821800
2022-09-13,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,1642500
2022-09-14,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,1881900
2022-09-15,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,2059200
2022-09-16,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,2949800
2022-09-19,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,1211300
2022-09-20,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,1219100
2022-09-21,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,1365900
2022-09-22,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,1509800
2022-09-23,65.0,65.13999938964844,63.459999084472656,64.86000061035156,1341500
2022-09-26,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,1742100
2022-09-27,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,2249300
2022-09-28,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,4032000
2022-09-29,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,2551500
2022-09-30,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,6259400
2022-10-03,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,3059900
2022-10-04,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,2860700
2022-10-05,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,2161800
2022-10-06,59.95000076293945,60.0,58.25,58.650001525878906,2906100
2022-10-07,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,2779000
2022-10-10,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,1612600
2022-10-11,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,1309200
