Date,Open,High,Low,Close,Volume
2021-09-01,127.86754588217825,129.1851831039184,127.4539910911927,128.49270629882812,1199800
2021-09-02,128.78120429859166,129.91610235552017,128.69464838145714,129.50253295898438,1383100
2021-09-03,129.32942732303317,129.32942732303317,128.2426207264711,128.30995178222656,640800
2021-09-07,127.93485535931674,128.7812043418092,127.14619564613085,127.15582275390625,991300
2021-09-08,127.1942953138209,129.81992769774584,126.95385241152636,128.8773956298828,940600
2021-09-09,128.7235083462399,129.4159850772501,128.43497392907395,128.6946563720703,890300
2021-09-10,128.65621471070222,128.71391866924313,127.36742937624034,127.4251480102539,1042500
2021-09-13,128.80045214009215,130.21425757962174,128.36765785105595,128.8773956298828,1245100
2021-09-14,129.35828292961907,129.94496420501756,128.17530794578843,128.71389770507812,1281000
2021-09-15,129.38711409241733,131.57995185993582,128.05986477374694,131.5318603515625,1965300
2021-09-16,131.45495137579772,132.34940670480879,129.40638759571956,129.95458984375,1313800
2021-09-17,129.9545860187082,131.5896096316079,128.15607765508412,128.28111267089844,3181800
2021-09-20,127.13660136449313,128.18492897883434,124.53982075057212,126.02094268798828,1620700
2021-09-21,126.7518764998006,127.4539803551492,125.44386649764004,125.48234558105469,1004000
2021-09-22,126.22290560306244,127.06925460181017,125.62659725283241,125.83818817138672,921200
2021-09-23,125.83820536793378,127.02151627944795,124.89737595796109,125.14955139160156,1048300
2021-09-24,125.1883642849468,126.5171582577266,125.1883642849468,125.8673095703125,857300
2021-09-27,126.11947961636122,127.71985163472898,124.71308984265976,124.9943618774414,1009800
2021-09-28,124.65489097472403,124.86827587411227,119.83435767472828,119.90225219726562,2393300
2021-09-29,120.13503781627054,124.26691734682069,119.87315364605573,123.62677001953125,2167300
2021-09-30,124.40270501776163,124.93616728454077,122.65684263547652,122.69564056396484,1498900
2021-10-01,123.74316629423674,124.33482177223459,121.58992929561485,121.80331420898438,1167200
2021-10-04,121.2407502181873,123.29699600586908,121.17285569406305,122.71503448486328,1234700
2021-10-05,122.82173482460061,123.68496842959468,122.2979738620286,122.83143615722656,1276200
2021-10-06,121.93910055475325,124.11173276999733,121.11466491682096,123.92744445800781,1847800
2021-10-07,124.5288071162746,124.92648035561183,121.24075834203452,121.8130111694336,2171100
2021-10-08,121.99729510239351,122.68594169701485,120.3581177405796,120.87218475341797,1196400
2021-10-11,120.82369023238086,121.12436494606861,119.38819639294033,119.42699432373047,1041800
2021-10-12,119.96044595417898,121.02736305620748,119.40758843949479,120.66849517822266,1943900
2021-10-13,119.28150902120743,123.23880168576615,119.06812410597196,123.03511810302734,1755700
2021-10-14,123.67526250267743,124.49969809716114,123.18059818600805,124.2087173461914,1314700
2021-10-15,124.49000932202318,125.83820588412839,123.9662409886031,124.54820251464844,1242000
2021-10-18,123.88865665345298,124.75188283925667,122.81203815437813,123.58797454833984,1393700
2021-10-19,124.50939801047365,125.77030479198736,124.34451236364518,125.54722595214844,905300
2021-10-20,126.14858292560281,127.76835769459659,125.98369726886783,127.33189392089844,985400
2021-10-21,127.34159782455848,127.65198129676085,126.23588260465993,126.34257507324219,831400
2021-10-22,126.69172695921533,127.43857410889198,126.39105227295349,127.22518920898438,556200
2021-10-25,127.26401067464538,127.65197519645955,126.09039357632606,126.43956756591797,759800
2021-10-26,127.18640872505374,128.68008834246066,126.87602528253447,127.4870834350586,745800
2021-10-27,127.54526321911467,128.15632130738575,125.78969960666755,125.96427917480469,759900
2021-10-28,125.94489699582545,126.99240405171604,125.29503355204128,125.81880187988281,967400
2021-10-29,125.67331501413723,126.05158555037303,123.07390571906122,123.7916488647461,1566100
2021-11-01,124.0438374131504,125.35324345279736,123.79165457737305,125.01376342773438,1017400
2021-11-02,125.37262361613605,125.37262361613605,123.23878947510158,124.17961883544922,1509400
2021-11-03,123.86925237113518,124.99436271766982,123.05451805812199,124.32511138916016,1599100
2021-11-04,124.32510588208233,124.70339122482847,122.60834754139897,123.52007293701172,2117300
2021-11-05,123.04481127547278,125.86729944899061,122.63744413701083,123.52007293701172,1881800
2021-11-08,124.01474440218033,124.06324366429101,121.28925459038423,121.80331420898438,1410500
2021-11-09,121.55112539660178,121.92939594265343,120.63939259332439,121.29894256591797,1549000
2021-11-10,121.58992466785705,122.4240616247639,120.3387192324968,120.86248016357422,1210800
2021-11-11,120.33871921112814,120.94007599854316,117.62292343564187,117.94300079345703,1541300
2021-11-12,117.94300025627562,118.51526044490981,117.75871934802744,118.42796325683594,955600
2021-11-15,119.2330033876913,121.22135464619792,118.68984719607697,120.81398010253906,1546000
2021-11-16,121.17285755874556,124.4997040919261,120.81398226859581,122.21067810058594,3315600
2021-11-17,121.6481217226892,121.79361210815489,120.31932778864191,120.50360870361328,1320100
2021-11-18,120.50360266594696,121.47352865385692,118.91292463777049,119.04871368408203,1423400
2021-11-19,119.64037567597767,119.66947227321558,118.22428454412784,119.06812286376953,1824200
2021-11-22,119.01962090224139,121.7839085763726,118.94202504473462,121.19225311279297,1774500
2021-11-23,121.65782465956721,122.92842541616534,120.92067879011441,121.55113220214844,1727600
2021-11-24,121.38623731185191,122.68593456702588,121.20194900852655,121.75480651855469,1268600
2021-11-26,120.12533706968927,120.33872197980881,117.8169157873789,118.02059936523438,1132800
2021-11-29,119.40758982059278,121.54142404933025,118.76743511200269,120.46480560302734,2217300
2021-11-30,119.31059689297153,119.6306668424679,116.09044293479764,116.26502990722656,2876000
2021-12-01,117.42893976460877,119.8537547489279,115.96434944209456,116.06134796142578,1708700
2021-12-02,116.21652675547017,119.64036416680221,116.10013297776695,118.70923614501953,1623000
2021-12-03,119.58217812607282,120.1447369853444,117.93329947647837,120.0283432006836,1602400
2021-12-06,121.30864960217646,123.45218526391452,120.57150373933287,121.68692016601562,1541700
2021-12-07,122.05548717600526,123.66556792607682,121.25045420091777,123.09331512451172,1576300
2021-12-08,122.78293115639134,123.66556738539165,121.9584955204784,122.32707214355469,1411300
2021-12-09,122.4240581200727,123.42308069336326,120.8333801082405,122.40465545654297,1698800
2021-12-10,123.6170760764916,123.63647874208493,122.30767734699342,122.9769287109375,1307300
2021-12-13,122.47254832550175,123.27758865231387,121.95848874812344,122.49195098876953,1707000
2021-12-14,122.59865216276756,123.7625604434475,122.16218100755131,122.35617065429688,1812600
2021-12-15,122.4240686508058,124.10203659301418,121.8712110918197,123.84986114501953,1422300
2021-12-16,124.15053313799932,126.21648033946583,123.97594615477607,124.72278594970703,2386200
2021-12-17,124.16993608197981,124.76159155979185,122.47255810796861,123.05451965332031,3098900
2021-12-20,121.75481086732901,124.09233610371173,120.69759506826504,123.71406555175781,1386000
2021-12-21,124.7130893032123,126.23586545714744,124.46091386622655,124.64518737792969,1582900
2021-12-22,125.23215450307987,127.05179276420745,125.22237687884763,126.35720825195312,1634400
2021-12-23,126.0930788619059,127.51161079153603,125.86807405511082,126.60179901123047,1324100
2021-12-27,127.15943137754303,127.521412532794,126.4061511162426,127.33553314208984,734200
2021-12-28,127.39421245921163,128.2648987613971,127.16920766498525,127.95183563232422,617500
2021-12-29,127.86380916733363,128.6953701524041,127.33553372661521,128.5975341796875,1444500
2021-12-30,128.74427430248778,129.34103784550777,128.19641381289685,128.91058349609375,733300
2021-12-31,128.55839920654802,129.96715351414784,128.24533605922693,129.40951538085938,730700
2022-01-03,129.62473628908438,129.62473628908438,128.08879828626337,129.1258087158203,1035300
2022-01-04,129.62473137853064,132.657466913927,129.62473137853064,131.4541473388672,2506900
2022-01-05,131.7183101932349,133.91948517302004,131.6693922081495,132.25637817382812,2003800
2022-01-06,132.784645532659,134.19339982255173,131.90418156531217,133.205322265625,1676600
2022-01-07,133.20531298297547,136.40434278836514,131.97264560138382,135.21083068847656,1784600
2022-01-10,135.49454174154315,135.88585574662304,134.02709183098492,134.71189880371094,1603200
2022-01-11,134.37926232061764,134.88798240089116,132.03134875079743,132.89224243164062,1409200
2022-01-12,132.80420544186077,133.6064184890017,132.37375111682627,133.26400756835938,1126700
2022-01-13,133.00966434681365,134.18362127106417,133.00966434681365,133.90969848632812,1589500
2022-01-14,133.459657500597,135.31843608522036,132.4324397206302,134.96624755859375,1527200
2022-01-18,134.09558274384534,134.9075585746649,132.34441745514727,132.77487182617188,2183700
2022-01-19,133.06835428086686,134.90754791030386,132.75529115298815,132.92160034179688,1533200
2022-01-20,133.00967554025345,134.12493695129723,131.7476601715332,131.95310974121094,1382800
2022-01-21,132.66727111633338,133.92927161968393,131.6498456268447,131.97267150878906,1759700
2022-01-24,131.40524080615555,131.87482054650616,127.12028275840285,128.7931671142578,3326000
2022-01-25,128.09860151945603,131.8161444217304,126.87572654684425,131.01393127441406,1972600
2022-01-26,131.11175110144248,133.4107468103075,130.2899678759899,131.71829223632812,1845900
2022-01-27,133.4107657257385,134.45755388711885,131.94331573120968,133.00967407226562,1848500
2022-01-28,132.55963303314869,134.0075126680801,131.20957442909275,133.89012145996094,1779200
2022-01-31,132.8139974052225,135.28909511371447,132.54986716353005,135.16192626953125,4273900
2022-02-01,134.79992713926683,135.73910154515983,132.84332747735462,133.16616821289062,2204200
2022-02-02,133.27378267196752,135.6119186862943,132.8139805541665,135.20103454589844,1746500
2022-02-03,135.0640867419629,135.2890915474384,133.8216416438053,134.04666137695312,1157800
2022-02-04,133.04879733043424,134.86843589103094,132.7161789197497,133.3129425048828,1527700
2022-02-07,133.3814028433361,134.72168383765865,133.0977024446381,134.02708435058594,918500
2022-02-08,134.80972955326396,135.54345448015656,134.2325361934164,134.91734313964844,1036900
2022-02-09,135.69020045095525,135.98369342229327,133.79229615433158,134.7608184814453,1183800
2022-02-10,133.92925019109137,135.18147286749536,132.23679554570774,132.6183319091797,1479800
2022-02-11,133.45967493958634,134.13470428113166,132.3835539709295,133.0292205810547,1104900
2022-02-14,133.47924816411563,133.64555736503962,130.7791307363147,132.1976776123047,1461300
2022-02-15,132.9118365671725,133.52817033461483,131.0335023871807,131.67918395996094,889200
2022-02-16,131.89439485092112,132.9313903185001,131.39545236649147,132.2954864501953,944000
2022-02-17,132.03136456434365,132.91182852656277,130.97479885307737,132.4520263671875,1033100
2022-02-18,132.03135923606524,133.34227750119356,131.59111234505016,132.5694122314453,1370200
2022-02-22,133.733591484683,133.733591484683,131.4052479058792,132.5694122314453,1232000
2022-02-23,132.91183258920668,133.498818533743,130.68130988424497,130.74000549316406,1285100
2022-02-24,130.01605896637417,131.7378764530411,128.1670726354768,131.31719970703125,2032500
2022-02-25,133.93904536328498,138.86967038209667,133.21509804996379,138.37074279785156,2165600
2022-02-28,139.32946557516397,142.53828795181158,137.78374999056265,141.0904083251953,3274300
2022-03-01,141.11977172044033,143.0763716749698,140.12190156388183,142.01980590820312,2274700
2022-03-02,142.38175446500838,146.00147587411504,142.02956591976394,145.1503448486328,2759500
2022-03-03,145.15035184290048,147.19500998536515,144.95469484781916,146.3634490966797,2311700
2022-03-04,145.8449533528004,148.69180969264525,145.52211258901337,148.62332153320312,1875300
2022-03-07,147.94828258685632,149.96357789557374,146.58844638831692,149.52334594726562,2287400
2022-03-08,150.77557135210805,151.86148480610012,148.77006855855623,150.06141662597656,1949100
2022-03-09,150.76580720643673,151.39191858279014,148.8092072893732,148.99508666992188,1613800
2022-03-10,149.4450955858047,151.99845906262482,148.49614343629517,151.91041564941406,1600100
2022-03-11,151.8223619120398,153.66157047718258,150.57991687531006,150.86363220214844,1677200
2022-03-14,152.5463047665014,152.56587494534315,148.65267512666082,150.62884521484375,2362700
2022-03-15,153.07459525538383,153.7398320599456,150.34513001961267,151.64627075195312,1808200
2022-03-16,151.63647527793395,152.10605502162744,149.26899145523768,151.0201416015625,1678000
2022-03-17,151.3332098107222,152.93762100605548,150.48209369768503,152.44847106933594,2223000
2022-03-18,152.21367633873828,153.57351258905553,151.45060361857014,152.8984832763672,4325000
2022-03-21,153.57352069921623,156.03884073254451,153.36808607091447,155.7942657470703,2203900
2022-03-22,155.0898765974894,155.57902653059892,153.56373119461512,154.6985626220703,3406800
2022-03-23,154.4148405182271,156.82146465158297,153.73981125176127,155.96055603027344,2522400
2022-03-24,155.46296031556136,156.78336211475718,155.1574957985778,156.53701782226562,1310100
2022-03-25,156.61586419523354,160.19278846239015,156.54688056987743,160.0843963623047,1425900
2022-03-28,159.48330771903642,160.7347259521484,158.52749062088756,160.73472595214844,1476300
2022-03-29,160.77413659592514,162.56751515907385,159.5424151799273,162.52810668945312,1805900
2022-03-30,162.7941823051504,165.44483448122554,162.58724646668264,165.16893005371094,1564000
2022-03-31,164.55798821047037,167.070703013631,164.114571488892,165.66160583496094,1750900
2022-04-01,165.07039567667294,168.0954959156898,164.42989146393467,167.84915161132812,1049100
2022-04-04,167.11998546668931,167.11998546668931,162.89270869854033,164.32150268554688,1580600
2022-04-05,164.51859193740808,167.37617994226684,161.80880450547994,162.61680603027344,2616200
2022-04-06,163.47407112270636,166.10504147256893,162.7054781111722,165.86854553222656,2112600
2022-04-07,165.77001205667295,166.00650801165062,163.41496100930135,165.5926513671875,1692800
2022-04-08,166.08531667595773,168.27285508643328,165.76014042189658,167.3071746826172,1235600
2022-04-11,167.52396171814297,168.04621039811704,165.32657491170522,165.78970336914062,1205100
2022-04-12,165.2280536834656,167.7112086178639,164.98170936556753,167.14955139160156,1266500
2022-04-13,168.5290592015201,168.5290592015201,165.71087984340468,167.927978515625,1173300
2022-04-14,168.74583435058594,169.85931532442788,168.25314578313896,168.74583435058594,1098400
2022-04-18,169.4158899198081,170.31258675464872,168.06592800593893,168.61773681640625,1187500
2022-04-19,169.17941571975422,169.70166443859983,167.6126695632173,167.78018188476562,1720300
2022-04-20,169.45530433155423,170.7461459515424,168.48963896506612,170.1450653076172,959000
2022-04-21,169.7213657057842,170.6279108793816,167.84914009964126,167.9378204345703,1231400
2022-04-22,168.0068084544064,168.036368566824,165.75030133777773,165.7798614501953,1639400
2022-04-25,166.10504083572258,166.10504083572258,161.11901960334467,162.96168518066406,3096700
2022-04-26,163.3459844025114,165.06053112604042,161.88761530522314,162.03543090820312,1295800
2022-04-27,162.1930835261901,163.29670111340135,159.98583331610567,161.29638671875,1490400
2022-04-28,161.9664444969545,164.02589425863556,161.10917114995397,163.07992553710938,1395100
2022-04-29,162.36059745876557,162.37044581744198,158.6949932524201,159.00045776367188,1721200
2022-05-02,159.53255254800297,160.4095375989571,155.94578036890658,157.3253173828125,1456100
2022-05-03,158.59644838200705,160.5474909179086,157.3647269515229,158.3402557373047,1648500
2022-05-04,160.02523904137644,162.3901531621179,159.06942202753845,162.10438537597656,1505100
2022-05-05,158.89206563306172,161.70039652828302,157.60122397067892,158.7639617919922,1587400
2022-05-06,157.68991111508944,163.247437886488,157.68991111508944,162.4886932373047,1645300
2022-05-09,161.3555251262902,162.31134226424254,159.0891544379943,159.66067504882812,1508300
2022-05-10,160.2814592416598,161.75952504425203,154.6845089172992,156.22169494628906,1453700
2022-05-11,156.76364537186356,160.02524129493506,155.96549229530066,156.4976043701172,2133800
2022-05-12,156.6257060855539,157.3154671323054,153.4527902348339,155.6501922607422,1862000
2022-05-13,157.24648008025787,159.2270826467074,155.6304622309223,158.704833984375,1241900
2022-05-16,159.47343065077297,160.02523943627585,157.68005209788862,159.14825439453125,1168200
2022-05-17,159.81832607063882,161.51317601079796,157.90669194959915,161.4540557861328,1212500
2022-05-18,161.94673803869304,162.88284330915852,159.94642365888953,160.39968872070312,1482500
2022-05-19,160.04496906980327,160.77415363820683,157.26621307930432,159.52272033691406,1121000
2022-05-20,160.37998125442422,160.47852498475405,156.74395216158499,157.76873779296875,1568300
2022-05-23,160.01539075872057,161.8679045654958,158.91177318991578,161.39491271972656,1183200
2022-05-24,161.42449268746395,164.29192878031375,160.59676445047737,163.68099975585938,1679700
2022-05-25,164.4791642719029,165.0408365061757,162.9813866828386,164.3018035888672,1330000
2022-05-26,165.01127296647627,165.60249026665068,162.1438216982923,162.43943786621094,1262400
2022-05-27,162.37045369677958,164.66638437541368,161.8580533431612,164.21310424804688,1427600
2022-05-31,163.41495566269165,163.41495566269165,161.05990469237258,161.4639129638672,2884100
2022-06-01,162.13394959946098,162.13394959946098,160.0548032121224,161.12887573242188,1240700
2022-06-02,161.75952300026808,161.75952300026808,157.58151830489513,160.52780151367188,1231100
2022-06-03,160.04495917321233,160.419407311625,157.66034821080345,157.9066925048828,1273500
2022-06-06,158.4191027996389,159.72965633075958,158.04465463770057,158.81324768066406,857200
2022-06-07,158.47821615680678,161.39492423552045,157.5421108282128,161.30624389648438,1319300
2022-06-08,160.59677328873084,160.59677328873084,156.556735753835,157.11839294433594,1237600
2022-06-09,156.93116600110514,156.93116600110514,152.4477118112914,152.89112854003906,1807800
2022-06-10,151.60028439392488,153.74839941839065,150.7824195343635,152.3984375,1542200
2022-06-13,150.38826896501763,150.3981323602034,144.79133348098208,145.00811767578125,1919100
2022-06-14,146.2792405101478,146.2792405101478,140.21917681992463,142.70233154296875,1751800
2022-06-15,143.89463464037212,144.74205965339334,140.8399592354748,142.62350463867188,1405000
2022-06-16,140.46552421847144,140.70200512592228,138.16959351610407,139.8841552734375,1816800
2022-06-17,140.0122433155901,140.54435542575092,134.80945288103368,137.4502716064453,5900400
2022-06-21,139.21409329351292,141.70709647256675,138.52433224241045,140.73158264160156,1485400
2022-06-22,139.45059153719149,142.6924760485947,139.45059153719149,141.34251403808594,1591300
2022-06-23,142.06183079758418,144.26908116449218,141.50017360549523,144.2099609375,1627800
2022-06-24,144.99825371903262,147.72775286249598,144.63366895449298,147.25477600097656,2228900
2022-06-27,147.09710790321202,149.11713417982097,146.41719522631632,148.46678161621094,1145200
2022-06-28,149.540831514701,151.47217735270374,148.74267842547212,148.99888610839844,1578700
2022-06-29,149.57039934160116,149.9546958501512,146.82120355515275,148.11204528808594,1151600
2022-06-30,146.87047048332968,149.3634735254601,146.71280652726185,148.0726318359375,2060100
2022-07-01,148.79195103832504,151.75793087466118,147.71789354336227,151.31451416015625,1638600
2022-07-05,150.4966624542587,150.80212699457437,143.49062963923444,144.84060668945312,1661900
2022-07-06,146.48420638830606,148.36118985045545,144.98461081552935,146.44448852539062,1582000
2022-07-07,147.18931254044563,148.1327670400952,146.30544240759642,146.66294860839844,995300
2022-07-08,146.71260666033956,147.1297123798319,145.27259557201262,146.2557830810547,1555800
2022-07-11,146.03730722091376,147.75538890952527,145.22294707779847,147.50711059570312,705300
2022-07-12,146.22599763610106,148.1228323911219,145.282527943375,145.83868408203125,1199200
2022-07-13,144.36886310316552,147.43759445194647,143.53465164010308,145.71949768066406,1313300
2022-07-14,146.9807512033784,147.34819823220136,143.70347466607566,146.9906768798828,1742400
2022-07-15,147.99374314765154,150.5857693781525,145.7195052823549,150.19845581054688,2653700
2022-07-18,149.73168365073158,150.77445555709824,148.2122216442592,148.33139038085938,1683800
2022-07-19,149.1556832611277,151.15183546263785,148.67899313835179,150.54603576660156,1221800
2022-07-20,150.7645154083735,152.2144673762879,149.11594382732565,151.71791076660156,1924700
2022-07-21,151.45969101913946,152.64149817001004,150.01967988760921,152.43295288085938,1325100
2022-07-22,152.9891014652611,154.62773229061392,152.15488995976168,153.17779541015625,852600
2022-07-25,152.82027188714613,157.39852457962783,152.51240920398124,157.18003845214844,1411500
2022-07-26,156.8423589232245,159.45425146378034,156.8423589232245,158.58030700683594,1286200
2022-07-27,158.0638969644528,159.41453149197247,156.53449418506057,158.84844970703125,1137900
2022-07-28,160.17922295662095,162.8705664230714,158.9576979514853,162.45346069335938,1019000
2022-07-29,162.04628002610923,165.15472921048786,161.85758609235137,164.65817260742188,2967600
2022-08-01,164.36023444299192,164.8369245354992,162.58256848432018,164.2311248779297,1150000
2022-08-02,164.74755222239975,165.6413480630558,162.36408654484683,162.5726318359375,1086600
2022-08-03,162.3144227501111,163.9927864715108,160.1990867990328,163.4366455078125,1485400
2022-08-04,161.87745549866486,163.8338897620801,159.6926094367859,160.3282012939453,1724800
2022-08-05,159.89123363958183,160.02034321158217,156.64374906113162,158.68955993652344,1857000
2022-08-08,159.80185802997664,160.89427352188343,158.76901175526922,159.8515167236328,1090100
2022-08-09,160.85454976382854,162.16545133681302,160.50695407468064,161.43055725097656,1233400
2022-08-10,162.56270167439385,163.0890504566139,161.22199279669084,162.35414123535156,1057500
2022-08-11,162.88049075650358,163.7842274069454,161.69869877558526,162.76132202148438,808200
2022-08-12,163.45650282762068,165.31363487154508,162.97981272043663,165.2242431640625,791600
2022-08-15,164.7177614044146,166.80330525485343,164.08216954154742,166.3663330078125,733000
2022-08-16,166.31666730369332,167.98509019074118,166.06838900595136,167.8857879638672,1066000
2022-08-17,167.27999918190898,169.047739564412,167.1806817948762,168.4220733642578,1002400
2022-08-18,168.82924785021535,170.48774511359343,168.7994556658323,169.26622009277344,859300
2022-08-19,169.305930178803,169.9812550191168,168.39226787437042,168.88882446289062,944400
2022-08-22,167.63750696974418,168.2135144296853,166.4556998669085,167.0118408203125,751700
2022-08-23,167.07143549304257,167.61765080372683,166.34646707361,167.14096069335938,964500
2022-08-24,167.14095563653967,168.18372753380524,166.3762542247176,167.27005004882812,1021300
2022-08-25,167.54814060826357,167.91558765616773,166.61461174241532,167.50840759277344,893900
2022-08-26,168.01488465992554,168.37240601968605,165.11499592129235,165.39306640625,903500
2022-08-29,164.68796200324013,168.55117170354345,163.55581357356448,167.13101196289062,866600
2022-08-30,166.90260831143468,167.86592936434724,164.4595582326482,164.9163818359375,1326200
2022-08-31,164.16162201072476,166.29680942054907,163.75444194442352,163.83389282226562,1409400
2022-09-01,163.71472470842056,166.90260974285908,162.6918192770631,166.8529510498047,984700
2022-09-02,167.43889775015344,169.24635596081612,165.194452137094,165.6512908935547,781100
2022-09-06,165.88962640227382,168.87890690728076,165.84990854091228,166.6741943359375,1387700
2022-09-07,167.21046198407984,172.513697904825,167.21046198407984,172.2952117919922,1371300
2022-09-08,171.907909935877,172.63287836660206,170.7558949269813,171.74900817871094,866400
2022-09-09,172.58322100041244,173.67565164719787,171.15313548233178,172.5633544921875,1595800
2022-09-12,172.9308168895653,175.254698282105,171.9774214919126,174.44033813476562,1010800
2022-09-13,172.85135973027653,173.72528906319215,168.7299307569671,169.65353393554688,1592400
2022-09-14,169.8720248633718,174.15234055686506,169.8720248633718,172.50376892089844,1082700
2022-09-15,172.09657729606892,172.09657729606892,169.27613948534474,169.70318603515625,1303000
2022-09-16,168.98815478695127,169.45491922821182,167.0019282807211,167.27999877929688,2714100
2022-09-19,166.93239516785513,171.83837683032905,166.34646201317554,171.7390594482422,1279300
2022-09-20,170.29904954758248,171.20278620843638,167.00192155985772,167.6970977783203,1156000
2022-09-21,169.54429730953936,171.16307677586735,164.98591107361744,165.11500549316406,1288000
2022-09-22,165.32000732421875,165.64999389648438,163.10000610351562,164.19000244140625,1059600
2022-09-23,162.5399932861328,162.5399932861328,159.33999633789062,161.77999877929688,1553600
2022-09-26,161.1300048828125,161.3300018310547,155.67999267578125,157.22999572753906,1730200
2022-09-27,158.5399932861328,158.5399932861328,153.47999572753906,154.14999389648438,1873800
2022-09-28,155.97999572753906,157.7899932861328,154.3699951171875,156.97999572753906,1322100
2022-09-29,156.08999633789062,156.30999755859375,151.1699981689453,151.47999572753906,970600
2022-09-30,152.30999755859375,152.5399932861328,148.85000610351562,149.94000244140625,2167000
2022-10-03,153.02000427246094,156.16000366210938,151.5500030517578,155.1199951171875,1598000
2022-10-04,155.97000122070312,158.7899932861328,155.11000061035156,157.6300048828125,1010400
2022-10-05,155.35000610351562,156.1699981689453,152.67999267578125,153.52999877929688,1517400
2022-10-06,152.5800018310547,153.0,148.66000366210938,148.91000366210938,1623300
2022-10-07,148.9199981689453,149.4499969482422,145.72999572753906,147.02999877929688,1361800
2022-10-10,147.58999633789062,149.27999877929688,146.8800048828125,147.5500030517578,1385700
2022-10-11,146.5,148.75999450683594,145.02999877929688,146.9600067138672,1470200
