Date,Open,High,Low,Close,Volume
2021-09-09,168.88549151910917,174.3727804655692,168.65727211729248,170.7509765625,5800700
2021-09-10,171.72340121475898,172.54699268276954,163.38828309135135,165.08506774902344,3786700
2021-09-13,165.96818033327895,166.7024704753969,162.56467882872388,163.49742126464844,2365800
2021-09-14,163.9439522333016,163.9439522333016,160.61981934044204,160.85797119140625,2448400
2021-09-15,160.94728271110085,164.5393347725157,159.5382515702469,164.19203186035156,2601900
2021-09-16,163.51727423005417,165.01562176931913,162.07847601245385,162.7234649658203,1833600
2021-09-17,162.22731024079079,162.6142975173975,159.78630309077482,160.77857971191406,2129300
2021-09-20,157.97045377491423,159.2207321558951,156.10498380197404,158.8833465576172,1705100
2021-09-21,159.56800780916038,159.60770735462054,155.2912978127153,155.3706817626953,1733800
2021-09-22,157.28578367664727,160.7587523344345,155.97598622757152,159.88555908203125,1604400
2021-09-23,160.07408693922764,162.9219162663148,159.91531903099406,162.71353149414062,1441800
2021-09-24,162.8524589763983,163.8943526151922,159.80617715963203,160.39161682128906,2066000
2021-09-27,160.3221519859944,163.5272014535326,159.59777910120096,162.3463897705078,1952300
2021-09-28,161.31442512051922,162.58453804378095,159.8855442966147,160.85797119140625,1832800
2021-09-29,161.27473047853357,162.36624090246536,159.39932812537137,159.4588623046875,1233400
2021-09-30,160.4015346765428,160.89767306421035,156.3133592072636,156.36297607421875,1835400
2021-10-01,156.56141275197194,159.68707822547424,153.9616527055549,158.6154327392578,1644300
2021-10-04,158.38719277897428,158.82379692408196,152.85028729872144,155.01345825195312,1644300
2021-10-05,155.5790574461997,157.92083106858192,154.39826088919764,156.40264892578125,1579700
2021-10-06,154.5669420233521,157.35523705970084,153.31666372168652,157.32546997070312,1339500
2021-10-07,158.49633578901782,160.5404231458369,157.9704304065717,158.63525390625,1874600
2021-10-08,159.0024379079327,161.17551135455156,157.8712429756198,158.15899658203125,1364600
2021-10-11,158.17883425714422,158.2582182109988,149.70478265969808,150.2902374267578,1987000
2021-10-12,150.34977324956037,151.5107351981029,148.17668480449058,149.82386779785156,1804100
2021-10-13,149.39717020488297,151.6000255821578,147.54161771195712,151.3221893310547,1934900
2021-10-14,153.01899224547614,154.26925540141136,151.81833081038673,153.7731170654297,1551700
2021-10-15,155.1027572745202,159.39931688996356,154.8050712579814,159.33978271484375,1606300
2021-10-18,158.03991015891788,160.40151834796757,156.80948163201856,158.12921142578125,1478200
2021-10-19,159.0222397417578,160.88772456290906,158.26811498941154,159.74661254882812,1441500
2021-10-20,158.91310337291426,161.77086504072116,158.50628144346325,160.06414794921875,1283200
2021-10-21,158.93295128656112,158.93295128656112,157.3254679376954,158.7543487548828,721900
2021-10-22,158.8634958592556,159.8160729531635,155.24167704464475,156.7797088623047,1093700
2021-10-25,157.00792281079774,158.17881707680132,156.1744140972667,156.5614013671875,1368800
2021-10-26,157.74222617984685,157.9505958052379,154.4081759051245,154.76539611816406,1437100
2021-10-27,153.80287218401085,154.02117424612783,141.22081223041488,143.01683044433594,4573000
2021-10-28,144.45562922299757,144.72354814441994,140.64529071340107,141.73678588867188,2852500
2021-10-29,141.29026336425335,143.15574820277615,141.1711950182844,141.88563537597656,2890000
2021-11-01,142.3718327671276,144.82275701580352,141.4291730886226,144.6937713623047,3703500
2021-11-02,136.96395980531622,139.25611669558396,127.61671455437231,131.3278350830078,8256700
2021-11-03,131.57589667098188,136.22966168247464,131.25836085886064,133.82835388183594,6155300
2021-11-04,133.95736505709303,138.07530763024909,133.25284188255605,134.58250427246094,4599200
2021-11-05,136.86471158121006,138.8393475728695,134.52295321371182,135.69383239746094,3200300
2021-11-08,135.7732116703336,136.3090343828787,133.06430073841733,133.55050659179688,2774100
2021-11-09,134.25504680328743,134.59241726320522,131.50643597655827,131.79420471191406,3255700
2021-11-10,131.7346386104678,134.02681032088321,130.58360923846925,131.45680236816406,3629600
2021-11-11,131.5064276165587,132.03233304739283,126.92211418515934,127.67623901367188,3530300
2021-11-12,128.00368139731748,130.8912099370824,127.90444768094382,130.623291015625,4278900
2021-11-15,131.92318511643026,132.36970660621932,130.60345527971785,130.7721405029297,2514700
2021-11-16,130.50422195699775,131.9529373061405,127.89452966818432,128.36090087890625,2418400
2021-11-17,128.0136102567079,128.0136102567079,121.61342863786844,124.5406494140625,4765500
2021-11-18,127.19000715692708,127.19993961311549,124.58032999811891,125.87028503417969,4939700
2021-11-19,125.64207076444636,128.16245433614122,124.84824642500216,124.9573974609375,3874100
2021-11-22,125.06655191565017,126.44581587602333,120.73030015900959,122.57593536376953,2971300
2021-11-23,123.04231205363772,125.0566325638857,122.05003534352774,124.0842056274414,2616900
2021-11-24,123.83612853050549,125.90998308818503,123.15145522176438,123.59797668457031,3053600
2021-11-26,120.1647061319268,123.09192692157289,119.30143025322903,122.20880126953125,2308900
2021-11-29,123.80636217167053,124.32235030198432,119.3212747591326,119.3311996459961,3087500
2021-11-30,119.07320546278487,119.86702986072497,115.84830614816778,118.12062072753906,5403200
2021-12-01,120.04562804998592,120.4623824108048,116.24520680280628,116.94972229003906,3399600
2021-12-02,117.0092613367624,121.46458896830141,116.85050100861217,120.86921691894531,4636500
2021-12-03,121.25619672886664,121.56380762085053,117.16802200769007,119.34110260009766,3486800
2021-12-06,120.34331355557627,127.91438940719995,119.450263036781,126.04890441894531,4235100
2021-12-07,127.01141204996303,131.47665700484455,127.01141204996303,128.7677459716797,3593800
2021-12-08,128.33115837588787,131.28813895468545,127.33888159123639,129.10513305664062,1743200
2021-12-09,128.2517613137054,130.27599908557903,126.12828981712771,126.38628387451172,2652500
2021-12-10,124.5902478227972,126.47557488217753,123.31021009675165,124.82839965820312,2280700
2021-12-13,124.57041439700993,127.01141410335231,124.13381023847919,125.96952056884766,1985000
2021-12-14,125.19554415930878,128.5990609705262,124.53072061516852,127.23963165283203,2962400
2021-12-15,128.5321115817698,129.06899616721523,125.01258963738229,127.31916809082031,1878200
2021-12-16,129.2280610675225,129.25788630379233,125.33074009958749,126.14599609375,2910200
2021-12-17,125.57929631243451,128.09465909065034,122.56682602594648,127.3291244506836,3410200
2021-12-20,124.4260007691032,124.78391875291734,121.33399171103301,122.95455932617188,2769000
2021-12-21,124.2768711487038,132.02179908366375,123.41190139481586,131.08724975585938,3160900
2021-12-22,132.22064801892355,134.8155495737491,131.3656225786607,134.0599365234375,2516200
2021-12-23,133.5727951386889,135.60098712167226,133.22481381052904,134.58688354492188,2064600
2021-12-27,134.36815815334722,134.48747427548938,130.88840547280384,132.76747131347656,1678900
2021-12-28,131.95221367831692,135.89924837210262,131.3656304796225,134.36814880371094,1217300
2021-12-29,134.04007119280143,135.352427080742,133.08561813478553,133.4634246826172,1005300
2021-12-30,133.47336446071222,136.99287890442528,133.40376212849347,135.50155639648438,2026500
2021-12-31,134.4178530235168,136.35656906716784,134.0002845810778,134.39796447753906,1293200
2022-01-03,134.9447994420609,141.29783276714812,134.80560994708705,140.88026428222656,3071000
2022-01-04,142.3517002714782,145.59285096834395,139.93576503792926,144.58868408203125,3985000
2022-01-05,144.5886740011035,150.47443990011664,144.16116885118575,145.5729522705078,5054500
2022-01-06,147.1736386714588,152.68159802125754,146.67653119363302,150.38494873046875,4486800
2022-01-07,149.19191096090285,152.87050368540437,148.9930709810278,149.3311004638672,2698000
2022-01-10,149.90772515404748,150.50426017715907,142.53065223218115,146.15953063964844,2505400
2022-01-11,146.64670726398154,149.01294373406054,144.9167677643629,148.23745727539062,2396100
2022-01-12,147.86959838867188,149.00300292543696,144.11146675779196,147.86959838867188,1678700
2022-01-13,147.889461942645,150.91186847303447,147.79003438741873,148.3766326904297,1565300
2022-01-14,146.9449708112509,149.7983628275952,146.6864652183449,149.67906188964844,2064700
2022-01-18,148.67491065470296,150.12647129055327,144.58868622666256,146.24903869628906,2243600
2022-01-19,146.22913299740244,148.06842150644283,144.8968886387539,145.0161895751953,1843600
2022-01-20,145.15539242717026,148.51584403792643,143.74360892402558,144.02198791503906,1737700
2022-01-21,145.4834912540464,145.4834912540464,139.8065165979773,139.95565795898438,2420400
2022-01-24,137.20168042822138,140.28375323068576,134.02019522051117,139.99542236328125,3157400
2022-01-25,137.71866670714218,140.2340294555444,134.36815182514837,138.6929931640625,2059300
2022-01-26,140.94987380833902,143.68396523312308,138.53392331522417,139.66732788085938,2492000
2022-01-27,141.0592460243654,143.75356050300903,138.56375636502054,140.2141571044922,2578300
2022-01-28,140.34340179692353,146.4777069091797,140.25392608226522,146.4777069091797,2942100
2022-01-31,144.53898704205773,149.08254187588713,144.12141854666658,149.01295471191406,2411300
2022-02-01,148.30705041829884,151.39905968947932,147.30289872502152,150.7428741455078,1769600
2022-02-02,151.12067291228598,152.07512594254865,148.6550240756722,149.9574432373047,2046600
2022-02-03,147.77018102057534,148.57549274719472,143.4851167770951,143.6938934326172,2325400
2022-02-04,142.26221684529128,145.92093583459075,141.56626939829633,144.94659423828125,2327100
2022-02-07,145.5431210535335,147.43212332711747,143.53480267399107,146.0203399658203,1919600
2022-02-08,143.55469855549282,143.70382473241642,139.48836297920047,143.1868438720703,3110800
2022-02-09,145.4238267418504,147.2830038662554,144.4196599210836,145.5232391357422,2496000
2022-02-10,141.71540198644539,152.10496106064784,141.2083577886668,144.6881103515625,2917800
2022-02-11,145.62266842194126,149.2714355552204,145.07584715226366,145.85133361816406,2151400
2022-02-14,145.871230952995,147.67075773664618,144.77758834775634,146.10984802246094,1830400
2022-02-15,144.9863808793487,146.50752867455387,142.06338623898816,143.10731506347656,3163600
2022-02-16,142.76928087859818,144.1214138930939,141.6060359719404,143.4552764892578,2156500
2022-02-17,141.6358806235431,142.14292483023024,136.85369355985102,137.0127716064453,2332600
2022-02-18,136.95310331860244,137.74847827760487,134.51727983270138,135.8296356201172,2104900
2022-02-22,134.50733593211663,136.58525673844005,133.60261184361093,135.23312377929688,2353100
2022-02-23,135.51150555736893,136.21738970158256,132.429433034121,132.74758911132812,1899800
2022-02-24,129.0491124781528,134.90503833223696,127.7566299195712,134.68630981445312,3697900
2022-02-25,134.6962426290221,137.6192371275898,133.25463392728759,136.79403686523438,1733200
2022-02-28,134.1792599210377,135.2629506046406,130.70944419121236,132.6083984375,3116300
2022-03-01,131.8627386136661,133.41371156649498,127.00102034757097,128.1741943359375,2284000
2022-03-02,127.94552880379794,135.55126736827708,127.94552880379794,135.03428649902344,2806000
2022-03-03,135.64075039400217,135.92908125060023,128.97951267146712,129.7251739501953,2081100
2022-03-04,129.0292210314637,129.99361079170507,124.68450635134649,127.28934478759766,2906900
2022-03-07,126.97119316557688,127.21974690858019,121.88080977817623,121.94046783447266,2636900
2022-03-08,121.01585228805715,126.33490107702026,120.2801353041817,122.49723052978516,2031200
2022-03-09,126.16587764308706,127.85604759545748,125.50969214051479,127.35894012451172,1379900
2022-03-10,124.26088092155734,127.02024581611492,124.26088092155734,126.63174438476562,1145900
2022-03-11,128.38499074886695,128.38499074886695,126.12370531684995,126.50224304199219,1131000
2022-03-14,127.08001211409851,129.1619885201225,125.72523517240293,126.60185241699219,1197100
2022-03-15,127.49839596036308,129.00259826897647,125.66546693802105,128.00643920898438,1530600
2022-03-16,130.15814920306298,133.07688801501365,129.39110245445622,133.03704833984375,1509100
2022-03-17,131.0148434801178,132.96730672044328,129.82941176982973,132.91749572753906,1674000
2022-03-18,132.47920155089554,134.65082104969423,131.76196579712064,134.48147583007812,3192200
2022-03-21,134.47151921099325,134.83013708654633,132.72824082708982,133.88377380371094,1787400
2022-03-22,134.7902804566788,137.858452196429,134.5711242466837,136.42398071289062,1752800
2022-03-23,135.09910031439293,136.0056087973607,133.25621498987675,133.7244110107422,1605600
2022-03-24,133.66460864787314,134.88989517413935,133.06692236206104,134.41172790527344,1117700
2022-03-25,135.10905401037675,135.82628972749973,134.2125017638828,135.66690063476562,1746000
2022-03-28,135.54737908864212,135.82630242691516,132.89759217486613,134.98951721191406,1410200
2022-03-29,138.21706880171607,141.02624463128643,137.469949510896,139.85076904296875,2033600
2022-03-30,139.06381881772157,139.7212722828244,135.49756735472565,136.99180603027344,1937900
2022-03-31,136.26459635368687,138.54580920064961,135.2784085745924,136.3144073486328,1799400
2022-04-01,137.35040701797246,139.39252079643833,136.0553972851595,139.24310302734375,1546400
2022-04-04,139.25306281445586,141.04615209173755,139.20326702356556,139.96034240722656,1676300
2022-04-05,140.24923089681698,140.89674342221156,138.31669503996258,138.8546142578125,1654900
2022-04-06,137.63929374719422,139.1634158736127,135.88605929593774,138.36648559570312,2153000
2022-04-07,137.56957239651956,137.57952851506386,131.95123590079933,134.0929718017578,2330400
2022-04-08,133.5351329936572,135.7266800162688,132.52900255496147,134.39183044433594,1502300
2022-04-11,133.4853104616184,136.6730163281284,133.1466200383412,135.68682861328125,1202400
2022-04-12,136.04544705239798,137.14121287357935,133.57496169517827,134.55120849609375,1400700
2022-04-13,132.96731357902686,138.0377749946692,132.96731357902686,137.52972412109375,1324000
2022-04-14,138.0975382444997,141.45458948295982,137.9580765811857,139.41246032714844,1819800
2022-04-18,139.4423354937515,142.5304345387071,138.61552168235784,139.6714630126953,1269000
2022-04-19,140.1695434318962,144.62236030015615,139.8607213652542,144.0446014404297,1547900
2022-04-20,145.17026041393413,146.14650726952152,142.85917922151876,142.9587860107422,1461900
2022-04-21,144.54268908238328,145.2898083949383,140.85688831363345,141.45458984375,1282300
2022-04-22,140.58793646850083,140.66763101928765,133.58493932003412,133.9236297607422,1887300
2022-04-25,133.14662260583873,135.51747081467724,129.85929469253665,135.2086639404297,1707700
2022-04-26,133.43550127370085,134.11289732959284,130.0087117208115,130.54664611816406,1267700
2022-04-27,130.81561809363612,136.96191781256957,130.81561809363612,135.6569366455078,2342200
2022-04-28,137.77875668981392,143.35725348698787,137.77875668981392,143.3373260498047,2805500
2022-04-29,141.4346683054529,143.13810709721074,135.89602600271684,136.45387268066406,2685400
2022-05-02,132.8577270033389,132.9872325432816,118.30385034405619,123.88233947753906,7150000
2022-05-03,121.74060162902354,130.3075682937112,121.74060162902354,127.5781021118164,3425600
2022-05-04,128.0761762737159,133.72439625962778,126.36277389269293,133.16653442382812,2107900
2022-05-05,130.68610968814136,131.81177429150415,123.99191957997752,125.40646362304688,2298800
2022-05-06,124.23099705062553,124.509920374981,120.09693537869545,120.53524780273438,2114000
2022-05-09,118.44331520111855,120.10689902762195,116.45099705677708,117.92530822753906,2553500
2022-05-10,120.18659274529705,121.39194430226743,114.97667748987547,118.47319793701172,2445900
2022-05-11,117.56669097473569,120.72452102627074,115.77360919540864,116.78968811035156,1542400
2022-05-12,115.32533301014172,118.21419585370762,114.35906508944495,117.36746215820312,1784600
2022-05-13,118.89158473728178,123.37430059951762,118.6026976919268,121.73063659667969,1501800
2022-05-16,120.67471166927415,121.96972152754113,118.38354272006049,119.45939636230469,1371700
2022-05-17,122.85630238045256,123.55361070334095,120.03717033203527,123.51376342773438,1352700
2022-05-18,120.9536360909138,122.13906785187362,118.65251100207726,119.21035766601562,1729700
2022-05-19,117.55673563701994,121.70075347462974,117.12838692687389,120.00728607177734,1208700
2022-05-20,121.68083821779375,122.03945610956033,118.20424501159705,121.63102722167969,1105000
2022-05-23,123.44402859590016,124.64938014360611,120.31608976298944,124.51988220214844,1534800
2022-05-24,122.76664502073834,123.34441912118241,119.8678259997013,122.38810729980469,1123800
2022-05-25,121.23255933675512,126.21335483292567,121.08314155194263,125.00800323486328,1218100
2022-05-26,126.24323735587623,128.6539327870365,126.24323735587623,128.15585327148438,949000
2022-05-27,128.63402352720107,131.76196234924313,128.57425641598064,131.74203491210938,993000
2022-05-31,130.5466381880948,131.43321907785008,129.2317010301585,130.5366668701172,1782100
2022-06-01,130.68610633946236,131.2041132941322,125.86469265411272,127.0202407836914,1420200
2022-06-02,127.48843607563198,131.064650947404,126.92062573221406,131.0447235107422,1072500
2022-06-03,129.470794664854,130.1382194132007,128.18574096117763,129.18190002441406,1614700
2022-06-06,131.2838059762306,131.45316640567972,127.86698743243197,128.6738739013672,1126900
2022-06-07,126.60186113858423,128.6539465298335,126.16355628614009,128.38499450683594,1247800
2022-06-08,127.40874799075874,128.46468178477022,126.76124306803551,127.2394027709961,653300
2022-06-09,125.99175897437844,126.20136171011556,121.78969815628425,121.85956573486328,913400
2022-06-10,119.1646621571471,119.71362713062211,116.61947199284629,117.21834564208984,2033800
2022-06-13,113.86469111038103,114.4036728465218,109.123656099045,109.94210815429688,1974000
2022-06-14,109.84229662972149,112.54718091003286,109.47299221975467,111.9383316040039,1470700
2022-06-15,113.71497213398125,114.84283666342655,110.55095692744385,112.63700866699219,1670400
2022-06-16,109.03382046890853,109.03382046890853,105.3208403043713,106.77809143066406,1828500
2022-06-17,107.17732994476874,110.77054145369708,107.12742888297497,110.04191589355469,2759300
2022-06-21,112.12796895697183,113.57523683634489,110.72063411150701,111.30951690673828,1464800
2022-06-22,109.71253504266603,112.22778305627226,109.23344525959472,111.08993530273438,1125400
2022-06-23,111.69878320820413,113.48539803680848,110.85038141770015,112.6869125366211,1181000
2022-06-24,114.37372076794101,119.22454868053927,114.01440723274385,118.63566589355469,5806900
2022-06-27,117.9968729918227,118.24640114224864,114.73304051985416,116.79913330078125,1592800
2022-06-28,117.87709751125495,119.57389351427584,112.91647662985625,113.13606262207031,1296400
2022-06-29,113.3057439062332,113.3157271648639,111.10989913717638,112.55715942382812,1024900
2022-06-30,110.34135637812788,111.90839293224761,108.30520566064195,110.43118286132812,2137200
2022-07-01,109.26339093300152,111.24963293647531,108.03570904628457,110.72063446044922,2265700
2022-07-05,109.20350395080843,111.73870327055117,107.52667446700539,111.61893463134766,1667700
2022-07-06,111.80857102549983,113.98445681608331,111.1697795654198,113.13606262207031,1201600
2022-07-07,113.47542289673453,114.38370139466038,111.71874260454402,113.4255142211914,1008800
2022-07-08,113.34566293288923,113.89462790168852,111.44925510975285,113.06619262695312,825700
2022-07-11,111.77863066717973,112.35753781689336,110.85038562194754,111.32948303222656,967800
2022-07-12,110.92025325945981,113.52532781954791,110.92025325945981,111.89840698242188,1021800
2022-07-13,109.46301254318053,112.85659707758332,108.48486641017323,112.51724243164062,1175700
2022-07-14,109.87223989156784,111.64887915058384,108.44493852926931,111.11988067626953,1366800
2022-07-15,113.65508323483117,116.42983501346147,112.78672254112529,114.58332824707031,1645500
2022-07-18,115.87088737509622,116.62945507868783,112.28766681805531,113.0262680053711,1509000
2022-07-19,115.7810635287257,118.30628723039267,115.4217423775404,118.0467758178711,1700700
2022-07-20,117.88708036447086,119.76352932013401,117.21834674684034,119.64376068115234,1892200
2022-07-21,119.34432349231786,120.70175723996194,118.48594604557248,120.04299926757812,1304800
2022-07-22,119.12473811451127,121.42040015645621,117.79724651969099,118.48594665527344,1480200
2022-07-25,119.66372468687653,119.66372468687653,117.46787990860764,118.24640655517578,992400
2022-07-26,118.84527232782212,121.71983400383694,117.88708510248384,119.59385681152344,1709900
2022-07-27,121.11098229376826,122.25881333581547,119.05487272253247,120.09291076660156,1939700
2022-07-28,120.50213884742166,122.77783438155092,119.7335878727408,122.27877807617188,2114900
2022-07-29,122.12905963452945,123.12717224506665,120.96126970779973,122.0891342163086,2543400
2022-08-01,123.27689208691882,131.23184328840514,120.81155269194963,127.73845672607422,4798200
2022-08-02,126.48082889278709,127.62865989673259,124.26501771986503,126.21133422851562,2582100
2022-08-03,127.4689681735221,131.06217226256874,126.84015993281243,129.90435791015625,2649300
2022-08-04,129.35539713107653,131.1519876004056,127.49889949845101,128.35728454589844,2255900
2022-08-05,126.42094796800848,129.60492965917183,126.01171813905239,127.75841522216797,1166000
2022-08-08,128.91622966460724,130.80266190735705,128.4570911581753,129.08590698242188,2125400
2022-08-09,128.61679096669388,130.88251084580085,128.58684880692508,130.13392639160156,2026000
2022-08-10,133.70718055034843,135.92297667570168,132.29983802438844,132.34974670410156,2099700
2022-08-11,134.13635405875007,134.62543472412918,132.50942561860253,133.29794311523438,1811600
2022-08-12,134.1463263233767,135.73333692004704,134.0265576858882,135.1843719482422,1745100
2022-08-15,133.5674451655225,136.5218501477961,133.5674451655225,135.97288513183594,1577500
2022-08-16,134.7451972637062,136.6216537732714,133.01846677798306,135.8930206298828,1418100
2022-08-17,133.50753943635073,134.66535373827537,132.97854096271084,133.4276885986328,1384000
2022-08-18,133.12827106534368,134.34596972529286,132.4096287338986,133.9866485595703,1437100
2022-08-19,133.10830644584453,133.7670644640611,131.85068996287805,132.55934143066406,1510500
2022-08-22,130.2736623052772,131.54125435617183,129.23561666061934,129.7147216796875,1192200
2022-08-23,129.07593168492886,130.83260441817933,128.39720718186143,128.4970245361328,1160100
2022-08-24,128.78647000125966,129.19569983021574,127.3292264914312,127.75841522216797,1254700
2022-08-25,127.8781808872162,129.71471963809236,127.20944727569737,129.6248779296875,1214800
2022-08-26,129.86443354177172,130.15387950025217,124.75409418816257,124.89382934570312,1550600
2022-08-29,123.57632335326291,126.1714223057239,123.01738271242274,124.58441925048828,1676400
2022-08-30,125.33299845683192,125.90192233232304,123.59628467085818,124.46463775634766,1722700
2022-08-31,125.48272250783627,125.90192798966763,123.79590970690207,123.99553680419922,2018100
2022-09-01,123.4365838181765,124.6642656707901,121.22077262052915,124.6143569946289,1937400
2022-09-02,126.10154336579612,126.83016892096347,123.08724663721544,123.81587219238281,1632500
2022-09-06,124.91379480741674,126.18139447296929,122.94751174506787,126.09156799316406,2249600
2022-09-07,125.99175513571949,130.1438995354731,125.98177187765667,129.49513244628906,3262000
2022-09-08,128.69664155547903,131.91056535773234,128.1077587745045,131.4813690185547,2520300
2022-09-09,132.6990725737644,132.98853376844636,130.82263116509455,132.3796844482422,1803800
2022-09-12,133.39774438287043,136.382106572886,132.91865459393472,136.20245361328125,2161600
2022-09-13,132.12016696990193,133.8069797898349,131.39154899779737,131.92054748535156,3822300
2022-09-14,131.6710173606212,135.33408891401666,131.21189407599408,132.2100067138672,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,1745300
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,1632300
