Date,Open,High,Low,Close,Volume
2021-08-25,16.310462934866692,17.268158903929415,16.152492504570905,17.23853874206543,5202600
2021-08-26,17.199046134991402,17.85067459509547,17.070695873582526,17.129934310913086,8644700
2021-08-27,17.46562109317204,18.68989274405606,17.46562109317204,18.383825302124023,7383300
2021-08-30,18.38382818731854,18.502305074912602,17.79143809987968,17.88029670715332,4579200
2021-08-31,17.74207114076389,18.472684890624777,17.6235942533033,18.097505569458008,6152200
2021-09-01,18.13699910027654,18.719513915420976,18.008646941990012,18.512178421020508,4180000
2021-09-02,18.65040203070461,19.696958536990678,18.58129019943511,19.578479766845703,7102200
2021-09-03,19.51923946354395,20.48680877543855,19.39088731785337,20.26959991455078,7236700
2021-09-07,20.358459458083566,20.61515999507056,19.70682907885512,20.06226348876953,7872500
2021-09-08,20.486810688420565,21.039707220679755,19.92404076840508,20.21036148071289,10385800
2021-09-09,19.65746308441225,20.09188268871393,19.341522238795022,19.617971420288086,9614100
2021-09-10,19.93391520410564,20.22023593146559,19.084822643988613,19.153934478759766,10191000
2021-09-13,19.59822652801512,20.279475218747457,19.519241309028487,19.716703414916992,14294400
2021-09-14,19.933912247222793,19.993150684931507,19.11443997348764,19.282283782958984,9187800
2021-09-15,19.58835220050083,20.575668332045606,19.489620210715138,20.318965911865234,10348700
2021-09-16,19.943784629388734,20.022769836740228,19.114439010620117,19.114439010620117,8359000
2021-09-17,18.986089731497447,19.173680333396696,18.531925191606415,18.591163635253906,14395300
2021-09-20,18.27522182460731,18.867611880286454,18.166616447505245,18.522050857543945,8672900
2021-09-21,18.680022258237564,18.749134089744615,17.801311457951606,18.1567440032959,6920200
2021-09-22,18.502303133032715,18.986087786772014,18.41344453508509,18.670146942138672,6763900
2021-09-23,18.837992641481843,19.381015787288792,18.6306571475703,19.223045349121094,6784600
2021-09-24,19.163805034721488,20.1708678920927,19.055199662900282,19.736448287963867,7175200
2021-09-27,20.5855417221265,22.106007585670124,20.44731618314539,22.056642532348633,17306500
2021-09-28,22.59966367120383,22.609537057634185,21.62222101246976,21.799938201904297,8244500
2021-09-29,20.536174780935443,20.970594406057945,20.16099547957242,20.47693634033203,35418000
2021-09-30,20.516429880619675,20.733638751508817,19.953658104084763,20.20048713684082,26313000
2021-10-01,20.220233933614995,20.88173581745362,20.003025062487417,20.35845947265625,20734300
2021-10-04,20.64478015527985,21.345775587759263,20.53617477822454,21.207550048828125,17018500
2021-10-05,21.740701680450492,22.145501143952508,21.049579634729156,21.345775604248047,20177200
2021-10-06,20.980466827899267,21.20754907572615,20.13137439131319,20.723764419555664,14186800
2021-10-07,20.822497356341866,21.355647087914946,20.61515998956184,21.02983283996582,6579600
2021-10-08,21.15818499039206,21.493872625612422,20.546048160532553,20.61515998840332,6651600
2021-10-11,20.86198902680842,20.990341178451146,19.61797235848646,19.64759063720703,7879300
2021-10-12,19.469874384475826,19.77594375603527,19.11444184035324,19.578479766845703,8873500
2021-10-13,19.3513956189447,19.98327730996135,19.292157181200885,19.598224639892578,6089100
2021-10-14,20.052389161121102,20.62503241515354,19.89441873815739,20.170867919921875,5210300
2021-10-15,20.33871168867238,20.486808724507505,19.548857692291755,19.558731079101562,8642200
2021-10-18,19.696955674892287,20.625031393021658,19.578476921963066,19.805559158325195,8059500
2021-10-19,19.647589704854504,20.160994520750258,19.32177547229681,19.99315071105957,7104800
2021-10-20,19.805560187226767,21.187802333043955,19.667336537591844,21.09894561767578,8608000
2021-10-21,20.931102734097443,21.108818055857206,20.101757033260927,20.457189559936523,7129100
2021-10-22,20.743512145972048,21.177931771056656,20.62503338161949,21.128564834594727,4960000
2021-10-25,21.612348593350706,22.35283566036626,21.523489994656362,22.224485397338867,6843700
2021-10-26,22.017148045916485,22.59966468946204,21.957909607821204,22.244232177734375,6745300
2021-10-27,22.06651495476696,22.431820852947265,21.60247518794874,21.809812545776367,6517400
2021-10-28,21.33590020923077,21.89867005025687,20.25972557587507,20.39794921875,10204900
2021-10-29,20.59541410640842,20.704017595057838,19.588351249183752,19.65746307373047,10708400
2021-11-01,19.825307857403,20.59541511838345,19.75619602946041,20.35845947265625,6663300
2021-11-02,20.42756934274991,20.713890014378116,20.072134966647134,20.12150001525879,7667100
2021-11-03,19.87467196449793,20.85211654592536,19.598224665889436,20.170867919921875,8070500
2021-11-04,20.595414141900687,20.871861440563954,19.98327734042805,20.111629486083984,3587400
2021-11-05,20.249854083962074,20.506556504142445,19.993151663781703,20.318965911865234,4428700
2021-11-08,20.585541730067327,20.87186242912336,20.200487158018074,20.43744468688965,4867700
2021-11-09,20.32883929620534,20.417697898683944,19.45012854186812,20.06226348876953,6401100
2021-11-10,19.805559116403412,19.9042910964428,18.92684844868022,19.390886306762695,7424200
2021-11-11,19.499493607953138,20.98046780602553,19.479746833354714,20.931102752685547,7398300
2021-11-12,20.8027487175178,21.424758878960205,20.634904914939554,21.08907127380371,4889100
2021-11-15,21.256916998732326,21.799940118040166,20.704018608970223,21.582731246948242,7355000
2021-11-16,21.829560272104573,22.036895755823934,21.197676667339692,21.72095489501953,5668100
2021-11-17,21.326027848159182,21.81968589148159,20.960720067511968,21.118690490722656,4432700
2021-11-18,21.256916996044687,21.454379092515264,20.526303284475794,20.83237075805664,4107400
2021-11-19,20.27947424299167,20.783003812831325,20.131375316755932,20.55592155456543,11795800
2021-11-22,20.46706389462814,21.25691796602056,20.447317119133196,20.62503433227539,5487000
2021-11-23,21.158184023306852,21.39513965795718,20.684272754006198,20.861988067626953,4890200
2021-11-24,20.753385528467213,21.20755004487554,20.65465353872225,21.02983283996582,3758600
2021-11-26,19.94378569084193,20.832369791627645,19.815433545092137,20.723764419555664,4115600
2021-11-29,20.713891010967053,20.97059341904112,20.170867917489293,20.447315216064453,4506100
2021-11-30,20.062262499330682,20.28934474639619,19.005834592137603,19.183551788330078,8392300
2021-12-01,19.371141300447505,19.45012650737146,18.087629333988403,18.12712287902832,8779800
2021-12-02,17.969153403058154,18.571414931104147,17.722324383143377,18.314712524414062,6896100
2021-12-03,18.65040019888587,19.48961924578024,18.354206127349492,19.321775436401367,15380200
2021-12-06,19.134184859200527,19.667336447914476,18.354206132902245,19.479745864868164,11223600
2021-12-07,19.479747730677985,20.625034345958444,19.469874342923962,20.28934669494629,6551200
2021-12-08,20.664525974973333,20.90148160956224,20.328838355183382,20.704017639160156,4304200
2021-12-09,20.437443712391897,20.921228368054408,20.318964953605413,20.447315216064453,3996300
2021-12-10,20.753385545818023,20.842244148347174,20.180742264605772,20.595415115356445,3983400
2021-12-13,20.427573262248096,20.694147212317603,19.726577761894,19.864803314208984,5706700
2021-12-14,20.546049109871674,21.266791350062352,20.22023484688647,21.000215530395508,10546100
2021-12-15,21.07919880629292,21.098945579964322,20.07213594692307,20.704017639160156,7484000
2021-12-16,20.980467791521086,21.898672094996158,20.901482576338072,21.128564834594727,6539900
2021-12-17,21.069326401735463,21.345775596555587,20.723765378999325,20.990341186523438,9776400
2021-12-20,20.53617385036812,21.207549090637922,20.23997977761661,20.980466842651367,6876100
2021-12-21,21.128565809399795,21.6518440611022,20.84224509733497,20.92123031616211,6161800
2021-12-22,21.059453015249254,21.92829038261494,20.82249736960407,21.898672103881836,5146300
2021-12-23,21.938164712898324,22.17512036872878,21.58273217073072,21.849306106567383,3208900
2021-12-27,22.24423311887775,22.530553817749023,21.70120811670191,22.530553817749023,3271700
2021-12-28,22.520679493769713,23.0735778602422,22.39232923061188,22.579919815063477,3665600
2021-12-29,22.52067851645871,22.757634141882814,22.234357841921387,22.510805130004883,2592800
2021-12-30,22.461442005699894,22.68852426412973,21.75057506851063,21.760448455810547,3290300
2021-12-31,21.85917757585198,21.85917757585198,21.326027867813536,21.533363342285156,3976300
2022-01-03,21.533364298864353,21.99740408584901,21.33590220247512,21.543237686157227,6321200
2022-01-04,21.72095395689307,22.491061184209983,21.5629835333136,22.12575340270996,6574100
2022-01-05,22.61941142395479,23.004464095639804,21.4050130877513,21.414886474609375,4995100
2022-01-06,21.90854355292523,22.036893810111007,21.197674795724293,21.50374412536621,4040600
2022-01-07,21.780192406762946,22.530552860750525,21.770319019889374,22.520679473876953,6050900
2022-01-10,22.718144413905975,22.984720221393218,22.13562774561433,22.708271026611328,7701700
2022-01-11,22.836620366228658,23.359898572623667,22.55029967895456,23.231548309326172,9279600
2022-01-12,23.44875628647727,24.52493093617228,23.192053886415017,24.347213745117188,7433500
2022-01-13,23.695586187615767,24.416326482198304,23.122942930074625,23.211801528930664,7082700
2022-01-14,23.034084350864102,23.557362557556406,23.024210963965455,23.488250732421875,3808900
2022-01-18,23.596854164015394,23.61660093776417,22.224485402127456,22.382455825805664,17302000
2022-01-19,22.421948454434123,22.61941243410209,21.562984474137426,21.918418884277344,7758800
2022-01-20,21.68146334011797,22.1158830052603,20.842246057597972,20.85211944580078,8034900
2022-01-21,20.733638756508853,20.802750584392243,20.11163042240226,20.299219131469727,8110600
2022-01-24,19.746321703494196,20.457188606883832,19.37114241971644,20.388076782226562,8621300
2022-01-25,20.160995487346277,20.210360540675474,19.460000054504032,19.845054626464844,8526800
2022-01-26,20.45718956559861,20.77313230951203,19.282284725051756,19.489620208740234,9838600
2022-01-27,19.92403984549381,20.082010275964723,18.95647048807044,20.02277183532715,12123300
2022-01-28,20.32883929258738,21.17793176805133,20.180742249534756,20.871862411499023,11020900
2022-01-31,21.01996039003476,21.13843726587297,20.111629514932556,20.980466842651367,7465200
2022-02-01,20.773131402969693,21.78019238189642,20.644779256915783,21.51361846923828,8735100
2022-02-02,22.017148016230774,22.09613322796998,21.306281110577913,21.869050979614258,8968000
2022-02-03,21.34577463276817,21.878924340587968,21.05945206357984,21.079198837280273,7482700
2022-02-04,21.207550047885555,21.76044843727339,20.960721015066156,21.286535263061523,6953900
2022-02-07,20.9113569235122,21.207551023255505,20.457190502995488,20.9014835357666,7961500
2022-02-08,20.950847638319864,21.148311617937203,20.605288498723628,20.91135597229004,6084800
2022-02-09,20.842242267762508,21.35564517886053,20.812622108540044,21.227294921875,7082300
2022-02-10,20.634905854783263,21.91841789859259,20.368330059166404,21.395139694213867,12760300
2022-02-11,21.568923134318368,22.859881957740033,21.568923134318368,22.7705078125,14352700
2022-02-14,22.859881032946017,22.94925517457043,22.293846065379253,22.61161994934082,9777300
2022-02-15,22.561967411243504,23.02869947749474,22.21440339690555,22.9393253326416,12165600
2022-02-16,23.22730523382562,23.842993524286868,22.9989055027197,23.257097244262695,12436700
2022-02-17,23.267030165017257,23.81320381728978,22.84002077785641,23.048559188842773,10709500
2022-02-18,22.88967105192503,22.899601722516167,22.095236345451603,22.164749145507812,10371100
2022-02-22,22.7407153109429,22.84002012508572,21.310730911898982,21.469619750976562,10546000
2022-02-23,21.727808369500156,22.194540400970254,21.509339306185048,21.66822624206543,7676000
2022-02-24,22.065443932860738,22.194540754118727,21.17170443079242,22.075374603271484,10730600
2022-02-25,21.966142495931905,22.611620963437794,21.717881401192574,22.6016902923584,5798300
2022-02-28,22.254123940216104,23.058489340900046,22.234262598450627,22.979045867919922,13898200
2022-03-01,23.356403516866116,25.04457777182381,23.336542175328763,24.25014305114746,13165700
2022-03-02,24.68708406372767,25.441798025039713,24.329587478347797,24.70694351196289,12553300
2022-03-03,24.816178237447296,24.836039579153567,24.18063045550098,24.677152633666992,10922400
2022-03-04,24.99492581289995,26.702961375284602,24.965133801188884,26.17664909362793,16635100
2022-03-07,26.673172191675288,26.881710598709972,25.412005396303666,26.33553695678711,12773400
2022-03-08,26.782406690699382,26.921434194179675,25.30277076726145,25.431867599487305,10982300
2022-03-09,25.114092402041,26.13692686549763,24.34944780157292,25.9482479095459,9272400
2022-03-10,26.27595200520307,27.01080647458866,25.570891441603532,26.792335510253906,9186900
2022-03-11,26.464630839564055,27.368301022323674,26.176648970703052,26.812196731567383,11624200
2022-03-14,26.31567475158885,26.464631022309796,25.00485653871373,25.243186950683594,9403900
2022-03-15,24.299794603230087,25.560961384416842,24.130976987684758,25.46165657043457,7514200
2022-03-16,25.461656775252642,26.097206453402592,25.26304903977225,25.8886661529541,8709700
2022-03-17,26.593728296964358,26.94129230318076,26.037622098854563,26.861848831176758,7564000
2022-03-18,26.861849362747552,27.050528322771505,26.484493336781462,26.931364059448242,6140100
2022-03-21,27.378232478712874,28.22232055664062,27.378232478712874,28.222320556640625,14900700
2022-03-22,28.41100089680777,28.589749191903035,27.408025825281364,28.00385284423828,7836600
2022-03-23,28.420930367432728,28.847937850465367,27.96412897770038,28.50037384033203,7144700
2022-03-24,28.788354614388158,31.102147804616944,28.698980474046476,30.526182174682617,13977300
2022-03-25,30.625486892648507,34.23023882461419,30.59569488126438,34.09121322631836,21298600
2022-03-28,33.23719572219647,34.68703956907476,33.08823755391348,34.657249450683594,10336400
2022-03-29,33.00879666544436,34.06142127767941,32.323593622816546,33.7734375,9851900
2022-03-30,34.776417331685465,35.272939560085035,33.51525041697088,33.93232727050781,8101100
2022-03-31,33.9124644450216,35.143837258727636,33.83301908250463,34.170654296875,9612900
2022-04-01,34.10114475979111,35.82904367813762,34.10114475979111,35.779388427734375,7882000
2022-04-04,36.43479648248893,36.61354477170503,35.263003825700515,36.107093811035156,8147300
2022-04-05,36.71285132177304,37.71582446186923,35.92834536564182,35.977996826171875,7859500
2022-04-06,36.50430718304006,37.50728405790261,35.77938529103705,37.0604133605957,8192500
2022-04-07,37.23916194019659,37.34839742132732,35.20342184509853,36.08723068237305,9154000
2022-04-08,36.702917396876266,38.46060630929362,36.613543255968146,38.04352951049805,10674900
2022-04-11,37.97401711256715,39.006780344012824,37.25902397773562,38.897544860839844,9782100
2022-04-12,39.235179143206295,40.40697173569996,39.106086109982876,39.821075439453125,9504600
2022-04-13,40.357321151661104,41.55890388735664,39.73170216018316,41.52911376953125,8801700
2022-04-14,41.45960333813023,42.28383200125476,41.2907876099223,42.06536102294922,7999100
2022-04-18,43.15770609392068,45.18351745605469,42.730696724799394,45.18351745605469,16673600
2022-04-19,43.912422771905554,45.04449273518089,41.81709856808448,43.664161682128906,17241600
2022-04-20,44.05144799190661,44.87567283293203,42.4625747582943,44.33943176269531,8174800
2022-04-21,45.02463088720596,45.08421491182135,41.2808532408859,41.74758529663086,12234900
2022-04-22,41.40995095442943,42.234175811043364,39.31462672925272,39.463584899902344,10515700
2022-04-25,38.22227967231458,39.592678182758824,37.59666065518606,39.42386245727539,10997100
2022-04-26,39.87073015871526,40.52613924516325,38.61949221939242,38.66914367675781,7922000
2022-04-27,39.16566864344703,40.118994118975195,38.11304403421007,39.29476547241211,8489900
2022-04-28,39.70191292951922,41.260992266612085,37.537075928683855,40.30767059326172,11398300
2022-04-29,40.565861872124266,41.598628948306455,39.31462760579241,39.473514556884766,8022900
2022-05-02,39.14580805156495,40.11899488774886,37.93429647121851,39.175601959228516,7927300
2022-05-03,39.76149830204144,42.76049281572459,39.76149830204144,41.76744842529297,9845800
2022-05-04,42.720769364308985,42.84986619343425,40.92335768614399,42.6512565612793,7608000
2022-05-05,42.68104244839059,43.05840033325334,39.513232577590635,41.628414154052734,8041800
2022-05-06,42.30368710655647,42.48243538970175,40.08919869666043,40.764469146728516,6063100
2022-05-09,39.67212507334859,39.71184775904429,35.878695717176804,36.295772552490234,12035600
2022-05-10,36.30075493983638,36.89862475567197,34.497175040242766,36.470149993896484,11027700
2022-05-11,37.08795437257773,39.34990146129626,36.93848501295505,37.67586135864258,8245300
2022-05-12,37.13777621040475,38.6324546013733,36.589728227282365,37.57621383666992,9734800
2022-05-13,38.80184853602893,39.34990030442376,37.65593075021155,38.064476013183594,5219700
2022-05-16,38.58263103001726,40.296526257195815,38.41323217664777,39.61893844604492,5856800
2022-05-17,40.495818864571824,43.09655984736181,39.78833867877881,42.31932830810547,9465600
2022-05-18,42.349220878242576,42.53854543845579,39.42961546419064,40.29652786254883,8617000
2022-05-19,39.11074884144577,41.39262529122591,39.02106799141884,40.376243591308594,7184100
2022-05-20,40.74492949553813,41.641737988205804,39.8481248040339,40.70507049560547,5341700
2022-05-23,41.06379401429343,44.52148434484208,40.85453996577236,44.32219314575195,9274700
2022-05-24,43.78410887498198,44.96988944130987,42.81755281307089,44.959922790527344,6543000
2022-05-25,45.438219223248325,47.66031099499331,45.25885752148269,46.68378448486328,8100400
2022-05-26,46.82329295538179,48.98559251588021,46.653894096076364,47.23183822631836,8879400
2022-05-27,46.15566768066451,48.54715458894124,45.98627262358642,48.258182525634766,6169600
2022-05-31,49.03541282008696,49.1250936719082,46.52435277025575,47.55070114135742,28938500
2022-06-01,48.248212648142776,50.23115415544764,47.610483862224655,49.62331771850586,9976500
2022-06-02,49.433993414511534,49.72296545990574,48.347860382825914,48.696617126464844,5859800
2022-06-03,48.80622968750331,48.97562854292462,47.00264978580566,47.81974411010742,6404300
2022-06-06,48.856051259138155,49.7628226296842,48.208359595127305,48.84608840942383,5923200
2022-06-07,48.606937531144055,50.05179399420371,48.03896007619482,49.603389739990234,5378300
2022-06-08,49.82260918119788,50.12154407605238,47.96920751147117,48.7962646484375,4771300
2022-06-09,47.97917402318771,48.716546508285205,46.6339612984881,47.89945602416992,5152300
2022-06-10,47.431124914480364,48.49732850293753,46.75353708988805,47.78984832763672,4564900
2022-06-13,46.3250630885458,46.574176131221826,43.94353920758575,44.910099029541016,7244800
2022-06-14,45.438220118761194,45.438220118761194,39.82819680672078,40.68514633178711,11843300
2022-06-15,41.412557197907894,42.329291450421735,39.55915539042311,41.093692779541016,8215600
2022-06-16,40.81468132462601,40.81468132462601,37.75557336535729,38.45309066772461,8783200
2022-06-17,38.5228436974438,38.68227590483642,34.9954018325728,35.81249237060547,13505000
2022-06-21,36.54986802013323,37.197563488674625,35.79256219834666,36.66944122314453,7103700
2022-06-22,34.29788518776806,35.97192529955171,34.128490127024634,34.95554733276367,6411300
2022-06-23,35.14487093945281,35.44380585103732,32.48434148367431,33.02242660522461,9556000
2022-06-24,33.351256023472445,35.32423090399427,32.97260312685812,34.96550750732422,11336300
2022-06-27,35.493625429260874,36.868730495864824,34.48721040445321,36.51997375488281,6713400
2022-06-28,37.446677450709075,38.23387184082039,36.649512608263485,38.10433578491211,7144600
2022-06-29,38.72213268231694,39.090818928012496,37.167665898673086,37.38688659667969,10386200
2022-06-30,36.3505765589353,37.366958280299066,33.53061875065379,34.277957916259766,17164400
2022-07-01,34.77618439662692,34.99540130274557,33.640225659843644,34.14841842651367,9259000
2022-07-05,33.5306169038057,33.610331100474674,31.687178116148413,32.105690002441406,11865400
2022-07-06,32.46441485804738,33.33132721726779,30.919912790690713,31.53771209716797,9023100
2022-07-07,32.773313673381764,34.93561701791032,32.51423776264026,34.41746139526367,6952200
2022-07-08,34.67653649859505,34.736325000218805,33.45090072403473,34.07866668701172,4742100
2022-07-11,35.18472852320119,35.81249067187786,33.929196623520866,34.4373893737793,4641600
2022-07-12,33.24164557578063,34.74628670605852,33.02242487820717,34.26799011230469,5250700
2022-07-13,34.09859572830698,37.49649760097398,34.078666228034145,36.529937744140625,6925300
2022-07-14,35.23454981963054,36.43029320016111,34.52706968156684,35.991851806640625,9928400
2022-07-15,36.32068292541825,36.60965497152199,35.14486904231505,36.49007797241211,5779400
2022-07-18,37.16766669852604,38.79188486627748,37.16766669852604,37.72568130493164,5414600
2022-07-19,37.40681850932016,39.130680451765514,37.2174901484071,39.00114059448242,4495000
2022-07-20,38.7221320937039,41.263084377425685,38.44312670132825,41.06379318237305,6241100
2022-07-21,40.28656152248081,42.428935207663784,39.917875284041195,42.2894287109375,7828800
2022-07-22,43.16631039220796,43.784109711808895,42.010425954972206,42.080177307128906,6981200
2022-07-25,42.867373920009435,45.019710510918706,42.04031677292629,44.82041931152344,7656200
2022-07-26,46.06598347709541,46.54428006374085,44.84034776109832,45.4083251953125,7733000
2022-07-27,45.28875235602117,45.72718994694551,44.15279747863638,45.278785705566406,6593900
2022-07-28,44.611165346897394,46.434670892072305,41.91078080342604,42.598331451416016,10544300
2022-07-29,43.40546077477124,44.48162721319969,43.206169567310084,43.8737907409668,6524400
2022-08-01,42.887302669970126,43.176274713980995,41.21326270619023,42.15989303588867,6573000
2022-08-02,42.060245854359586,42.3093589008334,40.864502471052596,41.73141860961914,4760200
2022-08-03,41.89085206135091,43.18623918156048,40.50578408967957,42.63819122314453,8098300
2022-08-04,42.2894296951465,42.90723279153674,40.894398905887186,41.10365295410156,5936200
2022-08-05,40.19688137889941,43.226096939905275,40.047412030371866,42.12999725341797,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,5291900
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,21973400
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,10561600
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,102617000
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,6198800
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,4627400
