Date,Open,High,Low,Close,Volume
2021-08-30,50.91512428298768,51.60876577200216,50.69354517956108,51.50279235839844,1148700
2021-08-31,51.3775524487538,52.109726689985486,51.21377435891502,52.04228973388672,2988700
2021-09-01,52.38910877071413,53.40066675451464,52.2060624600481,53.26579284667969,2164200
2021-09-02,53.46810188061964,53.60297578384392,52.7262917378479,53.4295654296875,1919200
2021-09-03,53.16945462067658,53.51627535979217,52.581790229440244,53.342864990234375,1529100
2021-09-07,53.09238203167464,53.09238203167464,51.107798858289634,51.878509521484375,2239800
2021-09-08,51.656935136335086,52.80337079751242,51.464256534242885,52.50471878051758,1804600
2021-09-09,52.360207296338146,52.360207296338146,51.56059608360339,51.5991325378418,1639300
2021-09-10,51.695470755138565,51.734007209941076,50.78988611751117,50.81878662109375,1418400
2021-09-13,51.60876323560313,51.94594801228109,51.19450555280538,51.387184143066406,1765200
2021-09-14,51.589497544525244,51.81107664795184,51.05963415154523,51.50279235839844,1175800
2021-09-15,51.53169084953104,52.17715986109289,51.38718099692317,51.68583297729492,1499100
2021-09-16,51.734008239493114,52.109729493698275,51.223409390794984,51.78217697143555,1837600
2021-09-17,51.47389099754717,51.888148693805995,51.040365074132296,51.2330436706543,7464800
2021-09-20,50.74170588300695,51.570221158243754,50.60683198704525,51.19449996948242,3125300
2021-09-21,51.62803165373972,52.08082579127781,51.31011142737337,51.367916107177734,1930200
2021-09-22,51.839978956826236,52.167531462041794,51.570227456917934,51.67620086669922,2201300
2021-09-23,52.080822749316226,52.581785586578256,51.83033949316609,52.00374984741211,2757800
2021-09-24,51.77253910452113,52.331302949786156,51.550956346443414,51.58949279785156,1604000
2021-09-27,51.66656695359123,52.109725130416756,50.67427351847866,50.76097869873047,1868900
2021-09-28,50.40452570215675,51.00182601331456,50.019168528806844,50.76097869873047,1617900
2021-09-29,51.136702544659535,51.88814497469287,50.94402396194788,51.57022476196289,1181400
2021-09-30,51.85924639995139,51.95558385736669,50.838052446172384,51.04036331176758,2485600
2021-10-01,51.45461905729852,51.84960849789787,50.55866677190809,51.57986068725586,1408700
2021-10-04,51.3775553775852,51.97485574066909,51.06926740708137,51.772544860839844,1983900
2021-10-05,51.96521420275456,52.013386604711194,51.11743431888454,51.57022476196289,1659700
2021-10-06,51.28120774284913,52.13862356069742,50.48159660121827,52.02301788330078,1311500
2021-10-07,52.38479463058687,52.55937858380126,51.647665261389406,51.92893981933594,2460300
2021-10-08,51.89014233049519,52.181114351244936,51.4148851933396,51.44398498535156,1148300
2021-10-11,51.40518684876431,51.948337324794295,50.85233890883643,51.29849624633789,948600
2021-10-12,51.66706111433114,52.21021157292513,51.2596973454082,51.98712921142578,1607900
2021-10-13,51.802851931024186,52.86975060621691,51.60886934465003,52.71456527709961,1740200
2021-10-14,53.08313353452461,53.48079618446701,52.636976161400995,53.41290283203125,887900
2021-10-15,53.67477655291218,53.73297243826424,52.152019368678786,52.31690216064453,2225600
2021-10-18,52.13261945283816,52.889147444182576,51.98713159300579,52.753360748291016,1122800
2021-10-19,52.96674326405736,53.073433870581106,52.24900881102216,52.31690216064453,702500
2021-10-20,52.24900787753364,53.14132627077267,52.190815693131306,53.07343292236328,1280000
2021-10-21,53.180124160967615,53.22861888185102,52.82125508662834,53.141326904296875,1139800
2021-10-22,53.3935002585058,53.49049339761342,53.034634893582485,53.33530807495117,878500
2021-10-25,53.471093894096484,53.471093894096484,52.821252822402705,53.024932861328125,1161800
2021-10-26,53.03463565271612,53.85905699742686,52.646670490552246,53.48079299926758,1238000
2021-10-27,53.209217071064764,54.33431154785386,53.209217071064764,53.781463623046875,1322000
2021-10-28,53.90755800799328,54.75137802135041,53.829963491867936,54.56709289550781,1746100
2021-10-29,54.32461436672963,54.5185969527916,53.461395743659466,53.85905838012695,2243200
2021-11-01,53.89785541638997,53.97544993046073,52.17141817732644,53.37410354614258,1747200
2021-11-02,53.791160958912826,53.791160958912826,52.89884631043499,53.53898620605469,1463400
2021-11-03,53.55838611425009,53.88815538351224,53.0734315241534,53.5098876953125,2140400
2021-11-04,53.42259994893169,53.65537608252886,52.05502443943111,52.52058410644531,1345200
2021-11-05,52.95704089574672,53.59718082042375,52.9085461756777,53.16072463989258,1212600
2021-11-08,52.76306264378169,53.277113342472674,52.355698850549004,53.22861862182617,2074500
2021-11-09,53.345006546191684,53.558387756347656,53.04433335914555,53.558387756347656,1224600
2021-11-10,53.54868379685507,54.1500301395548,53.32560513420575,53.781463623046875,1334800
2021-11-11,53.635979550862196,54.2082261431913,53.35470498685584,54.18882751464844,1271800
2021-11-12,54.25671958164896,54.58648885925977,53.956050096119405,54.217926025390625,937600
2021-11-15,54.421604654805755,55.226627349853516,54.169426196181234,55.226627349853516,871600
2021-11-16,55.27512823030485,55.343021579901865,54.411905914166915,54.44100570678711,1766700
2021-11-17,54.305217988758145,54.673780822538674,52.58847825277731,54.62528610229492,1451500
2021-11-18,54.69318171414394,55.1199441497349,54.50890028962703,54.984153747558594,1146500
2021-11-19,54.98415545351235,54.98415545351235,53.93665536073755,54.46040725708008,1166200
2021-11-22,54.392510761204164,54.828966949695555,53.87845635934912,53.956050872802734,1205600
2021-11-23,54.12093423284828,55.10054462599073,53.72327159699413,55.0035514831543,1073800
2021-11-24,55.02294391915574,56.186835602831906,54.858061144755695,55.95405578613281,1509700
2021-11-26,54.93566247454467,55.22663452622854,53.85906255339501,54.01424789428711,892200
2021-11-29,54.45070718667775,55.905571128038545,54.21793102800981,55.74068832397461,3271200
2021-11-30,55.32362240679815,56.42931831781841,55.02294921875,55.02294921875,5260200
2021-12-01,55.47880598075241,55.711582112610294,52.90854516708143,52.937644958496094,1750500
2021-12-02,53.20921620674976,55.34301706252612,53.1801201164146,54.94535446166992,1943200
2021-12-03,55.12963970975739,55.46910645369585,54.14033187039528,54.78047180175781,2552400
2021-12-06,55.11994696764633,56.42932303490691,55.11994696764633,55.74068832397461,1789000
2021-12-07,56.11894866947972,57.651403329737335,55.85707273325194,57.20524597167969,4693200
2021-12-08,56.962767516866286,57.370131309431095,56.42931819080928,57.31193542480469,2292900
2021-12-09,57.31193649246977,57.61260968544242,56.516611220642844,56.5554084777832,1985300
2021-12-10,56.797882592427676,56.797882592427676,56.15774268523446,56.62329864501953,1378100
2021-12-13,56.69119373821586,57.990872220132424,56.45841390119514,57.564109802246094,1623500
2021-12-14,57.5641099602408,57.787192333790024,56.36142461541105,56.82698059082031,2806100
2021-12-15,56.9433677386634,58.14605676395022,56.9433677386634,57.825984954833984,1893000
2021-12-16,57.777490395567185,57.99087160223676,56.34202523231265,56.92396926879883,1788100
2021-12-17,57.00156251515659,57.25373727206104,55.76007995825495,56.21593475341797,6163500
2021-12-20,55.62428653742305,56.27412757160536,55.41090904701768,55.95405578613281,1288600
2021-12-21,56.303230266600075,56.79788604765149,56.06075295821686,56.468116760253906,968000
2021-12-22,56.39052220185164,57.16644884809373,56.30323022290502,57.04036331176758,879300
2021-12-23,57.20524432916699,57.438024165766876,56.53600831129603,56.91427230834961,803400
2021-12-27,57.0597642903527,57.65140583879018,56.797888342727795,57.64170837402344,1031000
2021-12-28,57.52531598770238,58.010270587733864,57.438024011700314,57.65140151977539,1671500
2021-12-29,57.83568851814324,58.175155269250126,57.19554857326306,58.01996994018555,1273000
2021-12-30,57.8453795147508,58.37882879252046,57.48651417514717,58.07815933227539,1250100
2021-12-31,58.0975644359798,58.60191398034486,58.000571292901824,58.18485641479492,930200
2022-01-03,58.233347574662325,58.3594331030868,57.02096110966641,58.09756088256836,1340700
2022-01-04,58.19454817707173,59.22265319350083,58.184850713669164,58.960777282714844,1530500
2022-01-05,58.834694801849444,59.12566683610008,57.360432301748034,57.42832565307617,1525600
2022-01-06,57.60290871785301,57.99087389076091,57.195548616218815,57.447723388671875,1277800
2022-01-07,57.2359583765226,57.53848193831086,56.66994030666961,56.80656433105469,1638200
2022-01-10,56.43572854528413,57.089573151737696,56.26982528577809,56.611385345458984,1384800
2022-01-11,56.69921438890557,56.982223416690445,56.03560881058776,56.83584213256836,1462600
2022-01-12,56.68945924413225,57.733661412003464,56.68945924413225,57.489688873291016,1274800
2022-01-13,57.73365917611465,58.15329222426669,57.45065014871437,57.55799865722656,996100
2022-01-14,57.470168052658764,57.479929038496905,56.58210820038,57.16764450073242,876100
2022-01-18,57.040780548484555,57.39210160142463,56.29910194278317,57.01150131225586,1689500
2022-01-19,57.538481191609264,57.60679320291529,56.04537048345557,56.07464599609375,948100
2022-01-20,56.35765269068053,56.6992127330491,55.28417508090053,55.32320785522461,986800
2022-01-21,55.4891138928861,55.977058962330794,54.89382031252751,54.971893310546875,1329300
2022-01-24,54.7767112762816,55.04020204481797,53.0103488898972,54.835262298583984,1412100
2022-01-25,54.13262456607481,55.09875367192113,53.45925802040438,54.649845123291016,1309300
2022-01-26,54.649847840223025,55.742843754664364,53.986242247202284,54.347320556640625,1011600
2022-01-27,54.893820913482024,55.21586644974935,53.264086150603326,53.29336166381836,1500400
2022-01-28,53.39094644397524,55.04996035747716,52.67854711815021,55.04020309448242,1517900
2022-01-31,54.79623399233764,55.53790887619892,54.435151952648425,55.46959686279297,1626100
2022-02-01,55.254896260026456,55.63549280229101,54.65960270510999,54.99140548706055,1088300
2022-02-02,54.932853103023355,56.650417993516754,54.86454109573087,56.56258773803711,1759600
2022-02-03,56.35765662074442,56.7772896864745,55.92826629143422,56.14295959472656,1432300
2022-02-04,55.664768917028574,56.24054419100611,54.90357215243407,55.625732421875,1063300
2022-02-07,55.56718619161074,55.83067699017455,54.737681017511264,54.962135314941406,1828200
2022-02-08,55.04996348339773,55.18658750943374,54.15214632788934,54.35708236694336,1320300
2022-02-09,55.586704281961374,55.898988844679366,55.04020815856771,55.635498046875,2529800
2022-02-10,54.75719265505614,55.830670247508785,53.46901805502289,53.771541595458984,2970500
2022-02-11,53.85937277539208,54.57177209500621,53.08842243286943,53.92768478393555,2263500
2022-02-14,54.05455478921316,54.5717753772147,53.10794015285518,53.29336166381836,1955900
2022-02-15,53.52756948354279,54.04479375821373,53.137215684560736,53.43973922729492,1418700
2022-02-16,53.49829508319106,53.83985512973307,52.971313534761705,53.74226760864258,1376700
2022-02-17,53.59588251275304,53.712992005131994,52.6590289100732,52.92251968383789,1528700
2022-02-18,52.922516694267195,53.64467696557502,52.844447426483285,52.93227767944336,3814600
2022-02-22,53.18601086678474,53.64468040865113,52.70782307603836,53.26408386230469,2172100
2022-02-23,53.537332625337,53.98624118747282,52.51264874299206,52.55168151855469,1257000
2022-02-24,51.878316920695596,53.215285298674104,51.40012913965461,53.01034927368164,1357500
2022-02-25,53.39094532843689,54.70839916871711,53.11769729758998,54.688880920410156,1624600
2022-02-28,53.91792406145201,54.688878077232665,53.15673103067999,53.54708480834961,3119200
2022-03-01,53.6837152158049,54.00576075042728,52.54192553354478,53.00059509277344,1960900
2022-03-02,53.66419682714558,54.74743168259783,53.52756908964578,54.444908142089844,1496100
2022-03-03,54.65960112308809,55.11827064675991,54.3375593361564,54.923091888427734,1049700
2022-03-04,54.48394759152642,56.738251402940044,54.376599081892365,56.650421142578125,1660700
2022-03-07,56.65042067686149,57.47016852592523,56.1917548522758,56.21126937866211,1364400
2022-03-08,56.15271585345838,56.34789461315812,55.07923453647247,55.21586227416992,1408500
2022-03-09,55.92826150253251,56.68945456927186,55.76235825407189,55.889225006103516,1346800
2022-03-10,55.32320924222862,55.98681481780355,55.20610347086992,55.91850280761719,942100
2022-03-11,56.31861616023645,56.47475842561597,55.00116602876717,55.2744140625,1354500
2022-03-14,55.54766380292253,55.75260355724413,54.27900739239416,54.66936492919922,1654900
2022-03-15,55.635493435946316,55.85995143685264,54.82550658187794,55.52814865112305,1646200
2022-03-16,55.54765943156784,56.32837444373912,54.41562713118956,55.625732421875,2073800
2022-03-17,55.4988714859494,56.367413119084176,55.2744171993986,56.084407806396484,1581500
2022-03-18,56.12344033953662,56.56259164728621,55.30369247264586,55.84043502807617,5202600
2022-03-21,55.87946734431929,56.22103112430123,55.21586547918168,55.401283264160156,1768800
2022-03-22,55.71356573118441,56.02585026409555,54.776712132450974,54.89381790161133,1906600
2022-03-23,54.815745132686104,55.04996039469631,54.308285556660344,54.41563034057617,2321500
2022-03-24,54.39612044531289,55.23538287570974,54.32780470758667,55.19635009765625,1658400
2022-03-25,55.48911265110256,56.16247549168597,55.27441563407943,56.01609420776367,2106400
2022-03-28,56.123434648521034,56.679695397081666,55.9575351283745,56.299095153808594,1340800
2022-03-29,56.86511736892779,58.25087954339813,56.708975099653316,58.08498001098633,2154500
2022-03-30,56.45524009032079,56.76752462059977,56.172234794129075,56.62114334106445,4439800
2022-03-31,56.92367377187604,57.177403570806234,55.97705914282884,55.98681640625,2572700
2022-04-01,56.27958126370228,57.58727416946613,56.064887969403244,57.55799865722656,2195900
2022-04-04,57.67510587071954,57.850766393998924,56.23078890809772,56.66018295288086,1326400
2022-04-05,56.56259176528691,57.762936193822995,56.47476150355376,56.75777053833008,1308400
2022-04-06,56.874874662968416,58.23136132603851,56.29909934669492,58.13377380371094,1419400
2022-04-07,57.76293404941517,58.06546132253724,57.17740147474862,57.69462203979492,2060700
2022-04-08,57.87141900867227,58.0875049425045,57.44907501943134,57.69462585449219,2061000
2022-04-11,57.69462209616905,57.94999329940133,56.30971562651331,56.476688385009766,2180700
2022-04-12,56.4177565419853,57.14458863694617,56.12309629957726,56.63384246826172,1057700
2022-04-13,56.624024432127676,57.105301973765236,56.41775888176031,56.673133850097656,1008200
2022-04-14,56.88921285622313,57.19369722549802,56.5061541719533,56.555267333984375,1085700
2022-04-18,56.486512003953855,56.8695744509511,55.690929702579524,56.113277435302734,1822800
2022-04-19,56.535624399409144,57.213343340775054,56.535624399409144,56.96779251098633,889600
2022-04-20,57.085652921172546,58.31340700690635,57.05618802209354,58.00892639160156,2426800
2022-04-21,58.30358840018386,58.94201829614292,58.06785795994123,58.39198684692383,1278200
2022-04-22,58.283942478722416,58.31340737798893,57.154407213936175,57.213340759277344,1117000
2022-04-25,57.144589169421465,57.39996038273912,55.759682645071656,56.7713508605957,1570600
2022-04-26,56.663307950054374,57.01690174329663,55.80879211425781,55.80879211425781,1717600
2022-04-27,55.6516391324574,56.39811199594384,54.826588206073296,54.96409606933594,2435000
2022-04-28,55.01320689610887,55.523953077617435,54.30602304593485,55.18018341064453,1252800
2022-04-29,54.748015624396416,55.072140777096855,52.02731193270965,52.263038635253906,2958300
2022-05-02,52.547875852530694,52.84253608925801,49.67984405306611,50.83884048461914,1768500
2022-05-03,51.094217686719375,51.48709677071512,50.51471757202793,50.90760040283203,1616700
2022-05-04,50.8879559420842,51.19243657682135,49.46376036237726,51.133506774902344,1117500
2022-05-05,51.00581665474832,51.28083237430236,49.306605429145655,49.70930862426758,1578100
2022-05-06,49.28696253469847,49.53251336289174,48.47173198662882,49.15927505493164,1599200
2022-05-09,48.71728242394705,48.786036355544866,46.67430149811084,46.84127426147461,1741500
2022-05-10,47.38148875755842,47.53864113541068,45.48583609213594,45.71174240112305,2173700
2022-05-11,45.91800328494977,47.33237465760317,45.731386010824444,46.59572219848633,1939200
2022-05-12,46.664478592521206,47.214513806559026,46.55643937346425,47.08682632446289,2244500
2022-05-13,47.53864211513088,47.97081022642904,46.82163039541936,47.9118766784668,1283600
2022-05-16,48.01010098752693,48.28511672763902,47.293092988800105,47.361846923828125,1635000
2022-05-17,47.91187532800985,47.91187532800985,47.03771499865497,47.69579315185547,2412900
2022-05-18,47.62703983253863,47.892231427276926,45.623344194281266,45.90818405151367,2260600
2022-05-19,45.554590070690836,45.96711365792934,45.18135176785012,45.45636749267578,1526000
2022-05-20,45.84924879622331,46.01622155311962,45.15188537599496,45.75102996826172,2081800
2022-05-23,46.2126630196039,47.008249015699505,45.505479214327046,46.93949508666992,1829300
2022-05-24,46.900208515505746,47.02789599617262,45.800141846552044,46.949317932128906,1644200
2022-05-25,46.70376657635546,47.00825095088409,46.21266492203667,46.81180953979492,1608500
2022-05-26,47.22433853772189,47.55828407746108,46.713592349660374,46.74305725097656,1509200
2022-05-27,46.99842579243265,47.91187514924679,46.76269910172408,47.725257873535156,2442400
2022-05-31,47.24397817867618,47.38148979075267,46.57607962153792,46.949317932128906,3582800
2022-06-01,47.037715733338246,47.33237597582976,46.16355539032983,47.06718063354492,2393400
2022-06-02,47.14575958251953,47.5681073118576,46.2912437391927,47.14575958251953,2803900
2022-06-03,46.91002890010705,47.352021143332124,46.546614720925696,46.949317932128906,2398000
2022-06-06,47.22433442823437,47.22433442823437,45.51529911125708,45.58405303955078,1687900
2022-06-07,45.4760130138657,46.566259299687275,45.33850514841223,46.468040466308594,2078500
2022-06-08,46.16355340173068,46.32070577407701,45.36796740914781,45.52511978149414,1941500
2022-06-09,45.36796956123404,45.642989035992095,44.34648096593134,44.40541076660156,1854800
2022-06-10,43.924135580984526,44.35630371174176,43.33481131525178,43.96342086791992,3138500
2022-06-13,43.14819242556545,43.34463384019377,41.40969208833855,41.655242919921875,2766200
2022-06-14,41.78292703887024,42.185630220386045,41.26235676997807,41.56684112548828,2104600
2022-06-15,41.9106126147807,42.94192906743962,41.55702257745536,42.17580795288086,3047500
2022-06-16,41.31147140758051,42.28385055896714,41.25253786178417,42.00883483886719,2373200
2022-06-17,42.2150952061324,43.15800942624513,42.1758061769257,42.755306243896484,4280100
2022-06-21,43.02050242739034,44.17950258440822,42.922283599226034,43.315162658691406,2764700
2022-06-22,42.95175157876338,44.336658137329565,42.892818029553275,43.68840408325195,2079900
2022-06-23,44.258082527777724,45.04384442695449,43.98306305295964,44.88669204711914,2449600
2022-06-24,45.0831349248438,45.436724980866856,44.857224858850486,45.32868576049805,3293300
2022-06-27,45.12241869573227,46.46803992763273,45.01437947899149,45.84925079345703,1472700
2022-06-28,46.09480131688729,46.50732490574513,45.31885980815954,45.426902770996094,2127200
2022-06-29,45.14206146006355,45.554588782444355,44.94562005639689,45.466190338134766,1425100
2022-06-30,45.10277499286126,45.94747045386068,44.670606877683845,45.22064208984375,2048300
2022-07-01,45.15188594355564,45.80996034214812,44.80811254775262,45.63316345214844,1605400
2022-07-05,45.35814989932637,45.39743893160462,44.00270826019356,44.99473571777344,2305200
2022-07-06,45.240285188304654,45.70191818985724,44.82775785541009,45.004554748535156,1538100
2022-07-07,45.12241903480526,45.56441127682354,44.68043053959528,44.8277587890625,1543200
2022-07-08,44.75842539606401,44.8079509090025,44.28300994233059,44.382057189941406,2038500
2022-07-11,44.21367878202816,44.560338481454096,43.906641759934125,44.10472869873047,2442200
2022-07-12,43.728360738006195,44.827756856258894,43.728360738006195,44.4018669128418,1285200
2022-07-13,43.995780436159706,44.213680611772695,43.25294305013324,43.9561653137207,1804900
2022-07-14,43.18361085444792,43.82740475194112,43.12418628304415,43.59960174560547,1765400
2022-07-15,44.322630235838545,44.837664604820134,43.8175024810628,44.20377731323242,2586200
2022-07-18,44.4117704427121,44.62967061393722,43.867023792915525,44.1740608215332,1522900
2022-07-19,44.560339150205,45.154607532045006,44.09482652486172,44.99613571166992,1360100
2022-07-20,44.94661382161327,45.50126330188497,44.738616488245164,44.986228942871094,1100400
2022-07-21,44.97632592626254,45.29326956464792,44.699001187241876,45.2536506652832,1108300
2022-07-22,45.758784821471316,46.353053233097455,45.45174400111351,45.729068756103516,2287300
2022-07-25,45.679545574521974,46.12524875828878,45.441839728690546,45.620121002197266,2715500
2022-07-26,45.66964394645852,45.9865876014607,45.53098156967837,45.70926284790039,1604100
2022-07-27,45.11499150092144,46.5610474260716,45.11499150092144,46.0559196472168,2822800
2022-07-28,46.33324131931349,47.818916047670434,46.31343186954345,47.79910659790039,2304900
2022-07-29,47.93777465820312,48.423092972993366,47.53169036738692,47.937774658203125,2132200
2022-08-01,47.680255134464545,47.96748649750742,46.68980528529572,46.77894592285156,2684900
2022-08-02,46.6600926280274,47.02655801139275,45.77859287379562,45.9073486328125,3125600
2022-08-03,46.343150396819134,46.96713109554665,45.630025280254635,45.729068756103516,2145600
2022-08-04,45.75878377729084,46.24410208744876,45.451742963939466,46.21438980102539,1857300
2022-08-05,46.03610984422703,46.37286295364492,45.64983499659666,46.31343460083008,1473600
2022-08-08,46.769041484344704,47.22464749256797,46.44219123175006,46.660091400146484,1549300
2022-08-09,46.86808534377026,47.561400975844094,46.66999462342542,47.53168869018555,1373400
2022-08-10,48.106148328054516,48.759845069985595,47.86844248277028,48.710323333740234,1884200
2022-08-11,48.948029297735964,49.512589182754375,48.59147052894486,48.7202262878418,2260000
2022-08-12,48.99755598738911,49.690867869664636,48.98764937291867,49.65125274658203,1393600
2022-08-15,49.661154218663924,49.78000714117981,49.20554820046447,49.55220413208008,1010800
2022-08-16,49.29468984664085,50.16628677889859,49.29468984664085,49.90876770019531,1188000
2022-08-17,49.472969924177406,50.01771657678618,49.25506975182739,49.81962585449219,1130400
2022-08-18,49.819625348425994,49.8790536979904,48.502329048344606,48.93812561035156,1797700
2022-08-19,48.66080072483359,48.908413179886104,48.12595691513628,48.36366653442383,1842300
2022-08-22,48.086338637327266,48.13586037332487,47.20483889046465,47.28407669067383,1093800
2022-08-23,47.18503007905313,47.33359906732306,45.91725548467734,46.20448684692383,1356400
2022-08-24,46.105439337962,46.91760790523376,46.105439337962,46.74923324584961,1217100
2022-08-25,47.02655680314949,47.29397870682084,46.788850963174646,47.224647521972656,1527000
2022-08-26,47.30388291713481,47.32369236741938,45.87763650104218,45.91725540161133,1602700
2022-08-29,45.65973622867567,45.65973622867567,45.045658384230386,45.065467834472656,1888300
2022-08-30,45.18431979162516,45.303176490537666,44.292917219378715,44.43157958984375,1050500
2022-08-31,44.88718572038833,44.98622919147956,44.33253245878522,44.44148254394531,2735400
2022-09-01,44.17406184769159,45.11498996188854,43.74816810945788,45.09518051147461,2319000
2022-09-02,45.422031796154265,45.78849719137756,44.77823786717302,44.88718795776367,3004000
2022-09-06,45.16451147406152,45.83801767171867,44.90699617649441,45.639930725097656,2001500
2022-09-07,45.73897375506,46.46200168236408,45.4814546817227,46.45209884643555,1897500
2022-09-08,46.15496053544845,46.81856388579767,46.12524824961377,46.70961380004883,1520800
2022-09-09,46.80865684177378,47.77930099047638,46.600663286308745,47.52178192138672,2049200
2022-09-12,47.6901617589203,47.86844303406988,47.264268021425885,47.343502044677734,1452900
2022-09-13,46.55114396306164,46.73932807848108,45.501265739037954,45.729068756103516,1752300
2022-09-14,45.530978907557284,45.67954411187835,44.768332101590744,45.23384094238281,2004500
2022-09-15,45.41212307612525,45.431932526065694,44.3919609629228,44.45138931274414,1384400
2022-09-16,44.46129272741383,44.46129272741383,43.66893361081159,44.213680267333984,5223800
2022-09-19,43.46093955889111,43.69864540204639,42.569533201393206,43.33218002319336,2686800
2022-09-20,42.83695469555424,43.07466431468347,41.68803305600644,41.896026611328125,3352500
2022-09-21,42.20306720332398,42.53982029140822,41.57908276223073,41.59889221191406,2651000
2022-09-22,41.50975169558335,41.88612368410517,40.99471733714986,41.608795166015625,3113800
2022-09-23,41.38099317640812,42.55963090609955,41.25223741734126,41.96535873413086,3170700
2022-09-26,41.91583635408672,41.91583635408672,40.06369623649629,40.5093994140625,2423000
2022-09-27,40.76691378506409,41.15318860413519,40.03397926760307,40.16273880004883,3750400
2022-09-28,40.67777337458995,41.559273100537226,40.07359838626216,41.3017578125,3539100
2022-09-29,40.88577005993396,41.35128271511344,40.22217045028927,40.68768310546875,3333100
2022-09-30,41.18290501134688,41.60879495465524,40.69758294085513,41.31166076660156,2668500
2022-10-03,42.014881483025476,42.232781662491526,41.252238411427086,41.75736618041992,2291800
2022-10-04,41.965359006677005,42.460583930734025,41.49985014728451,41.98516845703125,2593300
2022-10-05,41.35128271511344,41.5592762842618,40.03398255397426,40.68768310546875,2399800
2022-10-06,40.65796497726426,40.75701222773905,39.390190397317156,39.40999984741211,2808300
2022-10-07,39.06999969482422,39.380001068115234,37.880001068115234,38.040000915527344,2542900
2022-10-10,38.220001220703125,38.59000015258789,37.779998779296875,37.84000015258789,2419000
2022-10-11,37.810001373291016,38.630001068115234,37.47999954223633,38.560001373291016,2506800
