Date,Open,High,Low,Close,Volume
2021-08-30,34.09465415483409,34.386893304385325,34.09465415483409,34.34792709350586,2602900
2021-08-31,34.27973492835871,34.825250682410555,34.22128933343954,34.747318267822266,6717100
2021-09-01,34.834992999932005,34.94214822005062,34.67913187503831,34.815513610839844,3240600
2021-09-02,34.834991856774685,35.03956259575256,34.64990793829418,34.93240737915039,3338100
2021-09-03,34.679130161233935,34.75706257784062,34.25051301796363,34.32844543457031,5148100
2021-09-07,34.13361798511187,34.23102978949429,33.72448023145695,33.870601654052734,5473200
2021-09-08,34.016723409589666,34.40637810554372,33.91931159361245,34.37715530395508,3761900
2021-09-09,34.377150684473854,34.377150684473854,33.89982393187277,33.92905044555664,3967100
2021-09-10,33.92905044555664,34.16284025889515,33.78292902520351,33.92905044555664,5334500
2021-09-13,34.03620531007145,34.38689378080054,34.00698250951818,34.24077606201172,3559500
2021-09-14,34.347925565015835,34.445341087879505,34.0556864284693,34.1141357421875,2376200
2021-09-15,34.13361636775625,34.59145628588637,34.01671774880978,34.5037841796875,3545700
2021-09-16,34.40637499130613,34.65965163555811,34.27973666918014,34.57197952270508,2459000
2021-09-17,34.523270166727386,34.57197978670166,33.5783637387873,34.006980895996094,18132500
2021-09-20,34.01671776336528,34.01671776336528,33.237412216831856,33.4322395324707,6339000
2021-09-21,33.64655503523604,33.80241616809319,32.95492149043387,33.110782623291016,9602600
2021-09-22,33.120520425574846,33.578364102937876,33.05233141609809,33.441986083984375,9742300
2021-09-23,33.403018179542116,33.57836239959394,33.32508576350924,33.412757873535156,5581400
2021-09-24,33.37379247288149,33.46146458502833,32.964658426877726,32.99388122558594,6719400
2021-09-27,32.906210331752675,33.46146582389959,32.89647063716341,33.1302604675293,6453600
2021-09-28,32.964657539751116,33.28611946495704,32.8672457359971,33.15948486328125,10209000
2021-09-29,33.198456822461196,34.104397159179655,33.07181848282458,33.74396896362305,8728300
2021-09-30,33.87912907069782,33.99666186294228,33.44817300826808,33.45796585083008,6257400
2021-10-01,34.359056883740834,34.535354185120966,32.40995262774699,32.51769256591797,15124600
2021-10-04,32.341391649276716,32.59604662893414,31.773309695449036,32.04755783081055,9622000
2021-10-05,32.08673321939394,33.1053606197048,32.04755811653563,32.74296569824219,7410100
2021-10-06,32.507901812843556,33.43837884814268,32.400165591668184,33.40899658203125,7420500
2021-10-07,33.575495999148615,34.30028958956527,33.41878437639633,34.29049301147461,8532500
2021-10-08,34.27090594493403,34.515768079122104,34.09460490941465,34.31987762451172,6099600
2021-10-11,34.37864927543948,34.55495034752279,34.17296593677575,34.40803527832031,5606700
2021-10-12,34.46679070608386,34.57453063681666,34.23172516293908,34.437408447265625,10416500
2021-10-13,34.60392261067646,35.191590306372994,34.54515434658677,35.172000885009766,8727600
2021-10-14,35.260151526763174,35.77925811751338,34.76063435743941,34.858577728271484,9785000
2021-10-15,34.89775476646597,34.946726449349555,34.31987994131995,34.58433151245117,5894600
2021-10-18,34.48638788636543,34.525566731141204,34.016252957956986,34.04563522338867,4628400
2021-10-19,34.03584289550781,34.10440400675301,33.722419605158244,34.03584289550781,2993800
2021-10-20,34.1533723320159,34.38844164477948,34.026046701556425,34.18275833129883,3015700
2021-10-21,34.055431042560016,34.153374416012916,33.52652785879389,33.67344665527344,4347900
2021-10-22,33.74200574268643,34.07501842329794,33.732209164147875,33.947689056396484,3067500
2021-10-25,34.006456399116885,34.016249241090655,33.683236569484556,33.732208251953125,3442800
2021-10-26,33.76159142566703,33.957478139151604,33.575493817037284,33.86933135986328,3193200
2021-10-27,33.957481092026384,33.986867090644076,33.428581688806595,33.49714279174805,4506600
2021-10-28,33.79097953660621,34.78022106167679,33.57549963090164,34.76063537597656,5121100
2021-10-29,34.79980836019533,35.67151703637191,34.662686150859685,35.34830093383789,7624500
2021-11-01,35.20138255158639,35.71069628948776,35.07405691933607,35.65193176269531,5263400
2021-11-02,35.70090116213611,35.77925510494445,35.06425809643185,35.23076629638672,4208800
2021-11-03,35.0740565151666,35.426654880758264,34.95651999033606,35.34830093383789,6673400
2021-11-04,35.33850905337829,35.661725164709146,35.24056194668706,35.40707015991211,3088800
2021-11-05,35.60295348020486,35.74987225797671,35.45603843873274,35.63233947753906,4523200
2021-11-08,35.651935784009844,35.82823685687289,34.741048152984234,35.02508544921875,5731900
2021-11-09,35.083848946131354,35.49521930561578,34.97610900111639,35.04467010498047,6364300
2021-11-10,35.1328239440918,35.514808340602116,34.9565228785793,35.1328239440918,9510200
2021-11-11,35.162206678760114,35.162206678760114,34.80960458049734,34.88795852661133,2533000
2021-11-12,34.91734592501897,35.123029245148594,34.7312482899778,34.93693161010742,3839600
2021-11-15,34.83899014480372,34.976112365722656,34.67248565834508,34.976112365722656,2316700
2021-11-16,35.25035534615791,35.328709288143806,34.82919216612195,34.84878158569336,3344800
2021-11-17,34.76063385626762,34.976110016251525,34.603922223415665,34.94672775268555,3429900
2021-11-18,34.9173469456571,34.976111475240344,34.633305931670726,34.8389892578125,4703700
2021-11-19,34.83898217507913,34.83898217507913,34.290489680575554,34.437408447265625,4255900
2021-11-22,34.42761644498407,35.16220282372797,34.0358355484675,35.123023986816406,5887100
2021-11-23,35.123029199751734,35.475631311689696,34.88795987969307,35.172000885009766,4522600
2021-11-24,35.162206678760114,35.18179236306365,34.65289295196944,34.88795852661133,3885900
2021-11-26,34.88795873091723,34.88795873091723,34.20234395098017,34.261112213134766,2846500
2021-11-29,33.937894618779914,34.5451516891251,33.937894618779914,34.44720458984375,3977500
2021-11-30,34.44720399090939,34.44720399090939,33.09556767102586,33.29145812988281,5796000
2021-12-01,33.673444034231224,33.70282629672002,32.850707057845646,32.870296478271484,4991600
2021-12-02,33.09557089523461,33.673445750195,33.09557089523461,33.45796585083008,6371200
2021-12-03,33.5852918262984,33.80076796757752,33.291458007245254,33.761592864990234,7301700
2021-12-06,34.08481216430664,34.36885316861505,33.957482794047685,34.08481216430664,5610100
2021-12-07,33.93789472340504,34.29049307300551,33.72241484062157,34.21213912963867,5232800
2021-12-08,33.986868359297965,34.21214109684308,33.64405909549451,34.094608306884766,5109700
2021-12-09,33.98686744713661,34.075017971314516,33.57549708887309,33.879127502441406,5401100
2021-12-10,34.09460670426403,34.85857540753268,34.01624902377502,34.59412384033203,5941500
2021-12-13,34.64309647403419,34.819397523677104,34.44720600373095,34.57453536987305,5709400
2021-12-14,34.55494606505393,34.76063311452685,34.310083910429,34.33946990966797,7993300
2021-12-15,34.33946458026906,35.044664935459544,34.32966800327648,34.91733932495117,6516900
2021-12-16,34.84878343577613,35.289532322482614,34.750836332719174,34.96631622314453,7527500
2021-12-17,34.83898780454357,35.309122703099426,34.7508372775456,34.94672775268555,10614800
2021-12-20,34.47659479454747,34.80960750013804,34.339472575121974,34.75083923339844,4841200
2021-12-21,34.79980714716592,34.878164827654935,34.427619373742644,34.59412384033203,4734900
2021-12-22,34.57453848206898,35.17200278893909,34.44720910446544,35.1328239440918,5576900
2021-12-23,35.172003232191265,35.28953603191403,34.907551630589786,35.201385498046875,6120300
2021-12-27,34.907543603450904,35.39726784869864,34.907543603450904,35.36788558959961,2842300
2021-12-28,35.33850987440475,35.632343728704974,35.29933103081801,35.6225471496582,2509700
2021-12-29,35.58336965995086,35.916378599241646,35.53439424059641,35.82823181152344,3438600
2021-12-30,35.935970821370034,36.22001183605066,35.886999134497565,35.926177978515625,4015000
2021-12-31,35.886998127590495,36.19062855576098,35.72049364963579,36.10247802734375,3726600
2022-01-03,35.88699767077038,36.004530461730525,35.505013297924854,35.95555877685547,3508900
2022-01-04,36.03391297438596,36.631377186420096,36.01432355507176,36.4942512512207,5305600
2022-01-05,36.35446750679626,36.95496160874307,36.19696116491246,36.45290756225586,5777400
2022-01-06,36.40369187462339,37.299510004997046,36.40369187462339,36.8466796875,6505000
2022-01-07,36.71870040893555,36.82698672365177,36.41353398227794,36.71870040893555,4939200
2022-01-10,36.77776998966913,36.964807614864455,36.54150857683231,36.72854995727539,7937500
2022-01-11,36.639950062755666,37.30935297536063,36.423377427722436,37.24044418334961,7580500
2022-01-12,37.15184795282022,37.43732563479247,36.964806577625545,37.41763687133789,7862300
2022-01-13,37.4570127458353,37.90984301957109,37.26997513413942,37.85078048706055,7646100
2022-01-14,37.82124859468351,38.736755476815944,37.5751446748683,38.6678466796875,8022500
2022-01-18,38.44142988935762,38.500496179490675,37.41763672520386,37.555458068847656,9632700
2022-01-19,37.68343178722138,38.00829077067916,37.397954088263546,37.78187561035156,5019300
2022-01-20,37.78187545213853,38.057510645253046,37.486551494480416,37.516082763671875,4903500
2022-01-21,37.663739439168396,38.106727212987494,37.21090916159665,37.24044418334961,6089300
2022-01-24,37.41763935857675,37.68343205000995,36.78761390714157,37.57514572143555,10963700
2022-01-25,37.3487280334197,37.81140458594489,36.84667770927881,37.486549377441406,6712700
2022-01-26,37.12231215537563,37.54561117269687,36.59072681893767,36.826988220214844,10407900
2022-01-27,36.82698902173088,37.919690985330575,36.82698902173088,37.0140266418457,5411900
2022-01-28,36.72855053858034,37.082937030572836,36.48244661746877,37.05340576171875,8513700
2022-01-31,36.73839101513807,37.48654899695734,36.72854851114596,37.35857391357422,8517600
2022-02-01,37.397948440981786,37.59482854701648,36.89589440695028,37.54560852050781,5775200
2022-02-02,37.70311782542394,38.28392319652469,37.5751427422329,38.165794372558594,5636500
2022-02-03,38.136268029419796,38.44143451033836,37.821251532756875,38.14611053466797,7443700
2022-02-04,37.7917183302032,38.04766851655101,37.28966797274849,37.64405822753906,5495900
2022-02-07,37.732652571085886,38.126416566500524,37.55545745881265,37.968910217285156,5469300
2022-02-08,38.0673498725212,38.421740093299114,37.88031225833176,38.244544982910156,6673400
2022-02-09,38.480804443815344,38.520181967529155,37.97875415983002,38.07719421386719,4168700
2022-02-10,37.43732580657755,38.106728746114236,37.427483302428925,37.68342971801758,6926000
2022-02-11,37.604677130700075,37.821246011778946,37.34872696863294,37.43732452392578,7005400
2022-02-14,37.52592197814936,37.63420829602092,37.02387166967377,37.50623321533203,6406200
2022-02-15,37.82124783114746,38.01813171407449,37.299508733351374,37.33888626098633,5583500
2022-02-16,37.35857173339443,37.57514060581081,37.063247812646715,37.329036712646484,7719100
2022-02-17,37.79171323347458,37.79171323347458,37.07309031606443,37.329036712646484,5994200
2022-02-18,37.1912259105085,38.00829278722334,37.181383405297225,37.88031768798828,6686300
2022-02-22,37.939378950322144,38.146105329558395,37.55545745881265,37.968910217285156,6932600
2022-02-23,37.9393846582872,38.13626856323941,37.46686553955078,37.46686553955078,7046400
2022-02-24,36.649793649402575,37.033715146307046,35.360207815347366,36.078834533691406,7374500
2022-02-25,36.32493776029926,37.81140368928795,36.275713975263535,37.70311737060547,8460500
2022-02-28,36.81714769408997,38.10672982312465,36.75808140178581,38.067352294921875,7980600
2022-03-01,37.78187646301638,38.18548675883915,37.38810867210483,37.565303802490234,6055500
2022-03-02,37.791716689687945,38.17563819729597,37.457015214164684,38.0082893371582,3860000
2022-03-03,38.07719813312643,38.27408201671324,37.92953428162439,38.0082893371582,5555900
2022-03-04,37.62436799383784,38.42174228073696,37.3290402895442,38.27408218383789,6418500
2022-03-07,38.175633872412405,38.638310383138034,37.46685722914339,37.54560852050781,6681800
2022-03-08,37.51608352586062,37.762187454783614,36.56119907996007,36.63010787963867,6479500
2022-03-09,37.12231514604519,37.33888780172629,36.40369213566903,37.04356384277344,9897100
2022-03-10,36.58088461958081,37.653897805287805,35.9410129586991,36.620262145996094,8174500
2022-03-11,36.758078635141956,37.161688880722686,36.17727328123334,36.2363395690918,6844900
2022-03-14,36.27571193587217,36.61041337696158,36.2658694325669,36.46275329589844,7036600
2022-03-15,36.78761079583204,36.92542838227158,36.52181812687824,36.758079528808594,6329300
2022-03-16,36.63010155788643,37.063246801395834,36.18711381122784,36.87620544433594,9275300
2022-03-17,36.84667805830218,37.516081000329265,36.84667805830218,37.21091079711914,5815000
2022-03-18,37.20106776742168,37.3290390962605,36.85652004184238,37.22075653076172,8574100
2022-03-21,37.21090809202085,37.54560953870281,36.88605290405604,37.191219329833984,4065700
2022-03-22,36.74823638027228,37.397950530124454,36.74823638027228,37.24044418334961,4241800
2022-03-23,37.1912205826742,37.39795071497662,36.24618249735395,36.29540252685547,5153300
2022-03-24,36.46275621647108,36.69901386719467,36.23634106984111,36.679325103759766,3461400
2022-03-25,36.610417536972164,37.04356283656895,36.57104376402973,36.99434280395508,2957900
2022-03-28,37.09277846011346,37.4274798994501,36.777765782531596,37.40779113769531,3424200
2022-03-29,37.42748656818062,37.86062813821986,37.26013394107018,37.69327926635742,4116300
2022-03-30,37.476703015336916,37.71296442062149,37.26997663274269,37.555458068847656,3625700
2022-03-31,37.74144808294361,37.90962571887615,37.48423034418834,37.49412536621094,4288500
2022-04-01,37.55347848807954,37.830482482910156,37.35561957001338,37.830482482910156,2568200
2022-04-04,37.63262310630584,37.95908710936895,37.19733273709513,37.949195861816406,4516200
2022-04-05,37.64251684832922,37.81069825862692,36.49493959009528,36.554298400878906,10494800
2022-04-06,36.60376016395433,37.63262351752881,36.42568751530317,37.42487335205078,7593100
2022-04-07,37.40508470479876,37.44465346677062,36.890653060717305,37.20722579956055,4763400
2022-04-08,37.28636823217029,37.474335896097564,37.00936802071305,37.24679946899414,5913600
2022-04-11,37.375406680319166,37.63262441174722,37.17755153164535,37.187442779541016,4409100
2022-04-12,37.316052778118866,37.494125436407394,36.950012439500696,37.22701644897461,6237100
2022-04-13,37.37540481705902,37.454549891659006,37.058832066348806,37.256690979003906,6241700
2022-04-14,37.33583572854351,37.39519076013186,36.79172278001802,36.841190338134766,5109900
2022-04-18,36.80162014463317,37.06872912532423,36.188260878145385,36.38611602783203,8055300
2022-04-19,36.52461514208001,37.28636952382046,36.35643751468217,37.15776443481445,8806500
2022-04-20,37.29626567321167,37.6425159599987,37.12808426688291,37.602943420410156,6061600
2022-04-21,37.672194656350456,37.87004979297262,37.07861792494947,37.10829544067383,6735300
2022-04-22,37.18744149121985,37.2566915456256,36.58397349667408,36.603759765625,5430500
2022-04-25,36.92032948021185,37.03904331029458,36.24761148666867,36.900543212890625,6044500
2022-04-26,36.8906564076644,37.24680171463593,36.62354742743576,36.65322494506836,7729200
2022-04-27,36.851083682325395,37.78101571062402,36.78183362563534,37.454551696777344,6655300
2022-04-28,36.96979361441557,37.87004802997754,36.28718436761957,37.58315658569336,7437900
2022-04-29,37.59305035624579,38.13715954084353,36.92033231112117,36.99947738647461,7760800
2022-05-02,37.11818964013137,37.45454864832588,35.64414475232006,36.138790130615234,9331600
2022-05-03,36.45536234069089,37.08851158573118,36.32675726137251,36.79172134399414,8822000
2022-05-04,36.69279464721289,36.910439823276135,36.17836299623734,36.82140350341797,9463700
2022-05-05,36.95990677008887,36.95990677008887,36.32676122972809,36.66312026977539,8480900
2022-05-06,36.574081117283114,36.791722521318135,36.14868578261517,36.564186096191406,7708800
2022-05-09,36.50483229884959,37.15776408071275,36.257509597024985,36.74225997924805,9552300
2022-05-10,37.048941382408344,37.26658279317859,36.22782820324741,36.603759765625,8336100
2022-05-11,36.3168648350727,37.602942137046675,36.3168648350727,37.01926040649414,9595900
2022-05-12,37.00936873813104,37.10829630875636,36.10911425959894,36.46525955200195,14181500
2022-05-13,36.47515295006782,37.03904843833771,36.38611662171757,36.8115119934082,13123700
2022-05-16,36.74225930622274,37.00936827216195,36.45536407163861,36.5839729309082,11106400
2022-05-17,36.53450748482214,36.66311633824328,35.010998833047736,35.58478927612305,18922100
2022-05-18,35.52543172481968,35.54521799326211,34.120640630010726,34.15031814575195,12435500
2022-05-19,34.00192533311541,34.20967927897571,33.30942098588627,33.96235656738281,13273100
2022-05-20,34.24924359579777,34.29870737692208,33.20059785012178,34.20967483520508,12284500
2022-05-23,34.61528691168893,34.793355784570565,34.3481779415991,34.58560562133789,7168400
2022-05-24,34.58560725040022,34.93186131260897,34.35807080749767,34.91207504272461,10467900
2022-05-25,34.97143147058132,35.1396128843704,34.61528992002172,34.96154022216797,10498300
2022-05-26,35.00111044111135,35.38693325900134,34.89228784655879,35.14950180053711,10005700
2022-05-27,35.22864855063414,35.485862516825016,34.585607974389184,34.803253173828125,11456000
2022-05-31,34.70432088527125,34.72410337903927,34.15031671365004,34.36796188354492,35586700
2022-06-01,34.367966691258346,34.52625308045776,33.68535357158669,34.26903533935547,8627200
2022-06-02,34.3679628905523,34.951644593772514,33.86342248625705,34.941749572753906,10894500
2022-06-03,34.8725000245722,34.91207256152852,34.45699970806537,34.55592727661133,6982100
2022-06-06,36.85108167973487,36.92033173266168,35.851899649044526,36.30697250366211,23883000
2022-06-07,36.059653107083626,36.366330862720304,35.81233038861782,36.02008056640625,10389600
2022-06-08,35.832117465800906,35.990403858229406,35.50564965862916,35.64414978027344,10141800
2022-06-09,35.64414845669541,36.1783664264964,35.30778941354425,35.32757568359375,9569900
2022-06-10,34.97142806458642,35.41660967673464,34.82303670976694,35.10993194580078,9521100
2022-06-13,34.714214842770794,35.01100133244594,34.23935570452155,34.328392028808594,10588100
2022-06-14,34.516355141750736,34.6350689801578,33.79417331618669,34.0316047668457,10030300
2022-06-15,34.150315963913684,34.72410261670599,34.07117089520049,34.47677993774414,11669800
2022-06-16,34.150319698951364,34.526251268765684,33.952460779373034,34.07117462158203,18528000
2022-06-17,34.25913974908042,34.53613995161104,32.99284502213032,33.98213577270508,143326600
2022-06-21,33.823850695353094,34.89228655822455,33.74470939468384,34.565818786621094,15772000
2022-06-22,34.58560721748227,35.03078885484403,34.35807077479628,34.506465911865234,11467200
2022-06-23,34.69442759749534,35.01100034742148,34.55592749113326,34.83292770385742,11130900
2022-06-24,35.14950440928747,35.52543600732157,34.68454025329705,35.37704086303711,15239700
2022-06-27,35.37703689292912,35.66393212696542,35.32757310833369,35.505645751953125,6617300
2022-06-28,35.574896584623104,35.940936901108145,35.10993247062458,35.12971496582031,7036600
2022-06-29,35.27811106928103,35.57489756538332,35.13961095602297,35.29789733886719,7246400
2022-06-30,34.95776776810146,35.42519477969537,34.86825982224988,35.19645309448242,7680500
2022-07-01,35.0273842090013,35.9622420145801,34.84836831948953,35.87273406982422,5867300
2022-07-05,35.8826829957614,36.07164253417141,35.246179921140104,36.06169509887695,7186000
2022-07-06,36.09153196762016,36.260600421578275,35.673826962476056,35.75339126586914,8696200
2022-07-07,35.8031160429804,36.07163986856292,35.733499176403605,35.95229721069336,6471400
2022-07-08,36.02191668096984,36.131315706022185,35.6141590927606,36.00202560424805,7374600
2022-07-11,36.12136819118873,36.181041421222666,35.80311855201098,35.942352294921875,5827100
2022-07-12,36.0517489704258,36.42967181501018,35.90256780197981,36.10147476196289,6359800
2022-07-13,36.021915687321446,36.399834753105786,35.74344441473289,36.23076629638672,5349000
2022-07-14,35.693717313992124,36.23076496949276,35.63404788149298,36.190982818603516,6379600
2022-07-15,36.61863176879647,36.67830499563994,36.081584108709485,36.42967224121094,6345500
2022-07-18,36.469451285769644,36.4793987206817,35.842899464363974,35.962242126464844,6312700
2022-07-19,36.33021666709466,36.419724609959495,36.06169283850017,36.28049087524414,7134600
2022-07-20,36.280491948491736,36.32027410068288,35.93240760140635,36.11142349243164,5573700
2022-07-21,36.07164128930361,36.26060082119243,35.753391659893545,36.08158493041992,7490700
2022-07-22,36.250657372559814,36.399834753105786,35.98213353497524,36.23076629638672,5940500
2022-07-25,36.30038355558235,36.70814113691906,36.24071032642275,36.5589599609375,3873400
2022-07-26,36.56890525329936,36.92693701960837,36.330216144481795,36.86726379394531,6662300
2022-07-27,36.70814030619941,37.19546218205397,36.39983431993756,36.907047271728516,8090900
2022-07-28,37.23523973101332,38.32922612073492,36.7877038105908,38.28944396972656,9055800
2022-07-29,38.08059367447124,38.548020674163645,37.921468862990565,38.528133392333984,7316800
2022-08-01,38.637527549802556,39.2044099121486,38.59774919340793,38.697200775146484,8587400
2022-08-02,38.736983767635024,38.75687484318216,38.21982718491372,38.349117279052734,5576900
2022-08-03,38.39884372343599,38.93589139082938,38.04081194517372,38.88616180419922,5835500
2022-08-04,38.826491856531725,38.856326573047134,38.269553120624,38.46846008300781,5533600
2022-08-05,38.37895346171251,38.528134637098084,37.89163157677655,38.508243560791016,5975200
2022-08-08,38.73698530737358,38.86627540665168,38.41873567363893,38.56791305541992,4719300
2022-08-09,38.72703828093027,39.06517899457072,38.58780453893155,38.89611053466797,7192600
2022-08-10,39.07512587452337,39.552500323379284,39.0154526457283,39.48288345336914,10802700
2022-08-11,39.62211764501437,39.850859333917086,38.766820325043845,38.806602478027344,7121600
2022-08-12,38.90605186456495,39.114906258989656,38.866273507667835,39.08506774902344,6209700
2022-08-15,39.035341522343955,39.791183408648585,39.0154504471998,39.73151397705078,5394000
2022-08-16,39.78124120801787,40.22878093037503,39.70167690456113,39.86080551147461,6640100
2022-08-17,39.87074910114002,40.13927293420849,39.691733212427714,39.83096694946289,6330800
2022-08-18,39.90058506507365,41.08407945453237,39.77129875883431,39.81107711791992,8202700
2022-08-19,39.73151525184848,40.04976487669679,39.562443004615744,39.741458892822266,11083500
2022-08-22,39.50277297425193,39.771296802504565,39.18452335421209,39.26408386230469,5536300
2022-08-23,39.12485141865497,39.48288320147141,39.05523454908898,39.27403259277344,4820900
2022-08-24,39.35359324430992,39.572391288777304,39.11490791746811,39.393375396728516,4097800
2022-08-25,39.39337421428619,39.60222481746257,39.274031554447504,39.47293472290039,4581500
2022-08-26,39.512716808398736,39.582333676008396,38.369008416358085,38.40878677368164,8000800
2022-08-29,38.219827471171676,38.80660092578539,38.140263168387214,38.58780288696289,5321600
2022-08-30,38.4883521005436,38.52813425276089,38.080594524903496,38.20988082885742,4506300
2022-08-31,38.38889635214973,38.4187348629442,37.84190504282534,37.911521911621094,6967800
2022-09-01,37.871743826896626,38.16015494520237,37.593272555869405,38.12037658691406,4412100
2022-09-02,38.3391715064189,38.597751705906745,37.444095831003445,37.623111724853516,5892500
2022-09-06,37.662891036723536,37.97119703811779,37.30485923996505,37.364532470703125,7344200
2022-09-07,37.51371329950347,38.20988201575664,37.48387478749622,38.13032150268555,5000900
2022-09-08,38.100486921408226,38.299390101718096,37.82201564007145,38.249664306640625,6240400
2022-09-09,38.32922761742492,38.68725940281124,38.12037700722785,38.4784049987793,5260500
2022-09-12,38.597750576951746,38.86627440987274,38.49829519781353,38.796653747558594,5026500
2022-09-13,38.438624088903055,38.69720047572335,37.37447623842884,37.48387145996094,7023500
2022-09-14,37.63305525613448,37.95130489008546,37.32474926344171,37.53360366821289,6900000
2022-09-15,37.59327246362558,37.86179629904571,36.95677320655632,37.026390075683594,8293500
2022-09-16,36.8672651803471,37.275022753125135,36.509233400574225,36.96671676635742,33297800
2022-09-19,37.03633817022326,37.64299892716056,36.698197459653585,37.563438415527344,7525200
2022-09-20,37.454037697625694,37.493819848559596,36.95677219245603,37.22529602050781,4492000
2022-09-21,37.46398099187975,37.742452252006366,36.946828209861806,36.95677185058594,6009900
2022-09-22,37.00649885757566,37.17557110611758,36.84737404391934,36.907047271728516,5758500
2022-09-23,36.82748293769657,36.91699088241932,36.419725365922915,36.87721252441406,5849100
2022-09-26,36.81753826251316,37.32474740580555,36.74792139566587,37.076114654541016,7144500
2022-09-27,36.56890513449471,36.7777557328849,35.72355151260378,35.77328109741211,10634800
2022-09-28,35.84289870771781,36.52912374260506,35.51470165157515,36.369998931884766,5853400
2022-09-29,36.58000183105469,36.58000183105469,35.79999923706055,36.119998931884766,6318400
2022-09-30,36.31999969482422,36.34000015258789,35.779998779296875,35.81999969482422,8143000
2022-10-03,35.93000030517578,36.90999984741211,35.810001373291016,36.869998931884766,11361500
2022-10-04,37.13999938964844,37.56999969482422,36.790000915527344,37.2599983215332,10721500
2022-10-05,37.22999954223633,37.689998626708984,36.84000015258789,37.439998626708984,5555400
2022-10-06,37.310001373291016,37.529998779296875,37.0099983215332,37.13999938964844,5237000
2022-10-07,37.20000076293945,37.20000076293945,36.45000076293945,36.5,7064800
2022-10-10,36.43000030517578,37.06999969482422,36.310001373291016,36.970001220703125,5683500
2022-10-11,37.099998474121094,38.0099983215332,37.060001373291016,37.54999923706055,10534500
