Date,Open,High,Low,Close,Volume
2021-08-26,83.23666682832884,83.49519231486732,81.04395956302162,81.13970947265625,2325000
2021-08-27,81.25459842135255,83.39942667466603,81.23544405988856,82.64299011230469,1659000
2021-08-30,82.68130253290845,83.56221334102023,82.13552004252946,83.15048217773438,1484200
2021-08-31,83.31326185097114,84.48142963241544,82.87280646383216,83.86861419677734,1896900
2021-09-01,84.47184877556033,84.47184877556033,82.34616746971167,83.48561096191406,2051900
2021-09-02,84.1750284226731,85.79322152253951,83.73456571534324,85.69747161865234,1629000
2021-09-03,85.83151832988142,86.89435900795233,85.64001853240427,86.48262786865234,1484600
2021-09-07,86.79861343277103,86.94224194065772,84.23247657040979,84.31864929199219,1810500
2021-09-08,82.72916876327302,82.75789299974656,79.82790399547228,80.74711608886719,3542800
2021-09-09,80.8524433422089,84.83569575592459,80.77584050794074,83.62922668457031,4818400
2021-09-10,83.52391288453093,84.26119512758781,80.05771109143828,80.35453796386719,3662700
2021-09-13,80.30666971253437,81.18758048718722,79.63640579727743,80.37369537353516,1856000
2021-09-14,80.12473814509941,81.3695087441679,78.58314066843342,79.21510314941406,2100000
2021-09-15,79.45447699094476,80.80456728748008,79.23424566180499,80.76626586914062,1867000
2021-09-16,80.57476862374702,82.35574445383081,80.55561426134892,81.21630096435547,1782600
2021-09-17,80.66093908510392,81.5610041561968,79.97152816301137,80.18218231201172,4437200
2021-09-20,78.81295017924776,79.51193839340407,77.86501366328218,79.4257583618164,2267000
2021-09-21,80.19800806092188,80.26557950971879,78.47010116770296,78.74038696289062,1697600
2021-09-22,79.68638805994672,81.00885878693127,79.30026237082019,80.06285858154297,1504700
2021-09-23,80.57447429932094,82.77538121627656,80.410373270277,82.09001159667969,1564500
2021-09-24,82.1382703676301,83.2676892973726,81.42394262968537,83.09393310546875,1247600
2021-09-27,83.00705031777821,85.1789990077978,82.71746157794986,83.8951416015625,1250200
2021-09-28,83.2676890017798,83.9916719046866,80.97990037728974,81.27914428710938,2114400
2021-09-29,81.02816505800921,81.5590814097869,79.61881262340842,80.21730041503906,1578800
2021-09-30,80.6323906637372,80.82545719641068,79.61881898495828,79.65742492675781,1228400
2021-10-01,80.76753740078448,82.07070525826923,78.51836189998409,81.48187255859375,1655500
2021-10-04,81.3081113328827,82.73676683081736,80.68065799884036,81.22122955322266,2131600
2021-10-05,81.50117271254118,82.80434052496939,79.95667725467308,82.19619750976562,2085000
2021-10-06,78.35425409723528,79.10719513366791,76.60704439142444,77.81368255615234,4414100
2021-10-07,78.53766369944172,79.76360480691855,77.8715970906853,78.9430923461914,2111200
2021-10-08,79.37748954351059,79.68638862405153,77.07039055994957,77.15727233886719,1985700
2021-10-11,77.08005000560682,79.3678387809463,76.93525194253095,78.79830169677734,2514400
2021-10-12,79.10719591053696,79.25199396467328,75.487281380804,76.2691879272461,2558100
2021-10-13,76.48155899168255,77.51444099740594,76.02786184963612,76.80976104736328,1357400
2021-10-14,77.70749396121863,80.59377024622394,77.533737779511,79.63811492919922,2102600
2021-10-15,79.59951014265661,80.4103748656272,78.88518237020143,79.14581298828125,1733200
2021-10-18,78.56662728314885,79.35818166180319,77.98744240981998,78.42182922363281,1911800
2021-10-19,78.43147984290897,78.68246264053202,77.07038847302393,78.30599212646484,2425500
2021-10-20,78.41218732783838,79.33888466792655,77.68820434045053,77.73646545410156,1983200
2021-10-21,77.36964283202201,79.39679353442193,77.07039155049854,79.38713836669922,2606300
2021-10-22,83.49936060201107,85.88367878253013,82.14792439099686,84.20404052734375,5172600
2021-10-25,85.5168588072436,86.7524625079925,84.54190044616915,86.06709289550781,3979600
2021-10-26,84.71565629245487,85.91263931744857,82.95879137853015,85.01490020751953,3877500
2021-10-27,85.59408601409595,85.91264026801943,84.50328772716621,84.97628784179688,2154400
2021-10-28,85.42033114602462,86.86829701575257,85.42033114602462,86.44356536865234,1766100
2021-10-29,85.18865500378043,86.43390648193817,84.71565490214584,85.98020935058594,2702300
2021-11-01,86.44355793817853,90.01520383060354,86.35667616380066,88.7120361328125,2293400
2021-11-02,88.93405530500652,88.94371047230499,87.35094664585849,88.63481140136719,1754500
2021-11-03,89.00162510454766,91.53074126444385,88.72169154067002,90.2179183959961,2722000
2021-11-04,90.73918823565015,92.02305298566962,90.38202069448191,91.99409484863281,1375900
2021-11-05,92.3802197709179,93.98263887244755,92.21611873947988,93.393798828125,1636900
2021-11-08,93.75096194069346,94.7355754472774,93.63512202502802,94.33014678955078,1275200
2021-11-09,94.30119241930795,96.04840220317301,93.52894101348886,95.84568786621094,2631900
2021-11-10,95.73949807977655,97.17780869863415,94.77418755562665,95.58504486083984,1876500
2021-11-11,95.71054120294934,102.97932836717287,95.66227273021221,101.60858917236328,5507400
2021-11-12,102.2649998866176,112.87376054729368,101.9367904768142,104.36937713623047,7778500
2021-11-15,104.43694726087763,104.54313200699751,101.5603186778081,101.99471282958984,3037300
2021-11-16,102.40979209563802,102.75730448071707,99.74554029634542,100.06409454345703,2918100
2021-11-17,100.07373685283866,100.87494632805232,96.87856148375609,97.39017486572266,3194800
2021-11-18,97.91144233831767,98.40375274553159,96.77237567666135,97.73768615722656,2736700
2021-11-19,98.34583671988428,99.25323099855589,97.15850886115042,97.28399658203125,1831300
2021-11-22,97.5928830845269,100.09304093005272,97.14884117011066,98.0948486328125,2405400
2021-11-23,98.39410110383996,99.8806801809393,96.54070668228809,98.05624389648438,2040700
2021-11-24,97.67012366440474,98.21069522632061,97.01371218290612,97.53498077392578,1644700
2021-11-26,95.77812136429459,96.87857488731055,94.66801267290535,95.19893646240234,1345400
2021-11-29,97.27434545804697,100.8073857722866,97.1971262076138,100.4502182006836,2425400
2021-11-30,99.3787223715242,101.0969814094318,98.11416785436076,99.10843658447266,4115800
2021-12-01,100.54675282804607,104.68792870563183,100.11235865131479,100.23784637451172,3057500
2021-12-02,99.70692601495442,102.42910142827427,99.06016972422869,101.46379089355469,2016200
2021-12-03,100.17027139165403,102.63181621200064,99.51385993054392,101.75338745117188,3038400
2021-12-06,101.10662193914456,101.7147722809957,98.0755474914321,99.99651336669922,1937800
2021-12-07,101.46379554870232,105.59532364849862,100.67224116850522,104.75550079345703,2593200
2021-12-08,105.06439982243822,105.21885305006168,100.83634214017162,102.0333251953125,2301000
2021-12-09,101.70511802944985,102.49667236945633,99.26288356692014,99.35941314697266,1519800
2021-12-10,99.91930183997698,100.37299899839059,98.12382354249168,100.30542755126953,1214000
2021-12-13,100.08339197763397,100.17992155376406,97.25503194508818,98.15277099609375,1458900
2021-12-14,97.54463251958332,99.06016976512942,96.59862495468417,98.88641357421875,1824100
2021-12-15,99.15669808622299,101.06800879722823,97.11023712646173,100.9039077758789,1610900
2021-12-16,101.77269451595578,103.03724901620711,100.38264492715506,100.98114013671875,2084000
2021-12-17,100.3343787009935,101.65684941176619,98.98294248798504,100.88460540771484,4205400
2021-12-20,100.28611026789332,102.31326090583143,99.57178253856434,101.48309326171875,1986700
2021-12-21,104.50533929615601,106.19623631661128,102.8047223888535,106.13793182373047,2088600
2021-12-22,105.30219633997743,107.23603857499471,104.22351876937608,107.1971664428711,1583800
2021-12-23,107.52757262716501,109.02411630549057,107.38180398960782,108.27584075927734,1105300
2021-12-27,108.43133077007599,110.73444710148028,108.36330639349656,110.40404510498047,849200
2021-12-28,110.78304438050574,111.06486178660445,109.81126328944868,110.62755584716797,753200
2021-12-29,110.88021734148346,113.06672472408367,110.88021734148346,111.75482177734375,1456000
2021-12-30,111.74510625166526,112.60999083474009,110.47207538729472,110.56925201416016,1446700
2021-12-31,110.48179566171127,111.88115540450481,109.56831905494913,109.79183197021484,1060200
2022-01-03,109.84041481260249,111.18147745445494,108.43133520548936,109.96675109863281,1421700
2022-01-04,110.47207612125317,113.21249853603344,110.10280197107052,112.74604034423828,1590000
2022-01-05,112.69745344334585,114.34947831970803,111.0745808132334,111.47300720214844,2276300
2022-01-06,111.43413506404087,112.24071514271918,108.85891370998074,109.20875549316406,1644000
2022-01-07,108.83948781019255,109.47114703476848,106.92507777584628,107.8288345336914,1501500
2022-01-10,106.8959219078581,111.34668116304236,106.24483034471277,111.19119262695312,2566100
2022-01-11,111.02598774434618,111.75482355010776,105.5645754374297,108.5673828125,2403500
2022-01-12,109.51001210819359,111.22034146819314,108.80060865868718,110.03477478027344,1286200
2022-01-13,110.78305123478629,110.99684427430269,107.31379282162942,107.71221923828125,1195100
2022-01-14,107.02224883727484,108.27584733382429,105.09812642980924,106.11849212646484,1288000
2022-01-18,105.08840526491004,105.27304604238847,102.05644563007552,102.4840316772461,1579200
2022-01-19,103.05739429931643,103.3392043094355,99.2091344068601,99.47151947021484,2063200
2022-01-20,100.90974753365983,101.05551618389022,97.41133699863785,97.59597778320312,2158100
2022-01-21,96.42012623420958,96.75052826419606,92.56215390866308,92.82453155517578,2735400
2022-01-24,91.04616958424045,94.64175652876538,89.33583284832159,94.41825103759766,3036700
2022-01-25,92.46496937625405,93.66997581515449,89.29696104352598,92.10540771484375,2324900
2022-01-26,95.07906334035236,96.15774100071296,91.83331788600728,93.59223937988281,3665600
2022-01-27,104.26239519869956,113.72754104492222,99.62699519580114,100.75426483154297,11944400
2022-01-28,99.71445693387732,104.17492851987082,97.81948679880189,104.00000762939453,3850900
2022-01-31,103.49468359730041,106.49748353445352,103.22258608489703,104.1263427734375,3820500
2022-02-01,104.12634237754129,105.67147070885774,102.53262202743707,104.91348266601562,1931800
2022-02-02,105.02038569316102,107.49843052309146,104.40816625458953,107.27491760253906,2075100
2022-02-03,105.54513974265053,106.84732278235697,105.04952933444687,105.1175537109375,1565500
2022-02-04,104.76772181182577,106.79874823969614,103.78622820344172,105.65204620361328,1297400
2022-02-07,106.54607596572504,106.93478987670599,105.43824613859509,106.35172271728516,1374100
2022-02-08,106.52664593314566,107.86770117051339,105.62288922136919,107.61503601074219,1284300
2022-02-09,109.03383004946114,109.19903846147349,107.14857986779404,108.91722106933594,1227400
2022-02-10,107.69277925510644,110.29715285250496,106.46833301533292,106.97366333007812,1794300
2022-02-11,107.45955198688543,108.4896375436546,105.06897145579214,105.64231872558594,1734400
2022-02-14,105.30219929511739,105.57429681351748,102.44516052371378,103.13512420654297,1809500
2022-02-15,104.77743745119867,107.28463445771365,104.02916926964721,106.81817626953125,1204800
2022-02-16,106.31284969033538,109.45169836942847,106.0115925194566,108.69371032714844,1329200
2022-02-17,108.4216117775169,109.45169732109783,107.58587947887918,108.05233764648438,1221900
2022-02-18,107.60532133927687,107.84826660721933,105.37994179523183,105.57429504394531,1906500
2022-02-22,104.18465283564491,105.35079462642842,102.46460351792378,104.3207015991211,3470800
2022-02-23,104.93293061200073,105.56458242083204,101.58028123524932,101.87181854248047,2818100
2022-02-24,97.56682166429866,100.41414051795167,96.62419283286285,100.24893951416016,2948600
2022-02-25,100.64737153924644,102.07589098946563,99.60756602462659,101.9398422241211,1911300
2022-02-28,100.26837187350571,101.5899947320403,98.71352363231833,100.24893951416016,2011900
2022-03-01,99.89909985068365,101.32761183705068,97.23641430372697,97.7806167602539,1672300
2022-03-02,98.5386078659603,103.09625631487343,98.4608635963328,102.7172622680664,1652000
2022-03-03,102.96992259184262,103.61130166493562,101.16240918561849,101.70661163330078,950800
2022-03-04,100.36555584346766,101.4539533990014,98.95647614360585,100.26837921142578,1591900
2022-03-07,99.38404699895877,101.45394542792093,97.17810722710793,97.26556396484375,1541300
2022-03-08,97.7514484075929,100.55018246629785,87.68380394740937,88.01420593261719,5207500
2022-03-09,89.18034195798286,89.55934338106827,84.78789495980536,87.83928680419922,3827200
2022-03-10,86.82864247745454,87.2659484343892,84.85592796992951,86.21642303466797,2047700
2022-03-11,86.91610510349145,87.20763498887774,83.82584086814705,84.86564636230469,1871100
2022-03-14,84.77817646991119,85.35153114301144,82.12521836332316,83.91329193115234,2426300
2022-03-15,84.09793346929881,86.46908161826413,83.61204294133714,86.1095199584961,2165200
2022-03-16,86.95497707053781,88.19885570630511,85.65278652652414,87.88788604736328,1852900
2022-03-17,87.39226694581261,89.83143936858183,86.48851030560573,89.50102996826172,1756200
2022-03-18,89.03458783247638,91.91105902402916,88.7722027812768,91.65839385986328,3945100
2022-03-21,91.7954631877996,92.74514012165673,89.91568697655566,90.33667755126953,1267800
2022-03-22,90.6597639113693,91.854202620474,89.58281354841054,91.70734405517578,1445600
2022-03-23,91.45279953593138,91.45279953593138,88.89748583023282,89.49470520019531,1397300
2022-03-24,90.14086700385222,92.01085056694275,89.85694244597026,91.95210266113281,1296200
2022-03-25,91.58006735397751,91.58006735397751,86.67503925274947,89.01496124267578,2736300
2022-03-28,88.60376414295202,90.5422807223995,88.3590023635516,90.45416259765625,1316900
2022-03-29,91.69755959177226,92.69618439749419,89.45554072345854,91.6877670288086,1410300
2022-03-30,91.69755463581163,92.05000471854818,88.88768678006113,89.45553588867188,1160400
2022-03-31,89.76883749544629,90.16045038820003,87.9184389398975,88.01634216308594,2125400
2022-04-01,88.59397449971748,88.89748419546044,85.73515861480364,87.54639434814453,1834800
2022-04-04,88.09466449518891,89.3086808511364,87.63451114660626,89.06391906738281,1111800
2022-04-05,88.77020460082151,89.87653267706438,85.91138867354735,86.30300903320312,1663300
2022-04-06,84.86380094066077,85.66661924509044,83.79663574247728,84.29595184326172,1544200
2022-04-07,84.57987584115946,85.22605049320617,83.33648934795251,84.7169418334961,1476700
2022-04-08,84.3840768053772,84.55051302928621,83.06235716852913,83.25817108154297,1117500
2022-04-11,83.15047450015254,83.4735618513773,81.3098685526784,82.74906158447266,1376600
2022-04-12,83.64979485512622,85.0008772971968,81.27070986896592,81.40777587890625,1891200
2022-04-13,81.71127055724578,82.82738366034297,80.97698522786413,82.33786010742188,1519400
2022-04-14,79.47904713338416,81.04552106366211,79.19512256640614,79.70423126220703,2806400
2022-04-18,79.69443630878862,81.5154645323427,79.56715540388792,80.58536529541016,1909400
2022-04-19,79.80213454766661,82.67074296933674,79.57695041865932,82.36723327636719,1865400
2022-04-20,83.23858112803516,85.13793489166237,82.91550126198919,83.96308135986328,1863100
2022-04-21,84.41344230833465,85.0596095113331,82.1518458935352,82.4847183227539,1310500
2022-04-22,82.11269239779277,82.32807651012182,80.49726300333141,80.69306945800781,1564400
2022-04-25,79.81192220562855,81.02594607744356,79.10701451592784,80.81055450439453,2155300
2022-04-26,80.18396574628404,80.3308243175768,77.29577207598405,77.57969665527344,2797600
2022-04-27,78.32377206228838,83.06235668667908,78.09858793101303,79.93920135498047,3259100
2022-04-28,79.9685646225545,81.37839478736824,78.31397269132373,80.44829559326172,2145600
2022-04-29,81.24133638099183,83.13089769293532,80.17417109561673,80.32102966308594,2798400
2022-05-02,80.37976998697988,80.79096799967434,78.36293523654199,80.7224349975586,1960800
2022-05-03,81.23154161618407,82.43576540380995,80.22312426685185,82.13226318359375,2309900
2022-05-04,82.35745183596204,84.92255067843674,80.8203480553251,84.63862609863281,2099700
2022-05-05,83.35607832903875,83.51272946701543,80.07627169041022,80.98678588867188,2042600
2022-05-06,80.28186594927091,82.1028942378783,79.53778802705122,80.88887786865234,1479600
2022-05-09,79.3126135403471,80.81055451923402,78.28461102134695,78.67623138427734,1592100
2022-05-10,79.84129522401847,80.44829965487544,78.12796277259778,79.10700988769531,1867400
2022-05-11,78.51957507984648,80.08605642839673,75.30830176048445,75.51390075683594,1611500
2022-05-12,74.97542896015244,76.70833904632221,74.68171184136054,76.46357727050781,1780200
2022-05-13,77.6384378568799,79.46925114958144,77.41325373775058,79.01889038085938,1399300
2022-05-16,78.96994433345435,82.03435913191778,78.73496764644247,81.09447479248047,3144500
2022-05-17,81.84833665137543,85.42186008583639,81.84833665137543,85.2750015258789,1895700
2022-05-18,84.10014788575249,84.69736721787916,81.45671621825656,82.33786010742188,1892500
2022-05-19,81.45671878044418,82.72948304588797,80.45809398766993,80.78118133544922,1584800
2022-05-20,81.32944743096428,81.74064544622642,76.463581841751,78.4412612915039,2312700
2022-05-23,79.01888689847756,80.36018405261909,78.40208994297167,80.21332550048828,1274900
2022-05-24,79.8510809376948,80.05667993711876,76.69854800745381,77.8832015991211,1959700
2022-05-25,77.63844790757625,81.7798134851723,77.44263398091107,80.92804718017578,1806600
2022-05-26,80.32102943088402,84.1980552653633,80.32102943088402,83.9337158203125,1640400
2022-05-27,85.1868952413521,86.40091162483695,84.20784808413016,86.32258605957031,1451800
2022-05-31,84.99108008812736,85.19667909179975,80.34060615917562,82.89591979980469,4015100
2022-06-01,83.31691142769574,84.61904593702073,81.91687369674162,81.92666625976562,1904800
2022-06-02,81.92666230344095,83.49313618247166,81.77980374332067,82.86654663085938,1086400
2022-06-03,81.64274211399454,81.97562203271347,80.04689793146248,80.97698974609375,1159700
2022-06-06,81.93646024653624,82.61199771619155,80.40914157834187,80.81055450439453,1175500
2022-06-07,79.9979386388287,82.87633953885168,79.81191729726521,82.71968841552734,1305200
2022-06-08,82.52388922731853,82.57283710550298,80.73223106203872,81.93646240234375,1841000
2022-06-09,81.38818381536417,83.41481104051032,81.06510394491924,81.11405181884766,1613800
2022-06-10,79.82171155992313,80.4776713463571,78.45104407978899,78.92098999023438,1540500
2022-06-13,77.00206308423412,77.80488148226215,75.06354635900013,75.42579650878906,2376300
2022-06-14,75.87614691855876,75.98384269239317,73.31104094014991,74.04532623291016,1558900
2022-06-15,74.29009005954939,75.69012768872717,73.38936853478037,74.64254760742188,1815700
2022-06-16,72.4396903853241,72.51801594336143,68.64099045494967,69.33611297607422,3201200
2022-06-17,69.45360629191711,71.65646235025862,68.88575715974467,71.16693878173828,3171200
2022-06-21,72.17535960562601,73.07608122229222,70.42286424977537,71.17672729492188,2077000
2022-06-22,70.86342512128266,71.43127422165286,69.66899395539782,70.09976959228516,3195800
2022-06-23,70.76221406559934,70.76221406559934,68.99241626621043,69.95146942138672,1790900
2022-06-24,70.16898639458232,73.5899336188696,70.10966600850003,73.31309509277344,1948500
2022-06-27,73.98541860140985,73.98541860140985,72.63087865472114,73.3724136352539,1046100
2022-06-28,73.82721949645564,74.37101482284594,71.70148441595325,72.08708953857422,1657400
2022-06-29,72.08709341355852,72.22551267802871,70.26785694107518,70.67323303222656,1411100
2022-06-30,69.58564099854016,71.44442687458735,69.02207470582637,70.63368225097656,1526600
2022-07-01,70.20853896776208,70.71277735854318,67.25228054126747,68.3102035522461,1782500
2022-07-05,66.83701681558536,70.52492070192937,66.59972773838798,70.50514221191406,1796300
2022-07-06,70.27774589448752,71.15770016208343,69.40767332910971,70.72266387939453,1610100
2022-07-07,71.47408753636206,74.07440087887872,71.2763403443765,73.64925384521484,1714400
2022-07-08,72.85828895706483,74.69729638601784,72.5023515486685,74.02497100830078,1105000
2022-07-11,73.70858412548402,74.14361287515995,72.77919115171782,73.4910659790039,1330900
2022-07-12,73.79756248748888,75.01368320473686,73.36252620761414,73.93598175048828,1163200
2022-07-13,72.67042641522409,74.27214465179483,72.42324809408386,73.71846008300781,1432800
2022-07-14,72.70008635546596,75.03345030242441,71.20712718882169,74.7269515991211,1550100
2022-07-15,75.39928252392987,77.04054276984068,74.51932824191515,76.70438385009766,1985300
2022-07-18,77.27783513646455,78.55326865517156,76.29900353845612,76.63516998291016,1577800
2022-07-19,76.98122057753658,80.08577983431778,76.85269056005143,79.8781509399414,2298200
2022-07-20,79.3640127014752,81.2821189035384,79.11683437825195,81.1436996459961,2211000
2022-07-21,81.49963878833543,82.83440025380112,80.16487732286976,82.66632080078125,3380600
2022-07-22,74.15349769449891,78.3456399853751,74.15349769449891,75.96284484863281,8009900
2022-07-25,76.04194669563988,78.09846471252568,74.4303391217148,75.65634155273438,3441500
2022-07-26,75.57724974549545,76.90212199369348,75.13232421875,75.13232421875,2383400
2022-07-27,75.25096882579342,78.23687963145544,74.51932310603105,77.79196166992188,2387800
2022-07-28,77.69309110508595,79.23548140311772,76.2001319449264,78.89932250976562,1859600
2022-07-29,78.60270769089296,79.9473583881873,78.09846179358662,79.0772933959961,3995200
2022-08-01,78.07869140468829,79.3046937986499,76.78347938066311,78.64225769042969,1325600
2022-08-02,78.10835111127376,79.50244049239048,77.42613651683078,78.11824035644531,1309700
2022-08-03,78.60270986259096,79.74962094802902,78.14790263524678,79.25526428222656,1169900
2022-08-04,79.30469730996981,79.8089432332069,78.32587320050841,79.482666015625,1180600
2022-08-05,78.16767126821479,80.12532692586949,77.73264254462342,80.03633880615234,1223800
2022-08-08,79.90781126653073,80.81742572244794,79.45300403857213,80.16487884521484,1163000
2022-08-09,79.44311608464491,79.46289457586437,74.81593730952646,76.46708679199219,2195500
2022-08-10,77.75241784823922,79.80894344270095,77.6634372668202,79.4332275390625,1282900
2022-08-11,80.3922810786077,82.69598502326514,79.52221603532443,81.53919219970703,1766200
2022-08-12,81.72704400188196,82.56744878797406,81.34143887976438,82.48834991455078,1019000
2022-08-15,81.94455741639328,81.97422515241352,80.3131864696286,81.27223205566406,1259600
2022-08-16,80.67900727218453,81.46998096382018,80.46148912982052,80.92618560791016,845800
2022-08-17,80.0066807845496,80.0066807845496,77.1591891121756,78.34564208984375,2550500
2022-08-18,78.62247827456117,80.87675093427752,78.61259657272836,80.70866394042969,1067400
2022-08-19,79.9374707099295,79.9374707099295,78.68180810791566,79.0674057006836,1014700
2022-08-22,77.32726930101876,77.79196577705201,75.43883074693954,75.70578002929688,1880700
2022-08-23,75.79476689749839,76.44731376761575,74.35123880905607,74.7071762084961,1658600
2022-08-24,74.48966170184498,75.82443078645309,74.450119805121,75.21142578125,1131100
2022-08-25,75.80464913565581,78.36542058066586,75.77498894270671,78.34564208984375,1215500
2022-08-26,77.87106660483494,77.90072679880814,73.7184659530466,73.77779388427734,1789400
2022-08-29,72.75940896524367,74.11394891744563,71.68171507659255,71.74103546142578,1290000
2022-08-30,71.32577595835969,71.38509634176019,68.04324814551867,68.636474609375,3582100
2022-08-31,64.67174531950862,67.06442987070012,64.3652390445836,66.2042465209961,6244300
2022-09-01,64.35534575619891,65.41327623992944,62.783295213364966,65.17597961425781,3028500
2022-09-02,66.13503498095564,66.67883033750432,64.33557699649114,64.73106384277344,1727200
2022-09-06,64.82004038314251,65.35394646085604,63.04035722907266,64.61241149902344,2432400
2022-09-07,64.12794739768127,65.30451867809278,63.594041292535316,64.8793716430664,1734800
2022-09-08,64.31580135624434,65.52202521163852,63.060131276656655,65.38360595703125,1813700
2022-09-09,66.37232158499754,68.41895782880766,66.05593362848093,68.05313873291016,2292300
2022-09-12,68.43873808665715,69.06162477058703,67.70709233268306,67.99381256103516,1917900
2022-09-13,66.14492220165937,66.49097035283144,64.06862575134298,64.50365447998047,2466100
2022-09-14,64.33557644464207,64.51354514677834,61.893453298827076,62.5064582824707,2989200
2022-09-15,62.35814751955112,62.82284397740412,61.39909441177515,61.873680114746094,3894900
2022-09-16,61.62650417153437,62.10108612120509,60.84541972927457,62.00221252441406,3219400
2022-09-19,61.08270684184587,62.07142014791209,60.667449063686185,61.31999969482422,2315400
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,2443500
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,1524300
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,1429900
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,4334000
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,2632600
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,4374100
2022-10-04,55.77000045776367,57.560001373291016,55.689998626708984,57.0,4755700
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,2745200
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,3313400
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,2926300
2022-10-10,53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,1889700
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,2802800
