Date,Open,High,Low,Close,Volume
2021-08-27,67.39292918912797,68.4703082491833,67.25117447883973,67.36457824707031,5493100
2021-08-30,67.38349033630845,68.23404752327616,67.24172840171,68.05448913574219,4494100
2021-08-31,68.22460061725978,68.8294447961957,67.89382037320398,68.78218841552734,7564600
2021-09-01,68.68767681568457,68.72548047482789,67.43073218783421,67.92217254638672,5970700
2021-09-02,68.05448829610107,68.40415955877671,67.48744777501479,68.3663558959961,6774200
2021-09-03,68.19624333140634,68.39470713319781,67.8087612348296,68.0072250366211,4174400
2021-09-07,67.17557511283744,67.38349165962349,66.46677263623683,67.27953338623047,6775400
2021-09-08,67.27952444798788,67.95997588877476,67.21336984737307,67.9316177368164,4510000
2021-09-09,67.70480509241705,67.74260875255622,66.70303333481709,66.73138427734375,7013600
2021-09-10,67.0810620001248,67.51579327155545,66.39115782809326,67.09050750732422,5089700
2021-09-13,67.32677493354362,67.95052450326043,66.92984732207519,67.2417221069336,11048100
2021-09-14,67.55672915869661,67.8431107593148,66.9266998335179,67.25125885009766,5490000
2021-09-15,67.3753621299479,69.19863601819404,67.222623331463,68.50178527832031,7723700
2021-09-16,68.53997738846961,68.59725080260044,67.5949223573854,68.09131622314453,5306700
2021-09-17,67.6140133412724,68.50178760946355,67.24172161102969,68.35859680175781,10888000
2021-09-20,67.70946906998951,68.65451671482037,67.13671314230373,67.73810577392578,9594900
2021-09-21,68.04357972964691,68.78816320379154,67.88130020999736,68.47315216064453,5896000
2021-09-22,68.79770374288606,68.90270984021572,67.85265614990546,68.13903045654297,6557000
2021-09-23,68.23450282096938,68.83589548110811,68.0626753062173,68.43496704101562,5263500
2021-09-24,68.37768928648691,68.60679750466208,67.94812412263647,67.95767211914062,5023400
2021-09-27,67.8812953832518,68.05312288683551,67.09852726314527,67.21308135986328,5560500
2021-09-28,66.82169700760257,67.58537645802711,66.50667868807842,66.79306030273438,6392300
2021-09-29,66.97443359492328,68.15813014922848,66.77396210150485,67.7190170288086,5436800
2021-09-30,67.97675561531416,68.32041063323099,66.63077953096229,66.67850494384766,6049400
2021-10-01,65.4852519559323,66.25847928830657,64.5688411203275,65.44706726074219,9343700
2021-10-04,65.10341802793572,65.89573413627974,64.24428780084965,64.49247741699219,7560200
2021-10-05,64.38747761288919,65.03660298586526,64.18701338810077,64.33975219726562,7236700
2021-10-06,64.33019741528956,64.63566771841047,63.843351616163986,64.4161148071289,6398600
2021-10-07,64.43520954411065,65.21797772428998,64.10110250677566,65.04615020751953,5349400
2021-10-08,64.96023559570312,65.30389060546482,64.74067539608279,64.96023559570312,4259000
2021-10-11,65.13206715291416,65.34207208706849,64.76931612949268,64.98887634277344,3315600
2021-10-12,65.09387959051043,65.2370631113712,64.23474205041168,64.31111145019531,8856000
2021-10-13,64.51157786943398,64.87432160633604,64.14882684954486,64.5593032836914,4760700
2021-10-14,65.11296798814904,65.60936180138627,64.91250377691404,65.05569458007812,7165600
2021-10-15,65.19888792502698,65.48526225953269,64.53066657853954,64.5593032836914,4327100
2021-10-18,64.43520759998819,64.5115770013569,62.79330188549576,62.90785598754883,7576400
2021-10-19,63.0033121151019,63.94835975759214,62.86966930840577,63.862449645996094,5889700
2021-10-20,63.87199340360286,64.2538258071213,63.766987307739406,63.82426071166992,4878200
2021-10-21,64.04381855135195,64.13928394257549,63.499699323117156,63.948360443115234,5013700
2021-10-22,64.07246489784272,64.21564842397682,63.49016094827378,64.18701171875,4501200
2021-10-25,64.18701196651492,64.88387002266813,63.7192621190348,64.59748840332031,6069800
2021-10-26,64.88387082598338,65.28479927164443,64.62612590878183,64.65476989746094,4948700
2021-10-27,64.87432109656218,64.88386909253346,63.576070397974014,63.73834991455078,4887700
2021-10-28,63.671530040035826,64.58794831765677,63.642893334420265,64.282470703125,5884800
2021-10-29,62.90785376548293,62.90785376548293,61.151394010980084,61.93416213989258,14181100
2021-11-01,61.876884632908485,62.94603429451101,61.74324183558145,62.65965270996094,7254000
2021-11-02,62.73602847596271,63.07968349913494,61.70506340644602,62.90785598754883,8954500
2021-11-03,62.95558796928847,64.49248773798963,62.55465949475453,64.34930419921875,8654100
2021-11-04,64.07245772816319,64.10109443018557,62.97467135839204,63.451969146728516,6522900
2021-11-05,62.91740404767642,63.83381501607527,62.774213240710694,63.30878448486328,6519100
2021-11-08,62.97467803955078,63.40424318143286,62.53556490165285,62.97467803955078,5217800
2021-11-09,63.089222757287146,63.81471748758672,62.898306541254684,63.14650344848633,5401500
2021-11-10,63.537887189872286,64.80750121336267,63.537887189872286,64.26338195800781,6888100
2021-11-11,63.95790889192747,64.42565872369181,63.71925997815162,64.3683853149414,3513600
2021-11-12,64.58794230782108,64.69294112431237,64.1488219192849,64.4161148071289,8214800
2021-11-15,64.40657151045582,64.75022653691076,63.967458372871626,64.1488265991211,4911000
2021-11-16,64.33019927636155,64.94113990027789,63.78608005559272,63.852901458740234,6474200
2021-11-17,63.85290679576372,64.4829434635179,63.490163045927495,64.39702606201172,7771200
2021-11-18,64.47340243704468,65.17980130329636,64.3015748984442,64.71205139160156,8873600
2021-11-19,65.09387681774577,65.77163882523489,64.70248912276651,65.57117462158203,8628800
2021-11-22,65.58071972140944,67.16535203199491,64.86477296775655,66.79306030273438,8951100
2021-11-23,66.69759307686796,67.65218861794413,66.54485429446248,67.42308044433594,7100400
2021-11-24,67.52809664747772,67.80493026979845,66.35394803462087,66.88851928710938,6737500
2021-11-26,66.53531042563034,67.52809072386961,66.53531042563034,67.07942962646484,5659500
2021-11-29,67.20353553461288,68.08176178885192,67.0221600296988,67.44218444824219,8902200
2021-11-30,67.27035586847916,67.68083228470819,65.52344410059841,65.80027770996094,15465500
2021-12-01,65.89573581729604,66.84078346099106,65.53299209622794,65.80027770996094,8518300
2021-12-02,66.02937033110496,67.09851993474224,65.70481135033172,66.50666809082031,9411700
2021-12-03,66.82169678793265,67.26080992143777,66.16302344618148,66.40167236328125,8328200
2021-12-06,66.30622142310617,67.58538354423715,66.26803671828264,66.34440612792969,7049400
2021-12-07,66.43985428048266,66.72623588219923,65.78118824931325,66.48758697509766,6438000
2021-12-08,66.7357843366299,67.2799035572437,65.78118870165929,66.54486083984375,6386900
2021-12-09,66.71669028537772,67.51855442922194,66.09620164800755,67.10807800292969,5829300
2021-12-10,66.99351185889337,67.71900647138891,66.43984472612084,67.06033325195312,5352500
2021-12-13,66.93624950004718,67.66173694921468,66.43985568431488,67.40399932861328,6883600
2021-12-14,67.3750777226397,68.27186948419953,67.26900502504937,68.00186157226562,7244900
2021-12-15,68.03079228031778,68.86972147297638,67.44257366913997,68.66722106933594,8040300
2021-12-16,68.80222409935067,70.22937931741939,68.52257857158845,69.72794342041016,10530000
2021-12-17,69.64116048164212,70.09437884060513,69.0915144064443,69.63151550292969,12226000
2021-12-20,69.42901431214172,69.9304428451101,68.89865084336095,69.88223266601562,7616900
2021-12-21,69.88222777948872,69.99793808679485,69.07221884353295,69.27471923828125,8786700
2021-12-22,69.03364947393665,69.87258602542686,68.1368651230869,69.84365844726562,6015400
2021-12-23,69.97865895548298,70.21973191693317,69.60258572417771,69.89187622070312,5096300
2021-12-27,69.69900836271742,70.27758195668049,69.3518627349471,70.2679443359375,4298800
2021-12-28,70.26795216590078,70.76938070801968,70.19080704958611,70.3643798828125,3802600
2021-12-29,70.39330606615609,71.0972423638814,70.01723282778435,71.01045227050781,5893900
2021-12-30,71.02974614535856,71.47331954439161,70.64402790712352,70.7404556274414,3238700
2021-12-31,70.63437332735955,70.85616367521202,69.86293695574332,70.01722717285156,5736800
2022-01-03,69.68936866237797,70.09437683008834,69.05293986791249,69.9883041381836,6622500
2022-01-04,70.01723372483202,70.77902518992428,69.60258792375556,69.63151550292969,6784100
2022-01-05,69.85329511865936,70.44151366119621,69.40007682946256,69.60257720947266,7799500
2022-01-06,69.12044335548292,69.5157992069699,68.79258028543107,69.03365325927734,7368200
2022-01-07,68.83114915556246,69.18793978624207,68.30079305569933,68.71543884277344,7119600
2022-01-10,69.41936513735641,69.67008306716703,68.86971910155484,69.51579284667969,10362300
2022-01-11,69.57365936163792,69.97866017828007,68.91794060075695,69.78580474853516,8932000
2022-01-12,69.39044418805811,69.93044529741655,69.10116103245751,69.67008972167969,7206200
2022-01-13,69.41936614591673,69.8725844789796,68.89864767965061,69.31329345703125,6711300
2022-01-14,69.49651247908466,69.5640126134746,68.61901073201547,69.20722198486328,8344800
2022-01-18,68.8697163713702,68.96614407687082,67.56792395470603,67.91506958007812,8986600
2022-01-19,67.77042994940189,68.1272205819269,66.54578253861875,66.6036376953125,8217700
2022-01-20,66.60364362551796,66.83507162986163,65.35006116780946,65.38863372802734,8639700
2022-01-21,65.68756354640765,66.60363786218097,65.27291775615002,66.06363677978516,14843200
2022-01-24,66.09257052679092,66.86399966550394,64.39541465048042,66.12149810791016,12909000
2022-01-25,65.62005952376987,66.8929243975575,65.46576930538953,66.38184356689453,9239400
2022-01-26,64.90648196755785,66.11184677816894,64.56898129197934,64.93540954589844,11280400
2022-01-27,65.00291228039906,66.23720457901261,64.81969448836779,64.86790466308594,9323200
2022-01-28,64.96434548907452,66.41078328424821,64.62683745129686,66.40113830566406,11514100
2022-01-31,66.18898939536328,66.39148979307296,65.75506102269432,66.2275619506836,9252700
2022-02-01,66.3336433163974,66.3432882957299,65.48506905922711,66.02507019042969,10463700
2022-02-02,63.161122914275715,63.65291387019931,61.7339675869349,63.469696044921875,18365000
2022-02-03,63.238260069040265,64.00968911998449,62.746469175075454,63.0550422668457,12479500
2022-02-04,62.63075384716679,63.267190011016666,61.58932054314658,61.61825180053711,12392800
2022-02-07,61.70503620897028,61.92682288984975,61.02038620971115,61.483245849609375,14361400
2022-02-08,61.55075112251737,62.04253467356902,61.213246764795585,61.425392150878906,12044800
2022-02-09,61.60860469121742,61.69539110342445,61.03967236196724,61.116817474365234,13164800
2022-02-10,60.85646024456878,60.85646024456878,59.50645016093696,59.583595275878906,14978000
2022-02-11,59.82466815482244,60.634673468120134,59.55466393140219,59.85359573364258,13195400
2022-02-14,59.87287721413584,59.93073604562085,58.64822620297923,58.92787170410156,11343500
2022-02-15,58.93751438742264,59.32323258275102,58.792872823035495,59.140018463134766,10515300
2022-02-16,59.01466172004593,60.02716742280662,58.9760891633644,59.689666748046875,21855900
2022-02-17,59.371448598550586,59.49680756836732,58.74465742794833,59.10144805908203,13338200
2022-02-18,59.20751853083764,59.45823278259015,58.80251405833734,58.87001419067383,11930700
2022-02-22,58.71573052307691,59.10144873686816,58.52287141618128,58.80251693725586,10781500
2022-02-23,58.792873514271854,59.42930596910938,58.62894199186146,59.1593017578125,9674400
2022-02-24,58.542159834430706,59.08216461777929,57.92501361259326,58.44573211669922,14849900
2022-02-25,58.71572858066469,59.47752000453627,58.60965589145707,58.93751525878906,13133000
2022-02-28,58.09858366420358,58.310729047228435,57.06679168427964,58.243228912353516,13490600
2022-03-01,57.79964987592356,58.686800255603444,57.73214974337504,58.10822296142578,10694900
2022-03-02,58.28179768294122,59.31358966096082,58.05036970050621,59.0532341003418,14342200
2022-03-03,59.34252280019109,59.786096179331196,59.15930498992945,59.50645065307617,13023100
2022-03-04,58.89894608737152,60.00787947245617,58.82180097615796,59.651092529296875,9383400
2022-03-07,56.864289319830554,60.027165285468946,56.79678918728203,58.10822296142578,18455200
2022-03-08,58.07929665545285,58.48430113809028,56.931790698529404,57.413936614990234,13889700
2022-03-09,57.86715214144068,58.14679766001014,56.816073880680854,56.893218994140625,13682000
2022-03-10,56.497857364043526,56.60393005183009,55.27320632243003,55.85177993774414,13243700
2022-03-11,56.22785634365824,57.07643048158758,55.89035200560064,55.928924560546875,13007600
2022-03-14,56.55394080905083,57.384035154067064,56.34885920268726,56.78832244873047,12539100
2022-03-15,57.061766655277566,57.4133372648334,56.309797012698674,56.954341888427734,10794600
2022-03-16,57.29614660216099,57.29614660216099,55.85080360932639,56.61254119873047,13871600
2022-03-17,56.75902413937524,57.96022123146452,56.358625108678815,57.81373596191406,12472000
2022-03-18,57.83326602610388,58.1555365879865,57.110592722349,58.02857971191406,18199300
2022-03-21,57.95045596825364,59.10282461590746,57.88209543198349,58.262962341308594,8060600
2022-03-22,58.555937856297035,58.71219104617587,57.91139298237563,58.575469970703125,8847700
2022-03-23,58.59500385488619,58.88797812908661,57.42310303271446,57.47193145751953,9088900
2022-03-24,57.58912101683062,58.145773225161655,57.39380360285819,57.7551383972168,7939900
2022-03-25,57.794203160017396,58.048113192772824,57.42310044257191,57.53052520751953,9333400
2022-03-28,57.56959098161487,57.979754212934274,57.3059130220367,57.79420471191406,10549200
2022-03-29,58.30202475932792,59.14188700785371,58.204364192423924,59.112586975097656,8051100
2022-03-30,59.00516404597165,59.31767414439643,58.0188165045238,58.262962341308594,8614000
2022-03-31,58.56570418627386,58.61453260827857,58.028580368112664,58.05788040161133,8226300
2022-04-01,58.0481104380029,58.292256264799406,57.20825192313347,58.27272415161133,8551000
2022-04-04,58.2824941179306,59.425094839292036,57.852798788809764,59.24930953979492,9040600
2022-04-05,58.936801464106914,59.757131596246374,58.29225662638089,58.350852966308594,7067200
2022-04-06,58.58523926683002,59.59111896746871,58.507110807370324,59.39580154418945,7155300
2022-04-07,59.37626776056985,60.10870528325461,59.10282561088591,59.56182098388672,9370100
2022-04-08,59.845025302883286,61.34896452599133,59.79619688143064,60.84114074707031,10653600
2022-04-11,61.348965299552084,61.58334694099783,60.39191407060745,60.44074249267578,8094200
2022-04-12,60.91926993469045,61.007162584510674,59.776665487027536,60.186832427978516,7750400
2022-04-13,60.177066676745696,60.655594170869946,59.85479609937217,60.60676574707031,6879600
2022-04-14,60.61652895808222,60.89973902704247,60.05987673998512,60.37238311767578,9750000
2022-04-18,60.25519326152771,60.753249129389154,59.93291896880514,60.138004302978516,5981200
2022-04-19,60.15753352753406,61.52475172262933,60.13800513864602,61.30990219116211,6178900
2022-04-20,61.5247501883057,62.65759043479458,61.50521807453488,62.11069869995117,7638800
2022-04-21,62.0618732825522,62.77477870553403,61.69077055368153,62.2571907043457,6673900
2022-04-22,62.28648393295227,62.36461238795331,60.71418416706928,60.79231262207031,7662000
2022-04-25,61.01692415322835,61.27083789750307,59.893855593150626,61.182945251464844,7457900
2022-04-26,60.93880355664301,61.39779520562309,60.30402287830239,60.32355499267578,6926400
2022-04-27,60.343083520034895,60.59699354105586,59.737599186561624,60.14776611328125,7863200
2022-04-28,60.00128036737527,60.196597784677465,59.190718114820505,60.118473052978516,10787500
2022-04-29,60.11847088767977,60.60676255066342,57.88209417712593,57.95045471191406,10455800
2022-05-02,58.155537792317624,59.014932184084564,57.76490668723799,58.897743225097656,9474000
2022-05-03,59.19071661718018,59.40556614331347,58.23366539452156,58.917274475097656,10384400
2022-05-04,59.22978248917094,60.850910723641356,58.85867976792015,60.62629699707031,8087800
2022-05-05,60.30402213046775,60.91927068680523,59.29814246761635,59.913387298583984,8767300
2022-05-06,59.69854324950502,59.96222120997537,58.97586990687852,59.747371673583984,7468200
2022-05-09,59.376266172904245,60.929033828491164,59.30790563731115,60.235660552978516,9294000
2022-05-10,60.43098119185827,61.075526079982744,60.118474805214284,60.33332061767578,9721600
2022-05-11,58.89774183287756,60.12823518657837,58.8782097192798,59.14188766479492,10224000
2022-05-12,59.27860868217198,61.03645792534805,59.21024814732517,61.01692581176758,9727900
2022-05-13,61.13411383677022,61.14388175609656,60.118470023642324,60.90950012207031,9515200
2022-05-16,60.9095039680687,61.2708424985655,60.48957281939289,60.78255081176758,6157500
2022-05-17,60.95832940675984,61.73959904767642,60.35284878788225,61.70053482055664,5607700
2022-05-18,61.66147267837262,62.43297442591088,61.22200942184007,61.739601135253906,9583900
2022-05-19,61.6126439584883,62.09117144115463,61.339201811461734,61.788429260253906,8833600
2022-05-20,61.886085961870904,62.40367767158818,61.261073212763854,62.3450813293457,6814600
2022-05-23,62.88219780870708,63.31189684301504,62.10093191728756,62.16929244995117,7256800
2022-05-24,62.44273681721043,62.9017359000789,61.94468095776889,62.843135833740234,8263200
2022-05-25,62.94079819236096,63.66347528486543,62.51110655574606,63.48768997192383,7112400
2022-05-26,63.63417201615261,63.92714253852574,62.95055922913659,62.9603271484375,5730800
2022-05-27,62.92126569486522,63.321660994975424,62.403677710197556,63.2826042175293,6436000
2022-05-31,62.989629640827864,63.50721765351005,62.179063626264394,63.3314323425293,13781900
2022-06-01,63.74159138359533,63.80995191943022,62.76500804267422,63.253299713134766,5797700
2022-06-02,63.12634474236991,63.204473195570166,60.85090756077286,61.973976135253906,7860000
2022-06-03,61.964214324951165,62.618527106879775,61.75913271546587,61.96421432495117,5228700
2022-06-06,61.11458888947004,61.54428422977773,60.206366060213185,60.57746505737305,7865800
2022-06-07,60.255193216493936,61.124351798709704,60.0403436881728,61.075523376464844,6841000
2022-06-08,60.78254849074414,61.51498599297239,60.65559161392104,60.91926956176758,7248200
2022-06-09,60.80207979009541,61.202478828134836,59.7180753642106,59.747371673583984,5242200
2022-06-10,59.16141954669182,59.74736805085077,58.89774160220937,59.31767272949219,8155600
2022-06-13,58.653598554772586,59.01493335863949,57.520761994366445,57.76490783691406,9646100
2022-06-14,57.715465785172675,59.16898311788086,56.52892125471217,57.141971588134766,10073800
2022-06-15,57.33972861447018,58.30873889499587,57.062865840090694,57.7352409362793,6498100
2022-06-16,57.013425362600444,57.48804239603426,56.55858451038314,57.07275390625,9482200
2022-06-17,56.726676560159255,58.130755255306454,56.64757560698075,57.8736686706543,13726500
2022-06-21,58.595483607244574,59.900685196755354,58.24940985709614,59.83146667480469,9173000
2022-06-22,59.455732640486346,61.354200888869066,59.416180275664765,60.820255279541016,9045300
2022-06-23,61.19599268803864,61.94747250109924,61.05756318876984,61.878257751464844,6992900
2022-06-24,62.105677356334695,62.42208871386301,61.15643951182883,62.372650146484375,9207500
2022-06-27,62.22433108438649,62.81760144069963,61.92769590622992,62.12545394897461,6586900
2022-06-28,62.12545572271158,62.77805464205668,61.43330443930409,61.51240539550781,6165300
2022-06-29,61.61128509755506,62.263884004103645,61.22565521339006,61.77937698364258,5800400
2022-06-30,61.25532327218804,61.7101641483344,60.60272434539337,61.11689376831055,6411900
2022-07-01,60.780705288422666,61.72993939077755,60.58294724078514,61.66072463989258,5207600
2022-07-05,61.2058845564166,61.76949254767034,60.67193895251693,61.64094924926758,5215900
2022-07-06,61.91780606880208,62.174892656524705,61.46296520981091,62.026573181152344,5888200
2022-07-07,61.91780838927616,62.31332449047777,61.65083558675323,62.01668930053711,6242600
2022-07-08,61.858482640955636,62.49130537538243,61.70027695734894,62.13534164428711,4161900
2022-07-11,62.08590260965634,62.33309922418251,61.82881601827335,61.957359313964844,3478600
2022-07-12,61.78926872988007,62.0957901243283,61.314647900688534,61.64094924926758,6098300
2022-07-13,61.22565599756968,62.02657439074152,60.909244631064496,61.75960159301758,6162900
2022-07-14,61.13666995056749,61.21577090767416,60.58294816313643,61.11689376831055,4969500
2022-07-15,61.43330226781005,61.91780550872473,60.988347617638766,61.89802932739258,5908900
2022-07-18,61.977136966255145,61.977136966255145,59.96001163860125,60.217098236083984,5608300
2022-07-19,60.96857146788556,61.571731797105606,60.592831566221754,61.42341232299805,6080600
2022-07-20,61.48274258879828,61.48274258879828,60.1478823721323,60.859806060791016,5378500
2022-07-21,60.711488949998056,61.00812412773714,60.06877625496259,60.32585906982422,6007700
2022-07-22,60.582948322721265,61.107003952186815,59.90068700670454,60.11821746826172,4588800
2022-07-25,60.54339605208953,60.56317223442926,59.673262888746756,60.06877899169922,4990000
2022-07-26,60.01933986656658,60.56317167415437,59.64359994942985,59.94023513793945,5597200
2022-07-27,59.7029288130396,60.68182531751325,59.02066372673017,60.217098236083984,7935600
2022-07-28,60.31597237704518,60.42473948811769,58.95144604418073,59.72270202636719,6815000
2022-07-29,59.65348833847974,59.85124261094117,58.842679979319826,59.07999038696289,10063700
2022-08-01,59.099766801136916,59.50516909635155,58.605373574196086,58.931671142578125,6742400
2022-08-02,59.07010301116537,59.64359717939292,58.62514836310554,58.872344970703125,5981600
2022-08-03,60.18742905394682,62.93625789955018,59.96000862723908,61.57173156738281,10066700
2022-08-04,61.44319115881684,62.283661928534904,61.136669764569525,61.21577072143555,5520500
2022-08-05,61.09711571715786,61.1465542853274,59.940233608001726,60.404964447021484,6039600
2022-08-08,60.3159741690493,61.01801165165752,60.128106099201204,60.909244537353516,5857600
2022-08-09,60.88947148023327,61.35419854742776,60.691713435593435,61.30475997924805,5153400
2022-08-10,61.78926738418519,62.48141488684647,61.413527474225496,62.431976318359375,8275000
2022-08-11,62.07601146132294,62.69894797431096,61.67060917202746,61.74971389770508,5216500
2022-08-12,62.00679737553195,62.283660146443985,61.462965582404806,62.25399398803711,3997800
2022-08-15,63.1340154798573,65.55654689139571,62.94614740583285,65.4675521850586,12381000
2022-08-16,65.41811264926412,65.67519168485862,64.91382946678907,65.5862045288086,7067800
2022-08-17,65.23024354835374,66.14981525191803,65.08192407155138,65.27967834472656,6515300
2022-08-18,65.22035657131728,65.2599089365399,63.984373447519175,64.44910430908203,5178100
2022-08-19,64.2908884581976,65.06214818761819,64.1920113268898,64.6072998046875,5258900
2022-08-22,64.47876502833097,64.51831739252997,63.50975850890279,63.63829803466797,5224800
2022-08-23,63.638298417065236,63.64818839413495,62.75827905391527,62.96592330932617,4723700
2022-08-24,62.985698049816556,63.09446516356721,62.491304821437964,62.906593322753906,3808000
2022-08-25,63.13401305306904,63.213117779251974,62.47152794493125,62.876930236816406,3784700
2022-08-26,62.876929170900844,62.90659155675612,61.65083233929733,61.67060852050781,5501300
2022-08-29,61.43330253883645,62.155116187000566,60.790589844429036,61.74971389770508,5220000
2022-08-30,61.809038579002255,61.98702043959382,61.097114908556925,61.79915237426758,5584600
2022-08-31,61.99691186538846,63.25267112361667,61.99691186538846,62.758277893066406,8341600
2022-09-01,62.698951355303144,64.27112202967513,62.60996042007752,64.2216796875,6269600
2022-09-02,64.31067172175091,64.55786833466792,62.659396386066355,63.10435104370117,6736800
2022-09-06,63.06479862819326,63.124127173135804,62.09578835899085,62.67917251586914,7377500
2022-09-07,62.95603299571966,64.23156845257569,62.84726965198184,64.0634765625,9626600
2022-09-08,64.67652404045684,64.91383067150264,63.964596603477666,64.3699951171875,8278400
2022-09-09,64.25134983966487,65.03248453304882,64.16235513221262,64.54798126220703,6497000
2022-09-12,67.66265635293131,68.10760723314453,66.72331225299591,67.24736785888672,18777900
2022-09-13,66.64420692488855,66.64420692488855,64.20190323452347,64.3699951171875,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,11765600
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,6722600
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,7153300
