Date,Open,High,Low,Close,Volume
2021-08-27,48.21431046408128,48.83143525917446,48.116351478290376,48.79225540161133,16873300
2021-08-30,48.743274858498964,48.79225622059318,47.36208489806626,47.420860290527344,16054100
2021-08-31,47.420858330188565,47.9890092235657,44.286241860158576,44.766231536865234,73514300
2021-09-01,44.766229009173486,45.03071264425106,42.38588003022823,42.56220245361328,84960500
2021-09-02,42.78750640100092,43.96298808522137,42.650367556246636,43.65932083129883,37629000
2021-09-03,43.58095923599802,43.59075326671791,42.924647075162625,43.267494201660156,21687500
2021-09-07,43.4144265981269,44.04134913233403,43.34585717949506,43.404632568359375,19733500
2021-09-08,43.21851395177216,43.62993421535496,42.73852800380429,42.924644470214844,21252400
2021-09-09,42.95403178225429,43.8062581660109,42.865870561064064,43.45361328125,19776900
2021-09-10,44.080529348814935,44.325421178530576,43.28707847530527,43.42422103881836,23367400
2021-09-13,43.64952663464925,44.87398593922224,43.64952663464925,44.82500457763672,28027200
2021-09-14,45.079691627744964,45.98089183073514,44.82500201437606,45.10907745361328,36053200
2021-09-15,44.932759564440126,45.931918849191185,44.91316776629755,45.68702697753906,31535600
2021-09-16,45.941711756731685,46.30415064214556,45.069893647001855,45.33437728881836,24102400
2021-09-17,44.80541639952185,45.73600247915255,44.80541639952185,45.52050018310547,34912100
2021-09-20,44.109920154526854,44.93275694477517,43.92380368815341,44.873985290527344,30603100
2021-09-21,45.04050703530209,45.41274368063186,44.7956151938291,44.91316223144531,23049100
2021-09-22,45.540093222020296,46.715571193973155,45.52050142425397,46.118038177490234,29430700
2021-09-23,46.49026543369506,47.185757353871125,46.196395976680805,46.82331848144531,21852800
2021-09-24,46.80372953850458,47.577588687315064,46.7547519154761,46.94086837768555,20384700
2021-09-27,47.3914751580444,47.94003054871701,45.21683418286843,46.58823013305664,48927500
2021-09-28,46.04946389279541,46.069055690083474,44.14910439689245,44.98173522949219,49349100
2021-09-29,45.50091026837459,46.186608252855876,44.991534729524304,46.06905746459961,21730200
2021-09-30,46.176807088196135,46.18660485487336,45.17764788204715,45.46172332763672,22947500
2021-10-01,45.59885965444526,46.34333293726029,45.54008800463291,46.05925750732422,18021700
2021-10-04,46.05925750732422,46.7155658419149,45.71640669082288,46.05925750732422,22315200
2021-10-05,46.529452827958586,47.4600426318684,46.38251621906375,46.98005294799805,20250500
2021-10-06,46.6078235584225,47.10740134048129,46.09844800875765,46.89189529418945,17425700
2021-10-07,47.27392528408575,47.597184348475935,46.568639234353974,46.784141540527344,19272300
2021-10-08,46.89189270374087,47.35229060020204,46.68618443641905,47.01923751831055,14295400
2021-10-11,47.21515361602247,47.46983951844546,46.25517792726901,46.31394958496094,15387900
2021-10-12,46.3237456913742,46.55883978721894,45.56947830509521,45.69682312011719,18995700
2021-10-13,45.61845294359805,45.61845294359805,44.2960384649811,45.10907745361328,24150300
2021-10-14,45.72620736602243,45.93191562695847,43.9140091376281,44.38420104980469,53257700
2021-10-15,44.785826332975454,47.744120567789786,44.77602856560414,47.391475677490234,60096600
2021-10-18,47.205352013191906,48.694294920718335,47.156374390176865,48.42001724243164,33842700
2021-10-19,48.62573007312651,49.321222100891,48.273085175456224,49.31142807006836,26500300
2021-10-20,49.164487145007364,49.360401375084585,48.69429523487392,49.135101318359375,24227900
2021-10-21,48.92939524736536,49.566111852660924,48.74327503892628,49.301631927490234,20448300
2021-10-22,49.507342320133624,50.075489526715565,49.45836469251072,49.6248893737793,21517200
2021-10-25,49.850184636497694,50.07548469120988,49.48774574298271,49.58570098876953,19330300
2021-10-26,49.69345237392685,50.05589125557343,49.33101349228028,49.595497131347656,18196300
2021-10-27,49.23305582163337,49.94814331113083,48.929392319514285,49.027347564697266,21988300
2021-10-28,49.35060936571774,50.349768616943045,49.3212198011133,50.310585021972656,26785500
2021-10-29,50.202831018380266,50.5848617199567,49.97753095685451,50.11466979980469,19788500
2021-11-01,50.506498066184896,50.937506390411066,50.222422614494526,50.6534309387207,18699000
2021-11-02,50.486905992728424,50.66322842820852,50.173444715597846,50.251808166503906,21672500
2021-11-03,49.99712002570819,51.49585692295659,49.97752822967679,50.937503814697266,24225700
2021-11-04,50.691668393873705,50.83917232638515,49.07897573710162,49.77715301513672,32005700
2021-11-05,50.15082817276525,50.75067201188335,49.56081993002862,49.60015106201172,23443200
2021-11-08,49.7083196206001,50.51466596153601,49.7083196206001,50.02299118041992,19509500
2021-11-09,49.65915090756,49.71815322936038,48.39062912270727,49.05930709838867,28324800
2021-11-10,48.91181246668614,49.924661389763166,48.852810138195586,49.521488189697266,19827800
2021-11-11,49.580482586810085,50.062325517571914,49.38381567745179,49.74765396118164,16069700
2021-11-12,49.836159277156746,50.15083085694899,49.531319543091264,50.11149597167969,17124700
2021-11-15,50.3376651228679,50.83917552400555,50.13116260530819,50.22949981689453,20110200
2021-11-16,50.258995153661445,50.327829320769936,49.3346441933232,49.531314849853516,19244900
2021-11-17,49.58048022745615,49.845985043872446,48.705299768443545,49.01013946533203,17802700
2021-11-18,48.8036403677338,49.34448188275193,48.449633921196565,49.06914520263672,19198200
2021-11-19,48.184129077729345,48.420134625772526,46.97460955306275,48.00712585449219,30548400
2021-11-22,49.78699189831577,50.25899926186222,48.90197574717799,49.5018196105957,28549400
2021-11-23,49.86565676241154,50.87850938997611,49.85582491704028,50.54417037963867,28024400
2021-11-24,50.65233632243012,50.87851003181303,50.32783290455128,50.45566940307617,18901900
2021-11-26,48.28246147853288,48.28246147853288,46.89593876095491,47.623619079589844,29919300
2021-11-29,48.84297162947687,48.94130883776555,47.50561935737928,48.34146499633789,27677000
2021-11-30,47.308946998820815,47.702284564355374,46.53209996145741,46.984439849853516,40671700
2021-12-01,47.87929193265313,48.62663974896746,46.39443564812563,46.42393493652344,29365100
2021-12-02,46.93527405012398,48.57746976598931,46.71893594653934,48.09562683105469,29184900
2021-12-03,48.43980089435872,48.43980089435872,46.58127070263093,46.9549446105957,29221900
2021-12-06,48.16446301125711,49.06914659487425,47.898958168821025,47.99729537963867,31650100
2021-12-07,48.636471530349006,49.67882348280556,48.518470625732775,49.4133186340332,28370200
2021-12-08,49.34448279715008,49.47231929436432,48.498801548346776,48.587303161621094,19990300
2021-12-09,48.20379794797969,49.1969793956407,47.92846125975308,48.862640380859375,16927200
2021-12-10,49.45264879408039,49.757484747810224,48.75447152763886,49.3641471862793,20040900
2021-12-13,49.06914580875334,49.12814438311769,47.623620717931075,47.75145721435547,19598900
2021-12-14,47.800621582038495,48.665970224716936,47.79078598600966,48.075958251953125,17602900
2021-12-15,48.20379947093215,48.449636879238916,47.32861889754905,48.12512969970703,20284300
2021-12-16,48.8921416543481,49.97382467719367,48.48896848206775,49.46248245239258,32781100
2021-12-17,48.87247698196774,48.90197627026085,47.072945372465824,47.151615142822266,74833400
2021-12-20,46.276433482276744,46.38459878718149,45.47991895661146,46.06992721557617,29134900
2021-12-21,46.79760841711275,47.338449956157596,46.55177101289408,47.013946533203125,21249400
2021-12-22,46.94510949454763,47.515450286906685,46.82710484687538,47.23027801513672,15688000
2021-12-23,47.59412156593752,48.115295647268205,47.41711833997974,47.554786682128906,16025600
2021-12-27,47.741620119075215,48.007124948922666,47.2794483792793,47.95795822143555,11900400
2021-12-28,47.7514530562928,48.37096054025939,47.554782406114875,47.6137809753418,14320500
2021-12-29,47.790787844231936,48.046460834391674,47.56461789212505,47.643287658691406,14390700
2021-12-30,47.68261987639814,48.095624874240734,47.24011184215198,47.299110412597656,13701300
2021-12-31,47.230277108742854,47.55478425684263,47.043442046951974,47.18111038208008,12649300
2022-01-03,48.115294118638054,49.96399233591866,48.105458522407886,49.88532257080078,38978100
2022-01-04,50.72117166805977,52.26503016385448,50.66216934454336,51.87168884277344,43855100
2022-01-05,52.03885719570601,52.25519530045238,51.134177396186466,51.419349670410156,35072600
2022-01-06,52.2650303226684,52.77636878997435,51.78318739043902,52.737037658691406,29720800
2022-01-07,52.96320717743182,54.27106012373076,52.90420485421365,53.858055114746094,35149300
2022-01-10,54.575902070825876,55.1265791898936,53.5728850420852,54.42839813232422,34733500
2022-01-11,54.63490449039181,55.195413455772155,54.31039732560268,55.12657928466797,25073700
2022-01-12,55.47075027190291,55.765754398932884,54.831571537353796,55.46091842651367,34159400
2022-01-13,55.65758176346987,56.227926290062896,54.831568010212195,55.06757354736328,34037300
2022-01-14,55.90341742022862,57.889783854887725,55.451077551760484,57.0932731628418,56739600
2022-01-18,56.758934850819784,57.14244055907981,55.569079094221934,55.7460823059082,41689600
2022-01-19,56.15909261505341,56.719601550617725,54.54639997580305,54.64473342895508,34970200
2022-01-20,54.79224143475294,55.441252026893196,53.995726900734006,54.084228515625,26972800
2022-01-21,53.59254909352782,54.084223855853764,52.245361295085345,52.7763671875,38357600
2022-01-24,51.85202118774852,52.59936894448406,50.32783013941215,52.43219757080078,48451400
2022-01-25,51.79302074800255,52.83537265664838,50.69167026511891,52.69770431518555,40858700
2022-01-26,53.01237451593776,54.00555591888961,52.54036717829106,53.23854446411133,39687100
2022-01-27,53.6908857792645,54.58573375054621,52.34369789968236,52.864871978759766,34209200
2022-01-28,52.71737129451385,53.31721513520902,51.89135750180232,53.28771209716797,35519700
2022-01-31,52.92387657962775,53.15004654350192,52.14702947468095,52.90420913696289,34657500
2022-02-01,53.80889134985507,54.880742564648834,53.09104659149682,54.67423629760742,35870200
2022-02-02,54.3497305908333,55.11674204668375,54.04489087703539,54.998741149902344,29037100
2022-02-03,55.15678420524436,55.60127909968959,54.0603647216206,54.49497985839844,25227400
2022-02-04,55.354336356047256,56.342101085735365,54.791310761566905,55.64078903198242,33622100
2022-02-07,55.7198060090335,57.18169729798818,55.225923664061376,56.6285514831543,37480100
2022-02-08,57.29035397793385,58.25836295505337,57.09280027957767,58.03117752075195,39099600
2022-02-09,57.98179117455517,58.65347150131641,57.6261952641494,58.33738708496094,25883100
2022-02-10,58.821393234987866,59.56221683685931,58.08056963311642,58.327510833740234,36092000
2022-02-11,57.803991116065994,59.50294761817511,57.20145404180528,57.596561431884766,38650500
2022-02-14,57.79411360725543,57.932403836779464,56.48038845497669,57.142189025878906,32680500
2022-02-15,58.39665043276701,58.59420413457134,57.379253955306375,57.665706634521484,18224600
2022-02-16,57.201456831382394,58.15958984983581,56.84586091657397,57.42864227294922,22057200
2022-02-17,56.45075839679708,56.82610629830904,55.0777621944477,55.46299362182617,24946500
2022-02-18,55.46299421978693,56.026019846148586,54.69253512474707,54.94935607910156,22137900
2022-02-22,54.89008656090054,55.433356416874545,54.03073228806808,54.603633880615234,26887800
2022-02-23,55.16666013918846,55.334582107153125,53.10223164753696,53.28990936279297,21860700
2022-02-24,51.12670147524538,52.18361321757075,50.05991751143695,52.06507873535156,40917600
2022-02-25,52.51945097581681,53.77391268500944,52.44043175364388,53.44795227050781,27493500
2022-02-28,51.98605907461323,52.746638372967695,51.57119592640924,52.717002868652344,31094800
2022-03-01,51.798382201036404,52.074958893652926,49.398113553965516,49.67469024658203,54135500
2022-03-02,50.69208777408649,52.17373493139928,50.37600334863498,51.581077575683594,34894300
2022-03-03,51.70948333819152,51.916916800123076,50.316735186486184,50.613067626953125,24159700
2022-03-04,49.42774868489743,49.44750443193657,47.590505658515205,48.19304275512695,35871600
2022-03-07,47.985612870923255,47.985612870923255,45.209992595435544,45.24950408935547,56332500
2022-03-08,46.10886143447105,47.610264391394054,45.782897239917794,45.89155197143555,60018100
2022-03-09,48.19304553480948,49.141298839241,47.75842661092726,48.55851745605469,34560200
2022-03-10,47.669527205536504,48.96350043958701,47.264543791524304,48.41035079956055,26178800
2022-03-11,49.06227158322609,49.388235747812864,47.83744544677341,47.876956939697266,23707100
2022-03-14,49.05239670785371,49.763588524538925,48.6968007995111,49.24995040893555,28166600
2022-03-15,49.546278504422816,50.01052913140078,48.7264357412318,49.496891021728516,25080600
2022-03-16,50.425392374617154,51.5810791520114,50.10930793950604,50.96866226196289,34672800
2022-03-17,50.395757299444426,50.86000793128449,49.61542225342236,50.850128173828125,29930300
2022-03-18,50.2278336431129,50.909393699755434,49.42774664517366,50.79085922241211,60963400
2022-03-21,51.02792798975062,51.16621445499821,49.990775732370146,50.51428985595703,23411500
2022-03-22,51.7687501868787,53.536849986535444,51.66009546193549,52.736759185791016,28625600
2022-03-23,52.11446714434498,52.400919829426115,50.47477779143102,50.49453353881836,27988700
2022-03-24,51.07731321595455,51.18596793899359,50.287102186611556,50.70196533203125,19677800
2022-03-25,50.84025591591339,51.94655144674907,50.78098867089544,51.91691970825195,19130900
2022-03-28,51.393395911275725,51.47241889558255,50.15869004165619,51.176090240478516,24115400
2022-03-29,52.41080173618399,52.64786317850548,50.88964303719696,50.96866226196289,20915000
2022-03-30,50.89951512396851,51.04768134007483,49.18080661085686,49.496891021728516,30913800
2022-03-31,49.14129425218157,49.8129745554623,47.83744513828917,47.8670768737793,31238500
2022-04-01,48.64741518426531,48.86472464060217,47.24479101196929,48.11402130126953,29989900
2022-04-04,47.8572008846237,48.064630569101276,47.02747837869005,47.8670768737793,23778300
2022-04-05,47.32380886342793,48.30169762058613,47.185522401774406,47.5312385559082,21757300
2022-04-06,47.10649675376681,47.49172814836745,46.82004785709599,47.30405044555664,26001200
2022-04-07,47.57075081004497,47.70903727390762,46.0100844447077,47.15589141845703,29486500
2022-04-08,47.41270601850891,48.291816006385034,47.34356279034046,48.13377380371094,23659800
2022-04-11,48.341205199810545,49.57591112942586,48.321449452773884,48.726436614990234,27041000
2022-04-12,49.07215376667141,49.28946322047338,47.41270866205752,47.82756805419922,25791900
2022-04-13,46.95833738670958,48.02512136341171,46.86943840798244,47.946102142333984,20645300
2022-04-14,45.32852325901548,47.234909506272686,44.47904498079433,45.782894134521484,65583200
2022-04-18,45.654487682960365,46.99784833796403,45.58534445230783,46.59286117553711,26120900
2022-04-19,46.810170228233716,47.60038126329529,46.75090675561875,47.244789123535156,19753300
2022-04-20,47.88683800054894,48.76594808708167,47.72879578013883,48.05475997924805,25893000
2022-04-21,48.548636782860726,48.88447693345392,47.01759847490678,47.195396423339844,19027600
2022-04-22,47.10649876579756,47.33368420225135,45.693994896000284,45.77301788330078,21676800
2022-04-25,45.20011340725162,45.40754686893218,43.985163214087216,45.26926040649414,30045500
2022-04-26,44.60745511258558,45.43717763755757,44.014797781044194,44.03455352783203,21527400
2022-04-27,43.86663156414714,44.63708684875562,43.59993463454649,44.03455352783203,19520900
2022-04-28,44.48892575250626,44.75562269021547,43.76785792893259,44.617332458496094,17431000
2022-04-29,44.48892820151352,44.844524138033805,42.97764547130228,43.0961799621582,27149400
2022-05-02,43.333238671301515,43.50116063873116,42.08865674010036,43.135684967041016,25009300
2022-05-03,43.36287277180137,44.09381655546222,43.125807580761695,43.61968994140625,21545300
2022-05-04,43.76785790644736,45.56558946961675,43.63944743249997,45.417423248291016,29468000
2022-05-05,44.69241317536486,44.752004423502896,43.15300859038241,44.45405197143555,29978600
2022-05-06,44.30507845982798,44.573233387013374,43.22252877094892,44.245487213134766,27035300
2022-05-09,43.66945296416095,44.235556538681486,42.9345094209711,43.65951919555664,27132700
2022-05-10,44.08658107101907,44.40439347657317,41.901617941367576,42.78553771972656,25276100
2022-05-11,42.81533207980698,44.205760427442364,42.19957100854877,42.279022216796875,25291600
2022-05-12,41.941346888913635,42.120116846794815,40.64029970402792,41.52421951293945,30171700
2022-05-13,42.15984133486746,42.894781074889835,41.99100136953957,42.348541259765625,21253200
2022-05-16,42.11018580843955,42.37833694990217,41.4149697439911,41.92148208618164,16837400
2022-05-17,42.69615217133519,43.52047690324264,42.66635465403595,43.41122817993164,23340500
2022-05-18,42.99410110091925,43.013964849705815,41.603668994841634,41.822166442871094,27351300
2022-05-19,41.41496867612052,42.020799748252706,41.28585620452941,41.71291732788086,25211900
2022-05-20,42.219432348901876,42.49752105841529,40.46153405484637,41.38517379760742,35410400
2022-05-23,42.4379276093324,44.017059649988184,42.4379276093324,43.520477294921875,27979100
2022-05-24,43.391366100614874,43.47082109830607,42.348543881966236,42.994102478027344,23996000
2022-05-25,42.795469551697586,44.15610420864157,42.73587830234408,43.81842803955078,22343900
2022-05-26,44.52357748247618,45.447217212813364,44.444122484077404,45.28831100463867,23502500
2022-05-27,45.38762834517662,45.73523448083493,45.1393371658142,45.57632827758789,19482600
2022-05-31,45.03008837464861,45.95373186361153,44.692412219666224,45.457149505615234,40727400
2022-06-01,45.64584937332308,45.75509809810771,44.09651484328,44.851318359375,20417900
2022-06-02,44.811589397747106,45.11947181311742,44.205758335456615,45.02015686035156,14633300
2022-06-03,44.523575126007394,45.02015747384889,44.30507768059788,44.513641357421875,12572400
2022-06-06,45.03008955766874,45.5763294080908,44.65268589486213,44.81159210205078,11867200
2022-06-07,44.4540527210067,45.22872380537214,44.324944030798186,45.159202575683594,13281600
2022-06-08,44.57323472823929,44.76193466551179,43.92767612981721,44.32494354248047,12364400
2022-06-09,44.27528616056043,44.32494364009698,42.34854413011006,42.37833786010742,20142400
2022-06-10,40.749549026478014,41.15674642789248,39.74645428252338,39.80604553222656,27619300
2022-06-13,38.71356171421477,39.40877780077964,38.50499802483217,38.72349548339844,27553800
2022-06-14,38.50499708021247,39.03137317534753,36.757025031809995,37.174156188964844,36817600
2022-06-15,37.74025957931793,38.395748146782225,37.07484103158993,37.909095764160156,31358100
2022-06-16,37.10463573166749,37.47210562900165,36.290240938319954,37.39265441894531,37991500
2022-06-17,37.571421401438165,38.70362852257828,37.24367524078046,38.216976165771484,59114300
2022-06-21,39.58754775985697,39.666998970211964,38.60431298493163,38.72349548339844,24884700
2022-06-22,38.12759126527339,38.80294354733136,38.04814006136087,38.33615493774414,18631700
2022-06-23,37.79985164257842,38.09780030901576,36.89607187416554,37.64094543457031,23143800
2022-06-24,38.41561128032152,40.81906805963424,38.246771309562185,40.48139190673828,39407700
2022-06-27,40.560847886450006,40.70982411199304,39.6272744004323,39.96495056152344,16996800
2022-06-28,40.68995837154338,41.275925687450474,39.806042407752926,39.905357360839844,18136600
2022-06-29,39.994745562532756,40.2529667345765,39.27966571899174,39.43857192993164,15778700
2022-06-30,38.80294487122539,39.43856967870232,38.01834384197363,38.902259826660156,20425700
2022-07-01,38.45533826839899,39.80604286208414,38.19711332562954,39.647132873535156,15333900
2022-07-05,38.73342513975015,39.845768595769606,38.24677274664129,39.825904846191406,19144500
2022-07-06,39.33925589904796,39.756383270688374,38.653969804748975,39.23000717163086,17014100
2022-07-07,39.93515295225112,40.21324165338967,39.45843433567149,39.845767974853516,21060400
2022-07-08,40.02453606226867,40.42180345186157,39.58754496461457,39.905357360839844,14437500
2022-07-11,39.39884195240288,39.73651810299292,38.97178461561396,39.51802444458008,13111600
2022-07-12,38.81288047590421,40.193378880311485,38.743355457463906,39.329322814941406,15127300
2022-07-13,38.812877951890606,39.081029084535366,38.14745563868131,38.80294418334961,14116800
2022-07-14,37.829645858351476,38.48513444837895,37.174157268324,38.47520446777344,24355300
2022-07-15,39.130691018483915,41.52421781369824,38.96185104800631,40.8488655090332,40328300
2022-07-18,41.64339848072211,42.497520776211665,40.73961870520656,40.90845489501953,17991300
2022-07-19,41.59374105568191,42.77560575180375,41.46462857654532,42.60676956176758,25724200
2022-07-20,42.24922763836666,42.73587622424283,42.07045768762199,42.42799758911133,19111200
2022-07-21,42.18963796705361,43.07355398505717,41.99100426007439,42.984169006347656,17809000
2022-07-22,42.87491989135742,43.23245980297054,42.39820127208087,42.87491989135742,15965400
2022-07-25,43.232457149562414,43.60986078739328,42.914644756217236,43.20266342163086,20297900
2022-07-26,42.81533325132622,43.38143685934132,42.51738458215347,42.60676956176758,15446700
2022-07-27,42.68621840269455,43.669453123870845,42.39819973007878,43.41122817993164,19498400
2022-07-28,43.2523226940869,43.53041139128049,42.418064179751596,43.023895263671875,14527300
2022-07-29,43.013967182233344,44.04685565478625,43.013967182233344,43.57013702392578,17512700
2022-08-01,43.14307474692703,43.85815456885811,42.86498983334174,43.242393493652344,13668300
2022-08-02,43.19273368051441,43.242391156882235,42.56703887013656,42.5869026184082,17764000
2022-08-03,43.093417778940506,44.265352483838164,42.95437532049889,43.59000015258789,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,13021900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,18500300
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,12875500
2022-09-12,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,12127900
2022-09-13,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,21124900
2022-09-14,43.25,43.61000061035156,42.25,43.279998779296875,15067800
2022-09-15,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,13173200
2022-09-16,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,21232200
2022-09-19,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,11324100
2022-09-20,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,19503900
2022-09-21,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,19207100
2022-09-22,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,15499000
2022-09-23,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,23302200
2022-09-26,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,21420000
2022-09-27,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,17541400
2022-09-28,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,16033500
2022-09-29,40.15999984741211,40.689998626708984,39.77000045776367,40.5,14811300
2022-09-30,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,21177400
2022-10-03,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,16827600
2022-10-04,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,18601300
2022-10-05,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,15873400
2022-10-06,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,15634800
2022-10-07,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,17183700
2022-10-10,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,10973700
2022-10-11,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,19133900
