Date,Open,High,Low,Close,Volume
2021-08-26,82.86304454042744,82.86304454042744,81.57742322996702,82.1114501953125,3914400
2021-08-27,82.39825062644636,82.85316085195213,82.12134940613782,82.783935546875,3903100
2021-08-30,83.01139076131776,83.75309365934243,82.4872552539124,83.6640853881836,5480000
2021-08-31,83.83219948486057,85.91885748987346,83.67397346312539,85.43428039550781,8277300
2021-09-01,85.1474875602983,85.25627125097803,82.9619373525365,84.76180267333984,6689100
2021-09-02,84.80136510101184,86.53200520511412,84.78158967676147,85.99797821044922,5223300
2021-09-03,86.14631661351764,86.81879418413541,85.67162345690849,86.50233459472656,4936900
2021-09-07,86.23531330578795,86.43310525554378,84.91014119488531,85.62217712402344,4626200
2021-09-08,85.38483432235014,85.66174307645464,84.34645478817856,85.26616668701172,3553200
2021-09-09,84.9694785542981,85.0881537291056,84.26733407958517,84.46512603759766,4076300
2021-09-10,84.8508105237037,84.86069446281385,82.43780146229092,82.86304473876953,6454400
2021-09-13,83.20917140895472,84.24755843709143,83.09049623445598,83.57508087158203,4495200
2021-09-14,84.10910766684354,84.12888309005692,82.75426105448051,82.9619369506836,3882400
2021-09-15,82.93227416760489,85.02882374709432,82.73448974566848,84.59368896484375,6352400
2021-09-16,85.02881984291092,85.37494633790293,83.63441483381092,84.4057846069336,4169200
2021-09-17,84.04976670363813,84.88047783736019,83.90142462136721,84.56401824951172,8731800
2021-09-20,83.69375233045149,84.50468053081714,82.6454813152206,83.6443099975586,5337000
2021-09-21,84.0102079352613,84.6728015604342,82.91248709436809,83.00149536132812,5052900
2021-09-22,83.58496849074633,83.9508779694837,82.88282398694655,82.9322738647461,3919200
2021-09-23,83.20917525277454,84.67280562590398,82.9421655290576,83.92121124267578,3875700
2021-09-24,84.04976649095292,84.39589298538137,83.56518939875309,83.77286529541016,2888300
2021-09-27,83.57507733830496,85.4837262637659,83.57507733830496,84.79146575927734,5255100
2021-09-28,84.70247271217686,85.38483424976899,84.29700483846972,84.71236419677734,6257800
2021-09-29,84.58379394052756,86.2847670599686,84.49479321787835,85.8298568725586,4827000
2021-09-30,86.13642845404136,86.56167175106616,83.85198594060161,83.92121124267578,6024800
2021-10-01,83.86187342392275,83.97065711413354,81.44886436105301,83.13994598388672,6888400
2021-10-04,83.07072060229707,84.52445942003594,82.19056714237207,82.88282012939453,4768000
2021-10-05,83.04105750618344,83.950877915167,82.55648039302793,82.71470642089844,4848600
2021-10-06,82.08179096156702,82.52680970179544,80.87528632095726,82.23013305664062,5205100
2021-10-07,82.43779773454817,83.72341898995154,82.43779773454817,83.26850128173828,4262000
2021-10-08,83.56518936261507,83.80253216655026,82.93227018879342,83.43663024902344,2990600
2021-10-11,83.68386830270276,84.37612132241044,83.1003914332417,83.34762573242188,3283400
2021-10-12,83.33773034577395,83.73330671493876,82.63558587437748,82.86304473876953,2916200
2021-10-13,82.65537256302552,82.6850394716747,81.29063440522759,82.24002075195312,4261900
2021-10-14,83.40695958696492,84.50468047941301,82.00267057779435,83.62452697753906,7284600
2021-10-15,84.08932888322703,85.33539186744584,84.00032815685029,84.89036560058594,5449000
2021-10-18,84.80135696290145,84.80135696290145,83.18939219397262,83.54541015625,4822100
2021-10-19,84.02999111166451,84.36622612214474,83.68386461705497,83.95087432861328,3833000
2021-10-20,84.15855063207148,85.86941523511169,84.05965842527539,85.59251403808594,5023300
2021-10-21,85.3836196679978,86.42804027664539,85.25431355759173,86.39820098876953,5347200
2021-10-22,86.02023098481574,87.12432266968028,85.78150148483657,87.05469512939453,5035900
2021-10-25,87.2536325475656,87.53214269647758,86.55734958645327,87.2138442993164,5774100
2021-10-26,87.52219362300067,88.16873937574974,86.12963529142554,87.8504409790039,6215300
2021-10-27,88.05932145592435,88.30799230950544,87.23373240071538,87.62165832519531,5211500
2021-10-28,87.93001791554047,88.36767347023647,87.4326761938336,88.14884948730469,4394600
2021-10-29,87.80070360277415,89.05400685766584,87.59182099176425,88.80533599853516,5335600
2021-11-01,89.29272641530794,90.63555509045558,89.10374172773193,90.16805267333984,7682500
2021-11-02,90.4366171123177,90.96379812462044,89.700553486961,90.66539764404297,6950900
2021-11-03,92.01816520908717,96.05657746147277,91.7098081888163,95.82779693603516,16938000
2021-11-04,95.76811695589807,95.7880148737309,93.54002825504351,93.98763275146484,7417800
2021-11-05,94.1766268159681,95.37024388832384,92.50555836137069,93.28141021728516,7437300
2021-11-08,93.50024228372119,94.08710186392632,92.92332407384231,93.26152038574219,3982100
2021-11-09,93.38087867033525,93.47040412618094,92.06789683231361,92.26683807373047,4446700
2021-11-10,92.79402190282099,93.89812116253022,91.92864455123377,92.46577453613281,4966600
2021-11-11,92.18726482991335,94.02742774216156,92.04800975042426,93.7091293334961,4273000
2021-11-12,94.07716186065637,94.83311581338022,92.85369788667495,93.52013397216797,3792500
2021-11-15,93.60965688936922,93.79864916684058,92.93327186291785,92.99295043945312,3602100
2021-11-16,93.43061270599699,93.66933459876039,92.3265135173221,92.3961410522461,4038600
2021-11-17,92.13752509581009,92.56523928218698,91.59045375247474,92.23699951171875,3878200
2021-11-18,92.56523761662982,95.17131093659621,92.24693922241374,94.83311462402344,8619700
2021-11-19,94.55460342442302,94.55460342442302,91.829172980005,92.66471099853516,6446000
2021-11-22,92.60502888617953,93.95779900294636,92.4558248489652,92.49561309814453,4334600
2021-11-23,92.61497748916109,93.94784968179107,91.70981189868913,93.14215850830078,6625500
2021-11-24,92.77412382072603,93.34109309454051,91.729710731506,92.15742492675781,6109400
2021-11-26,90.98369475912993,91.75954662204626,90.41672550631937,91.0334243774414,4241000
2021-11-29,91.50093005833017,92.22705232875404,90.60571341973657,91.53076934814453,5215600
2021-11-30,90.78475150085931,91.17268501252441,88.43730563474584,88.58650207519531,9051700
2021-12-01,89.70055705514646,90.57587579069165,88.29804969749514,88.30799865722656,6223500
2021-12-02,88.65613018735374,90.69523422686547,88.33783179760302,89.51155853271484,5992700
2021-12-03,90.15810606722388,91.10305229626081,89.63092506015072,90.38688659667969,5660200
2021-12-06,91.14284353856394,92.94322577798009,91.10305528914137,92.15742492675781,6039400
2021-12-07,92.51551247373261,92.95316804393059,92.14747685465383,92.4359359741211,3965700
2021-12-08,92.83380677416542,93.7887019607383,91.99826874289396,92.60502624511719,5767900
2021-12-09,94.34572039577449,97.25019414627911,93.68923328806174,96.79264068603516,14096800
2021-12-10,97.18056757618771,98.60296517733323,96.53402942107526,98.33440399169922,9217300
2021-12-13,98.45376777871796,98.80190545628261,97.39939819816648,98.37419128417969,4986100
2021-12-14,98.94116341168274,100.4331885780264,98.10562537233743,98.25482940673828,6282700
2021-12-15,98.2548326319196,100.10494450602162,97.81716947366627,100.01542663574219,7052700
2021-12-16,99.9855788963187,101.6765453457602,99.70706873940264,100.6818618774414,7360800
2021-12-17,100.84100505051964,101.09962487142202,98.76212029046219,99.82643127441406,9409800
2021-12-20,99.37882771125,99.93584801806954,98.11557547264246,99.7866439819336,5233100
2021-12-21,100.25414276123045,100.90068850166652,99.88610716403892,100.25414276123047,5040000
2021-12-22,100.2243084590474,100.78132877324838,99.49818618760747,100.36356353759766,4318200
2021-12-23,100.5326556611257,101.3284054540718,100.5326556611257,100.77137756347656,3111000
2021-12-27,101.21898641256735,101.87547352012733,101.02004517631265,101.85558319091797,2596600
2021-12-28,101.95505635410845,102.70106896157753,101.8158012744875,102.22361755371094,2732400
2021-12-29,102.55185785475742,103.28792145185984,102.48223031974545,103.14866638183594,2782500
2021-12-30,103.43712597985751,104.0040952216422,102.89999602624587,103.12877655029297,2484500
2021-12-31,102.92984778109184,103.20835793568189,102.58170249902172,102.6115493774414,3251600
2022-01-03,102.26340296225045,103.78526742499218,101.75611986722485,103.60623168945312,4951000
2022-01-04,103.89468006880034,104.87942211747271,103.24814191757972,103.73553466796875,6089800
2022-01-05,103.7653755896072,105.9337857804984,103.7653755896072,105.24745178222656,6957500
2022-01-06,104.80979727302461,105.17782529061607,101.8655351881308,102.04457092285156,9847600
2022-01-07,101.90531559840782,104.23287879890445,100.79127500020918,103.63607025146484,6862200
2022-01-10,103.65596253171486,104.66059495192238,102.6413887408595,104.5014419555664,6105500
2022-01-11,105.50607372545986,106.68974946485567,104.70038255566338,105.47623443603516,8694200
2022-01-12,104.90926378179803,105.88404930465293,104.53127921720203,105.21761322021484,4933700
2022-01-13,104.69043513334131,105.40660844537882,103.6261241248502,104.77995300292969,6511000
2022-01-14,105.14798277154361,105.90394429097225,104.47159774654581,105.6552734375,6706700
2022-01-18,105.2375111414451,105.57569986890016,103.46696824103643,103.9543685913086,8109300
2022-01-19,104.39202672493272,105.19772549282796,102.87016223611104,102.9000015258789,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,4645600
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,5391500
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,19711900
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,6896800
