Date,Open,High,Low,Close,Volume
2021-08-30,163.96889912268787,165.2455360496476,163.65464357810063,163.9787139892578,4901600
2021-08-31,163.1636291788824,163.52698902237293,158.44008607426645,160.02114868164062,9136300
2021-09-01,160.82642654996945,161.2486906012881,158.145484375462,158.2142333984375,6513600
2021-09-02,159.21589931179372,160.01133806987602,158.32225194809635,159.69708251953125,4514700
2021-09-03,159.5988885944678,160.56126999263927,158.8329094226231,159.52032470703125,2385600
2021-09-07,159.73636692984863,160.7969569020991,159.2355240353107,160.3354034423828,5132100
2021-09-08,160.76749988466761,162.69226265484426,159.48103310297842,160.72821044921875,4620100
2021-09-09,160.33538529841502,167.07208409320768,160.33538529841502,165.7758026123047,7601800
2021-09-10,166.55162803700588,168.99686336959354,166.50252373643173,166.88551330566406,4280800
2021-09-13,168.50584548324116,170.02798885005922,167.23903847824843,169.70391845703125,7431700
2021-09-14,170.42080007398414,170.97074726818917,168.45674790541003,170.35206604003906,5335200
2021-09-15,170.81361253424092,171.32427027291843,168.98704349255615,170.9510955810547,4498500
2021-09-16,169.33073141876886,171.32425793074754,169.33073141876886,170.0967254638672,4582700
2021-09-17,168.31926521042908,169.91015765983212,167.2292156551745,168.43711853027344,13056400
2021-09-20,167.0426279036428,167.690753672724,164.0278009035259,166.4337615966797,10189700
2021-09-21,167.74968740658448,168.55494092932105,165.21605854514561,167.50418090820312,4011300
2021-09-22,168.90848079692213,171.1278542780794,168.15231654187264,170.72523498535156,3484500
2021-09-23,171.36353732195892,174.59439627483692,171.01982222750212,174.04446411132812,3391900
2021-09-24,173.3766986130785,175.62553162884132,172.67945353850703,175.32110595703125,2393300
2021-09-27,174.08376986134928,174.9283129014846,172.4437880826795,173.73023986816406,4497200
2021-09-28,169.18343855413966,171.73671215508762,168.10320395730915,168.2112274169922,5494000
2021-09-29,167.47470854805644,168.74153048772203,165.09820741057283,165.80526733398438,3498400
2021-09-30,167.29796651747003,168.18178401113363,164.35188822588594,164.4697265625,4820600
2021-10-01,164.8134482105001,165.8445786502528,161.7986207802691,164.36170959472656,3549200
2021-10-04,163.74303744764245,164.68577411310767,160.70856540782046,161.30760192871094,5377500
2021-10-05,162.26999084520165,163.7332000781587,161.01299869261445,162.39764404296875,2899100
2021-10-06,160.83622634345716,163.28147661870392,160.20773026664452,163.0654296875,2754000
2021-10-07,164.42062273737065,166.24719188282896,163.74303731534647,163.9787139892578,2174100
2021-10-08,165.45173510001365,165.91328851547203,163.68408531576114,165.58921813964844,3145900
2021-10-11,165.0982185656397,168.45674593650386,164.78397801429568,164.88217163085938,1964800
2021-10-12,165.48118630933666,166.5221463962263,160.8754972223099,161.0718994140625,3018000
2021-10-13,162.9770587196654,163.71357829724346,160.63001693183116,161.39599609375,3416600
2021-10-14,163.5269765552146,165.5695924688267,163.14398700794533,165.17677307128906,5043100
2021-10-15,166.97390203404512,169.00670331996704,166.66947633063373,168.94776916503906,2887000
2021-10-18,167.31761037564783,170.5386547591391,166.66946955854158,170.21458435058594,2541500
2021-10-19,170.6172216326221,173.57311482733024,169.4486081649728,173.4552764892578,3336700
2021-10-20,173.73023640321847,174.66315817691122,172.75802519521702,173.74005126953125,3025800
2021-10-21,173.4847193976031,175.83176097395588,172.9740616741606,175.5960693359375,2744000
2021-10-22,176.01835755637288,177.5208562393768,174.48638430560726,175.2130889892578,3074300
2021-10-25,175.37021193445224,177.84492174969398,175.21308417184332,177.2753448486328,2498200
2021-10-26,178.69929686926346,179.11174604755342,176.41117417804813,176.64686584472656,2209200
2021-10-27,170.98056854749308,171.85457119590822,166.94444059031085,167.39617919921875,6263900
2021-10-28,169.16379704150822,171.21624281434893,168.4469222415982,169.36021423339844,2781100
2021-10-29,168.3192582773425,170.73504894350484,167.52381957766963,170.3717041015625,3137400
2021-11-01,170.0672772060797,172.10007847825435,169.80214094107998,171.84475708007812,2180700
2021-11-02,171.84474068094102,175.0461401498404,171.5599447404134,174.74171447753906,2405800
2021-11-03,174.23105721215006,176.04781136946622,172.7089138620376,175.5862579345703,1997700
2021-11-04,175.78266647788422,177.70744416770617,173.08209478618488,177.4815673828125,5252700
2021-11-05,180.4472885989054,182.75505583466202,178.92514520837628,180.8695526123047,3415700
2021-11-08,180.1723200688939,182.5979256041102,180.06429660432656,181.14453125,2582300
2021-11-09,181.00703421960006,182.54880720256148,179.53399526267438,181.6748046875,2508500
2021-11-10,179.71077288558922,182.16583808894424,176.80396909162414,177.60923767089844,2735500
2021-11-11,179.9366284163717,180.074111463586,177.18695248755688,179.80897521972656,1703300
2021-11-12,180.27053934936455,182.3622447642534,178.2868424209148,181.46859741210938,1847600
2021-11-15,182.38189021807386,182.38189021807386,180.43748271732682,181.73374938964844,1337200
2021-11-16,181.26235728134327,184.47358643329036,181.1837934047589,184.29681396484375,2126300
2021-11-17,184.6503575492175,184.719106565502,182.2051072827856,183.6781463623047,2242300
2021-11-18,184.71908888289045,185.29848060241767,182.64701351000613,184.70925903320312,2091800
2021-11-19,184.709264355238,186.58493758727028,184.34591953498523,185.40650939941406,3299800
2021-11-22,186.5849497504633,188.49989755362816,182.02834947172784,182.16583251953125,5228600
2021-11-23,182.9023563769069,184.62090200729395,176.99055521270745,179.170654296875,4976400
2021-11-24,178.18862160393826,179.22956680672732,176.44061645500418,179.19029235839844,2914800
2021-11-26,175.78265466582909,177.16731492736054,173.60255573880912,174.80062866210938,2539100
2021-11-29,177.2949576565143,180.38834837641267,175.2425270261369,179.9071502685547,4374800
2021-11-30,179.32779037246246,180.9481274766496,175.69429672537075,177.0102081298828,4561800
2021-12-01,179.0037042367385,184.81729655851046,177.40299700664525,177.58958435058594,4831300
2021-12-02,177.44172381144824,179.9357646149999,175.47014910243217,178.06277465820312,3795600
2021-12-03,180.3695292029669,181.33559668297926,176.1700801212653,178.2205047607422,2958600
2021-12-06,179.72876556627406,180.07378213031106,173.6858840050425,178.48666381835938,3938200
2021-12-07,181.05956083003414,185.02243019009765,180.9806960369772,183.9873504638672,4850000
2021-12-08,183.11985351524473,183.86906153132423,181.71018481875208,183.6127471923828,3167800
2021-12-09,182.30164641216427,184.99285669303774,180.87225777091453,181.0694122314453,3457800
2021-12-10,183.76062468098308,183.84934193298076,178.5556686435532,180.82296752929688,2570800
2021-12-13,180.84268853015686,182.035497856488,175.68702483921527,175.9334716796875,4457700
2021-12-14,174.43508822061617,175.70676246881985,171.12284174988335,173.7746124267578,3770900
2021-12-15,175.0856837352795,177.12625563357855,171.66500058567507,176.9783935546875,3598700
2021-12-16,177.5895944734927,178.23036531001793,169.71316275745747,170.14691162109375,4817300
2021-12-17,168.68793109518626,169.96945769333905,166.6374915465261,167.69229125976562,7659800
2021-12-20,164.46875826327425,166.71635222337778,163.98573208743105,165.927734375,4087400
2021-12-21,167.7021427369811,169.890591903901,166.5290533588125,169.63429260253906,3018100
2021-12-22,169.21040524432232,170.16662024856896,168.5499294755404,169.84130859375,2025500
2021-12-23,170.34406432068263,171.96075504164563,170.11733743229445,170.2060546875,2026200
2021-12-27,170.55106127573825,173.03524956967306,170.55106127573825,172.97610473632812,2134900
2021-12-28,173.91261100220146,174.27734752615564,171.55657972195291,171.901611328125,1634800
2021-12-29,172.04945578563147,174.0407503378135,172.04945578563147,173.025390625,1685500
2021-12-30,173.4985601143737,174.44492251526057,171.9903067894603,172.2958984375,1638600
2021-12-31,172.26634325477247,174.1492007453293,172.09876120656523,173.2718505859375,1917200
2022-01-03,172.68037781711644,175.07584903151633,172.2663489123149,174.63223266601562,2667500
2022-01-04,175.1546943060607,176.96855451554487,171.645293643018,173.0549774169922,3889300
2022-01-05,172.82823189476,174.66178178200263,170.27503142624028,170.3834686279297,3655200
2022-01-06,170.6398027146784,172.47336785626348,169.5948554491938,170.92567443847656,3584400
2022-01-07,170.63978636936872,171.29039455063875,163.64069057499538,166.44032287597656,6747500
2022-01-10,165.72070312208143,168.30346102714563,163.02950801265618,167.9781494140625,6017100
2022-01-11,166.37133485227838,171.5565708851292,166.06574318125533,171.16226196289062,3789300
2022-01-12,172.89723871058428,172.89723871058428,169.52584785669504,171.28054809570312,1993400
2022-01-13,173.11411589118492,173.76473914757068,166.8346553302237,167.36697387695312,3954000
2022-01-14,166.01644703472942,169.67370958747557,165.7009878705667,169.555419921875,2869600
2022-01-18,166.29248282047092,167.70215161547466,163.808294302356,164.13360595703125,4160300
2022-01-19,164.72506659900912,166.39103452863105,160.6537601685708,160.7424774169922,3736600
2022-01-20,161.49168094272366,162.41830835939223,156.34587008955938,156.3754425048828,4021300
2022-01-21,156.5627594571678,160.36788431697954,154.72919432230302,157.2528076171875,5547500
2022-01-24,156.75003679610208,159.4215270595528,149.31720700002992,159.1455078125,6665200
2022-01-25,155.15307733216736,157.32180659047373,153.21107496273143,153.5561065673828,4064200
2022-01-26,156.7401918326849,162.75350080655653,155.10378118839571,157.49925231933594,5850000
2022-01-27,160.28901856314707,161.422667924167,151.8506667680509,152.39285278320312,4691100
2022-01-28,151.92953220360056,156.45430729305212,149.0313151665402,156.3754425048828,3839700
2022-01-31,156.06986423958406,161.89585618686095,154.9756396529931,161.63955688476562,4504800
2022-02-01,161.7676990431774,163.1477952216377,158.76104482376016,163.01963806152344,3038000
2022-02-02,163.07878770504578,167.02193695065222,162.5563216333566,166.50933837890625,2824500
2022-02-03,163.2858308737515,165.23768579218313,159.2736838168686,159.71728515625,4452100
2022-02-04,157.87385051687912,160.07216731066012,154.54189924002432,158.74134826660156,5174400
2022-02-07,158.79063157684138,160.9297883675696,158.0217186305675,158.53433227539062,2443300
2022-02-08,158.64274874738967,161.3536639211339,158.12028266271264,160.81149291992188,3173200
2022-02-09,163.02952526872764,165.94744755360617,161.1565201807791,165.81930541992188,3207900
2022-02-10,161.4916899747267,165.93758548274135,158.74133486046009,159.3722381591797,3462600
2022-02-11,159.65813619422366,160.95936775893946,150.9043391442507,151.71267700195312,5455500
2022-02-14,152.71817695469088,154.85733373414647,149.36650592664245,151.79153442382812,4501500
2022-02-15,155.03478916817613,160.03272348237934,154.86720711460313,159.7369842529297,4909600
2022-02-16,159.58910828012785,166.4896195048646,159.27366416022437,165.9474334716797,5825200
2022-02-17,163.76885646845562,163.90686609510422,158.05128685801733,158.1498565673828,4702700
2022-02-18,158.82019681832307,160.38759505783358,156.31630362676094,158.0808563232422,3921600
2022-02-22,156.64160553817862,160.56505006243813,156.0402746467062,158.59347534179688,4269500
2022-02-23,159.76656440586694,161.17623310834367,153.9504099657953,154.265869140625,5087000
2022-02-24,152.87903117757986,158.49572149419066,150.60065215803488,158.28768920898438,4152200
2022-02-25,158.37684906849563,160.6552128939996,156.18762034024374,160.5957794189453,2741600
2022-02-28,159.81322016379792,159.81322016379792,155.76167688109882,158.78298950195312,3606900
2022-03-01,158.03012559768123,159.2386565800187,154.08754909474166,155.47438049316406,3761800
2022-03-02,155.98951652262642,160.0113432282759,155.6329005276987,158.3174285888672,2578700
2022-03-03,159.94199797829606,160.1797318813377,155.494206453161,157.78248596191406,2656100
2022-03-04,156.19751890833254,157.77258155402603,154.28567161336127,155.37533569335938,2778600
2022-03-07,155.5437393664993,155.86072294228737,144.83537484570365,144.9047088623047,5701300
2022-03-08,144.64716158634116,151.34360035598095,142.4975651844686,147.1236572265625,4745200
2022-03-09,151.6506890699142,153.6021689166366,149.87752477592971,152.1757049560547,3046300
2022-03-10,149.4317368839661,150.36288644753165,146.4599424357493,149.1444549560547,4035700
2022-03-11,151.75963619962928,152.33418495047368,145.90519740350317,146.21229553222656,3964300
2022-03-14,146.13306390282085,147.44064578502028,142.45793759794276,144.26083374023438,3910500
2022-03-15,145.93493880767707,150.03601488393954,145.03349078879106,149.50108337402344,3309900
2022-03-16,151.6506736211857,157.25746301690023,151.09594105198815,157.07916259765625,4376200
2022-03-17,155.39513019784968,158.54524024058662,154.29556562378045,158.47589111328125,4272400
2022-03-18,157.06924456099327,162.39866759132312,155.61306403125874,161.91326904296875,9901900
2022-03-21,160.2787947745113,163.1911559553203,159.95189554857058,162.67604064941406,3258900
2022-03-22,162.25008901279332,164.924716516814,161.8835724784584,163.22088623046875,2568300
2022-03-23,161.84394068785898,162.76518976951522,157.2970834078482,157.643798828125,3409900
2022-03-24,159.30801213084433,163.5081388870303,158.3570311940625,163.40908813476562,3152200
2022-03-25,163.50815140170735,164.36006653609965,161.32883818580362,164.0727996826172,2236300
2022-03-28,162.63640986663492,165.87567030546217,161.81422663863734,165.6874542236328,2745200
2022-03-29,167.4606209368023,169.94701686152771,166.15302411832062,168.57998657226562,3127700
2022-03-30,167.1931739543991,168.40170504690326,164.22137915945373,164.914794921875,2689100
2022-03-31,165.39029297799016,166.36107504541448,163.52796340285255,163.62701416015625,3881500
2022-04-01,164.93459441343398,165.56857663419382,161.31891715861022,163.80531311035156,2941000
2022-04-04,163.61709862108708,164.3897639877477,160.19953794311448,162.95339965820312,4159600
2022-04-05,160.98210327587833,161.97270144655948,154.40453202716853,158.47589111328125,7223600
2022-04-06,155.93997494382955,162.7354795540177,155.79139125223023,158.77308654785156,6036000
2022-04-07,157.77258276892465,161.37835968596238,157.64380016338887,159.7339630126953,3161800
2022-04-08,158.9514040756684,159.49622102854784,156.9107589551633,157.24757385253906,3025000
2022-04-11,156.18762350914994,156.60367295830054,153.23564497070268,153.4337615966797,3693700
2022-04-12,155.85082147869963,158.059851301277,153.5328252461119,154.03802490234375,2580000
2022-04-13,155.2465456897751,157.4654910217759,153.75074790154838,156.6333770751953,2335200
2022-04-14,156.8810393712677,158.35703619922432,154.8205932058906,155.02862548828125,5228700
2022-04-18,154.81067818851503,159.73395221964284,154.70171178703887,158.83250427246094,2728500
2022-04-19,158.83251938176906,161.26939772144542,157.1187886458292,160.79391479492188,2674700
2022-04-20,162.91379155458563,164.00344053837486,159.03063319154245,159.8627471923828,2582400
2022-04-21,160.97221032457833,163.1317071831131,156.4848016090641,157.2178497314453,3555000
2022-04-22,156.49470368352524,158.12919982742284,153.71112508385258,153.79037475585938,2640400
2022-04-25,152.7403472909014,157.65370616899358,152.31438218146397,157.42587280273438,4487500
2022-04-26,155.45456596086865,155.84091376384404,151.3039722614153,151.37330627441406,3661200
2022-04-27,148.58973368726643,154.26585728182778,148.27273500004216,150.29356384277344,3077300
2022-04-28,152.68090960750956,160.74437857295231,152.2846612474001,158.9414825439453,4156000
2022-04-29,156.55413635448724,158.21834922742224,152.78987520314223,152.92855834960938,4835800
2022-05-02,153.87952263876196,157.04943389439197,151.35349417486037,156.66310119628906,2865900
2022-05-03,156.39566015711065,158.20845681029644,155.03853024485872,157.3763427734375,2441900
2022-05-04,157.18813109185626,163.3694699294341,152.80968841682088,163.22088623046875,3940400
2022-05-05,160.49671813685333,161.8340165838343,155.03851260071673,156.75225830078125,3961500
2022-05-06,155.07815882552987,157.27728814642325,152.89884570189878,154.662109375,2710400
2022-05-09,152.7502518813944,154.56304854915854,150.35300585561797,150.81858825683594,4123100
2022-05-10,154.47388253324837,157.01971199465123,151.2148060580341,153.76065063476562,3157800
2022-05-11,151.98746855209873,155.83099425280443,150.3232708973571,150.56101989746094,3861700
2022-05-12,149.6199476816724,152.23512636358984,148.56001545202702,151.4525604248047,3117700
2022-05-13,153.58234818385594,158.19853972129548,152.43326568538612,157.24757385253906,4783200
2022-05-16,155.75176080465087,157.68342439623882,154.11727971530644,155.9597930908203,2328400
2022-05-17,159.4764255007921,162.83455312775186,159.1098938519597,162.29962158203125,4952200
2022-05-18,164.76619605120385,164.76619605120385,157.74285862710062,158.4164581298828,5684400
2022-05-19,159.33772967072645,162.62650789986716,157.58436658972096,159.4268798828125,3812600
2022-05-20,162.06187834949503,163.60720918772475,155.24655761132342,160.91278076171875,3977400
2022-05-23,160.10047720291945,161.9628066669431,158.37684599843965,160.03114318847656,2291100
2022-05-24,158.3768437174862,161.71515478643258,157.31689639706568,160.3283233642578,3172000
2022-05-25,158.96130199085385,161.7052633688127,157.841921134236,160.79391479492188,2500300
2022-05-26,160.83351897619517,164.33032929598886,159.89245374074272,162.45809936523438,3820100
2022-05-27,164.69733652027745,167.3545458522179,163.38365180657993,166.74746704101562,4942300
2022-05-31,166.1005685586883,168.77768630153832,162.80642538004153,167.5933837890625,5102500
2022-06-01,168.3696546328923,168.4990368185369,162.53773742925932,163.9807891845703,3283600
2022-06-02,163.722027071585,168.59856623855552,162.8960007705036,168.42938232421875,2637700
2022-06-03,165.79205670743087,166.18018806192896,164.02058383964965,164.4485321044922,2539100
2022-06-06,166.54843258729187,168.02133942725368,163.77178763291724,164.4783935546875,2273800
2022-06-07,162.95571354916686,166.538460936441,162.06001531307214,166.15032958984375,2108000
2022-06-08,165.06555444434184,167.15550181283157,163.14479097738484,164.21961975097656,2928800
2022-06-09,163.2045273944815,166.22995974356684,160.7363951461801,160.83592224121094,3144800
2022-06-10,157.5915392014216,159.4127604803949,156.0589070092957,156.1683807373047,3369800
2022-06-13,152.49604907063903,153.69029822946,146.624315181443,147.0622100830078,5861600
2022-06-14,148.49530979578935,149.42084792516414,145.35044214853693,146.46507263183594,2765000
2022-06-15,148.4555001149048,151.7396967324751,146.0271848560261,149.36114501953125,3263200
2022-06-16,145.65896108465608,145.65896108465608,141.01133141316708,142.77285766601562,4722800
2022-06-17,143.3301770309003,144.80308387259043,141.1108473546799,143.937255859375,6723900
2022-06-21,146.6243161889144,149.57012978853373,146.5844992781157,147.63943481445312,3085600
2022-06-22,146.2461354401222,148.26641092556437,145.16135996975228,146.94277954101562,3720400
2022-06-23,148.30622254537104,148.49531490580233,143.2505531017585,144.84288024902344,2946000
2022-06-24,146.88305984907757,149.33128345736912,146.4949285047303,148.97300720214844,5108900
2022-06-27,150.3762650333354,151.60036930893395,148.82372438868813,149.8686981201172,2048300
2022-06-28,150.68477467590904,152.426392464066,147.65932727134611,147.7787628173828,2786500
2022-06-29,146.2063294449348,146.80344643439315,144.0566718371998,146.56460571289062,2586600
2022-06-30,144.75330965764192,148.50525608123905,142.61361396297247,145.39024353027344,4158000
2022-07-01,143.25055968353618,144.4050071686942,139.84694259649663,142.22549438476562,3175000
2022-07-05,139.229890389503,142.48423174969503,137.83660228902087,142.3847198486328,3792500
2022-07-06,142.95199185407617,145.21112324953995,141.34970283211854,144.0069122314453,2708600
2022-07-07,147.00250181968406,148.96305189610507,146.53475182197738,147.85838317871094,2742600
2022-07-08,146.69397465205944,149.8189340139713,145.0220288365815,149.22181701660156,1997900
2022-07-11,147.47023589600806,148.54506470331026,145.55943418937156,146.85321044921875,2684900
2022-07-12,147.74890589588892,149.46065338704238,146.69397037843484,147.3408660888672,2305800
2022-07-13,144.79312836070196,149.25166552436602,144.49456228233439,148.47540283203125,2306900
2022-07-14,148.03751240131206,153.42160305153496,146.51484206004042,152.57566833496094,3794000
2022-07-15,153.1031256155431,157.52186110502458,152.5955739066114,157.21334838867188,3736600
2022-07-18,158.0791790229411,158.62654765103548,153.63058836887714,154.50637817382812,2930000
2022-07-19,156.17832722511028,161.22405015808368,156.07881531791554,160.6766815185547,3582000
2022-07-20,158.88530344940375,162.9358162804226,157.9995669727349,162.33868408203125,3126000
2022-07-21,163.59265537173357,164.4485367398417,161.50270790509438,164.39877319335938,2990800
2022-07-22,164.86652788092127,164.86652788092127,161.53256758599682,162.48797607421875,2944900
2022-07-25,162.169498447606,162.36853744972262,159.50234241069762,162.25906372070312,3085800
2022-07-26,162.76662264848545,163.4831751694875,160.48758290688943,161.00509643554688,3151300
2022-07-27,162.47800463587424,168.8175036572046,162.47800463587424,167.5237274169922,4672500
2022-07-28,167.90192176272953,170.13118292160775,166.49867171744816,168.85731506347656,3880200
2022-07-29,167.59339147385992,171.8927068236145,166.9067091923903,171.1363525390625,4744400
2022-08-01,169.89234051634162,171.54437791297048,168.628419305936,170.6387481689453,2277100
2022-08-02,169.46438318545611,171.70360602372662,168.7975942070109,169.95204162597656,2179600
2022-08-03,170.18093189532485,176.13228420902462,170.18093189532485,175.5152587890625,2766400
2022-08-04,175.5252107058848,177.09764457779872,174.30110646354936,176.11239624023438,2395100
2022-08-05,173.91297557491848,176.6697119719366,173.2660950447718,176.4010009765625,2495300
2022-08-08,175.3759306738893,176.89860096097576,172.94761552212483,175.0176544189453,2308600
2022-08-09,172.57940255734957,173.0570991961789,168.23032370417704,169.553955078125,3717700
2022-08-10,172.88790763807594,174.46034148976773,170.39988227508923,174.24139404296875,3213500
2022-08-11,175.31623251118984,177.42607327618168,173.3954689282452,173.7139434814453,2709900
2022-08-12,174.3906714716575,178.89897226575044,174.3906714716575,178.4013671875,3198300
2022-08-15,177.55544408019836,179.14777118702196,176.58012721281847,179.02835083007812,2798500
2022-08-16,178.46109163647716,178.8691162574139,175.96310443763795,178.1824188232422,3138200
2022-08-17,173.16656770980944,173.186476164991,166.29962368525295,169.3151092529297,6158600
2022-08-18,166.92659575930426,171.65384401575022,165.14517625595244,169.3151092529297,4513300
2022-08-19,167.62324559404738,168.0909955998262,166.22001076241335,167.1953125,3396500
2022-08-22,164.36892157996056,165.4835521533744,162.14959188265618,163.05523681640625,3731100
2022-08-23,162.69695943373813,165.493497669287,162.69695943373813,163.6225128173828,2128300
2022-08-24,163.0253719118008,164.06039896969872,161.46289987602836,162.8661346435547,3253100
2022-08-25,163.50307706398686,166.4489059374743,163.39360333456702,166.269775390625,2981700
2022-08-26,166.04085328641958,166.6777871577486,157.75075113906271,157.9099884033203,4238300
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,3353300
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,3670100
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,3535300
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,3783900
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,2787500
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,2480300
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,2496600
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,2457600
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,2620300
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,3866800
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,4202100
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,2272900
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,3142400
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,4592400
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,2398200
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,2574300
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,3315600
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,3355700
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,4836300
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,4502400
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,2964300
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,3307000
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,3453500
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,3525900
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,4708300
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,4181800
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,3052000
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,2286500
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,4351100
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,3828700
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,4735300
