Date,Open,High,Low,Close,Volume
2021-08-27,62.949566732585396,64.79940241657157,62.949566732585396,64.08155059814453,3440800
2021-08-30,63.363697907332835,63.833060608979785,61.99243027313019,62.02003860473633,4614000
2021-08-31,61.99243978616168,62.77470639465075,61.357419975983596,62.139686584472656,4744100
2021-09-01,62.3237460776955,62.59983642310034,60.78682138845399,61.07211685180664,3737900
2021-09-02,61.66112095849123,63.980312269283914,61.596699172676104,62.912750244140625,3541100
2021-09-03,62.59064152956233,63.087612602459885,61.854386527910826,62.57223129272461,2450200
2021-09-07,61.95562011284005,62.875935329621065,61.615100954909835,62.27772903442383,2274100
2021-09-08,62.83912377661563,63.096810921666844,61.52307269600569,61.826778411865234,2927300
2021-09-09,61.3574159408952,62.765497147864664,60.81443331449966,61.98323059082031,3286600
2021-09-10,63.032394683196976,63.428130554055755,61.63351847774774,61.78997039794922,2768900
2021-09-13,63.63060131688518,65.6921056888614,63.57538464398141,64.50489807128906,5099500
2021-09-14,65.09391160912986,65.29637509997617,63.65821480441963,63.980323791503906,4747900
2021-09-15,65.50803773631344,69.51140754488185,65.36078393060298,69.3089370727539,8412500
2021-09-16,68.8487754822775,69.43777662817634,67.55113474634175,68.07571411132812,4326800
2021-09-17,68.1401391889279,68.9592191664916,67.63396301337828,68.33340454101562,6397200
2021-09-20,66.1522557133689,67.10018629124497,64.79939823333281,65.83014678955078,5227600
2021-09-21,66.7228630589699,67.33027456194014,65.69210733640628,66.45597076416016,3871000
2021-09-22,66.96214829677312,69.3273585171531,66.96214829677312,68.65552520751953,4775400
2021-09-23,68.95002500234831,70.91030121049592,68.5450910190252,70.74464416503906,3893800
2021-09-24,70.21085657931694,72.58527178918342,69.96236751099791,71.87662506103516,5126200
2021-09-27,74.0393633622683,75.84318753610711,73.89211656485304,75.2909927368164,5002000
2021-09-28,76.34936065843686,76.82792857285574,74.84924916438113,75.21737670898438,5830500
2021-09-29,75.19896858302242,76.938364083164,74.06698460176158,75.99044036865234,4809400
2021-09-30,75.77876314085267,75.82478171729183,73.54240356346833,73.87371063232422,6709300
2021-10-01,74.63757245744755,77.43533192566483,74.55474744737853,77.22366333007812,5179400
2021-10-04,78.22680070264603,80.79448123887141,77.88628151304245,79.51524353027344,6252600
2021-10-05,80.7760715467145,82.34981690330169,79.83735302137606,80.15946197509766,6931000
2021-10-06,78.96303710965633,80.12262906143319,77.37088892300683,79.67167663574219,5049100
2021-10-07,79.57046704233547,79.88337792320067,78.29122922375966,78.953857421875,4286200
2021-10-08,79.88336723930155,83.66586351311726,79.88336723930155,83.3161392211914,4848700
2021-10-11,84.9451059154082,85.65374561461935,82.86519134895372,82.97563171386719,4611400
2021-10-12,82.6627224782805,84.61379350131905,82.25778148710583,82.9388198852539,4565100
2021-10-13,81.8988582754076,84.29167670062316,81.01535641170258,83.2057113647461,4415900
2021-10-14,83.70773859912259,84.41039001850694,81.85866111397388,83.7354736328125,3583100
2021-10-15,84.90039219664317,84.95586226256805,82.783197685239,82.85716247558594,3179500
2021-10-18,83.5413097482704,85.00208245167222,81.90487245098599,82.57054138183594,4664400
2021-10-19,82.66300318554926,83.99433403061155,81.4518527706919,83.35640716552734,2821100
2021-10-20,82.75545644970857,86.3796462610256,82.32092215607723,86.07454681396484,3799100
2021-10-21,85.02981385423234,85.73246514611847,83.1067719257385,84.04055786132812,3464400
2021-10-22,84.66924401605122,85.42736536204377,83.80942286296593,85.05754852294922,2202600
2021-10-25,86.44435945254308,87.59078534619098,85.83416058829306,86.94361114501953,3849100
2021-10-26,87.40588220855234,88.4228732824632,86.75870094066731,87.83116912841797,2617600
2021-10-27,86.46286340846814,87.50759674187938,85.37190736836301,86.01908874511719,3992200
2021-10-28,85.47360662557817,86.92513221505776,85.44587159101344,86.7309799194336,2284600
2021-10-29,86.46285018929908,87.46135360968573,84.90962499769873,85.48284149169922,2293900
2021-11-01,86.57378874114991,87.10077542935879,85.52906272520441,86.4073715209961,3190600
2021-11-02,85.73247636066371,87.08230201002063,85.2517122888174,85.81568145751953,2327300
2021-11-03,84.6600162072444,86.08380678169262,83.34717282624827,84.08679962158203,4917500
2021-11-04,85.59378294916246,86.56454422051546,83.3286592086664,84.04055786132812,5006500
2021-11-05,87.80343358041479,88.93137182168208,85.87114420307907,87.9421157836914,7202000
2021-11-08,88.9590984262207,90.78968076435255,88.58003424341075,89.67098999023438,3487300
2021-11-09,89.56006459581515,90.11478639385466,87.65551011586336,89.78195190429688,2439400
2021-11-10,88.96835075672826,89.1440082906298,86.00982306521065,87.17474365234375,4271500
2021-11-11,87.5815522251977,89.05156534005155,87.5815522251977,87.75720977783203,3068600
2021-11-12,87.35965567880635,88.7834460562755,87.17475076897199,87.68324279785156,3539500
2021-11-15,87.3226808672622,87.56306291385243,85.35341589724545,86.16700744628906,6183400
2021-11-16,86.54607116217667,86.72173577821893,84.90963365845955,84.9651107788086,4718800
2021-11-17,83.86489697404967,85.50133427370535,82.47808905065935,83.28244018554688,6058000
2021-11-18,83.13451985888098,84.13302336755267,81.88639399987669,82.85716247558594,4543000
2021-11-19,81.30393701409761,81.35940707993205,78.88164303671458,79.2144775390625,5732400
2021-11-22,79.14050954841484,81.60902612961021,79.14050954841484,80.166748046875,6530400
2021-11-23,81.8679021821405,84.91887556586401,81.57205008940967,84.8356704711914,4901700
2021-11-24,84.0590485627306,86.37964244428679,84.0590485627306,86.0283203125,3049700
2021-11-26,81.20223012020442,81.54430490129121,78.3084196741976,80.82316589355469,4738200
2021-11-29,83.615277756952,84.6137741380884,81.52581843307986,81.719970703125,4061700
2021-11-30,80.46258762757958,82.37638211419376,79.51031406446435,80.43485260009766,7858200
2021-12-01,82.68149770839936,83.15301442889721,78.79843792011405,78.90937805175781,5594600
2021-12-02,78.35465573325746,80.48109758937457,76.9678476671821,80.02806854248047,5674200
2021-12-03,81.95111241791244,82.37639938703846,78.72447422701178,79.50108337402344,5592900
2021-12-06,81.35940494730124,82.39489082231553,80.25920164595297,80.96185302734375,3091200
2021-12-07,82.28393362022194,84.98358458094852,82.21921620176855,83.72621154785156,4748700
2021-12-08,83.88339169641665,84.41037842515819,82.45960138196222,83.28244018554688,3109200
2021-12-09,82.98658738051382,83.12526958236658,81.5720444396893,82.17298889160156,3957600
2021-12-10,83.12526752249433,83.19922524846928,80.72146155973319,82.9126205444336,3615200
2021-12-13,82.09903709593635,82.76469901632196,80.2684474172826,81.38713836669922,3999100
2021-12-14,80.80060494069372,81.8223141209416,79.87349030904696,80.69654083251953,3412400
2021-12-15,81.00871713864956,81.06548396635607,77.6408455458837,80.23297119140625,3148500
2021-12-16,81.226313242189,83.74275476839867,80.8384366331487,81.53850555419922,5108400
2021-12-17,81.18846805947916,81.19793040066725,78.96529424528126,79.46669006347656,9057600
2021-12-20,77.3854154996414,79.11664846264998,76.31639478924193,79.06935119628906,2937500
2021-12-21,79.92078235475522,81.96420761467584,79.76941377820133,81.68985748291016,3089500
2021-12-22,81.56687697291534,83.20350822638329,80.29919038981052,82.51290893554688,2713900
2021-12-23,82.54128908762925,83.46840359068374,82.1817995386679,82.47506713867188,2458300
2021-12-27,82.29532096516807,85.91862522685378,81.39659345980641,85.88078308105469,2714800
2021-12-28,86.46733129754863,86.69437696987707,84.2725372179689,85.35101318359375,2307900
2021-12-29,85.02936400055445,86.15514452841303,84.43336636573935,85.00098419189453,2053100
2021-12-30,85.12397027954248,85.85241181004261,84.2725399585571,84.36714172363281,2228300
2021-12-31,84.09279324702982,84.73609536722,83.6576193447912,84.0360336303711,2062300
2022-01-03,83.56300787257632,86.2970397614337,83.52516572664821,86.24028015136719,2997400
2022-01-04,87.08225351847614,91.07450272631212,86.70383925308194,90.20415496826172,5716500
2022-01-05,91.76510968599743,92.07730199757798,88.50130197082422,88.54859924316406,6632100
2022-01-06,92.00162130629904,92.14352756418364,89.46625500113144,90.36498260498047,5254700
2022-01-07,90.82854030408632,92.96656756774472,89.76898179616889,92.86251068115234,6277800
2022-01-10,93.0517187083894,93.95044632381357,90.84746216479483,92.76790618896484,5381700
2022-01-11,93.98827385638639,96.9115163682639,92.17189422399414,96.68446350097656,4866400
2022-01-12,97.71564980675926,97.91431566808355,95.7857435883426,97.22370910644531,3953900
2022-01-13,96.72815749224493,98.49118156874935,95.8895317491774,97.20465087890625,3469200
2022-01-14,97.3285400099719,101.03565810863114,97.3285400099719,100.66399383544922,4981800
2022-01-18,102.54137504836172,102.9130393071878,99.41557960453612,100.70211029052734,6205400
2022-01-19,101.75993742851288,102.1316017283956,98.20530045359106,100.18750762939453,4935500
2022-01-20,98.8628395310882,102.75102706353634,98.20528364346636,98.63412475585938,4863500
2022-01-21,97.57631422204516,97.71926369084284,94.7745308081736,95.89905548095703,3801600
2022-01-24,92.93526141881013,98.19575216689488,91.42001602911166,97.50006866455078,5916700
2022-01-25,97.44290396408891,102.63667931110251,94.68877259018389,101.91241455078125,4764900
2022-01-26,102.60809562108915,104.73325956252951,101.08331806728434,102.47467803955078,5122500
2022-01-27,104.51406082454518,106.04837015733666,102.68432790977809,104.59030151367188,6217600
2022-01-28,104.59030056337899,105.73388180703992,102.36983959004657,104.54264831542969,3832600
2022-01-31,105.33362610518704,107.87809902598018,102.61761527564875,106.23896789550781,5685000
2022-02-01,105.00008651956917,109.5267738456403,104.79996016290202,107.85904693603516,4590900
2022-02-02,107.24913472539059,107.93528638074375,104.12333920274818,107.61126708984375,4368300
2022-02-03,106.97276915969093,107.65892082451917,104.78089659379094,106.52486419677734,3569000
2022-02-04,107.98293471925696,111.05155345637512,107.62080234353158,108.35459899902344,3708300
2022-02-07,108.01152710932422,110.82284270580723,106.17226945133494,109.29806518554688,3282800
2022-02-08,108.06870910187013,108.2688354657693,104.4187677599785,106.28662109375,5698400
2022-02-09,106.21991640604992,108.8692187600006,105.89590435790936,107.98294067382812,2969100
2022-02-10,107.11572388450756,110.0318613322293,106.591578206323,107.3635025024414,3861900
2022-02-11,108.38319067780988,111.39462514932724,107.81139278802094,111.2612075805664,4732900
2022-02-14,110.55600373470368,110.97531299411474,107.11572071073098,108.07823944091797,3960500
2022-02-15,104.49500006619802,105.96260055439312,103.33235505147773,105.68623352050781,4001700
2022-02-16,106.81076594520503,108.9359225103523,105.66717738363155,106.51533508300781,4041100
2022-02-17,106.26756799127251,108.6976801492148,105.91496023164457,107.30632019042969,3049700
2022-02-18,105.37175168454692,107.4587951328722,105.25739064946322,106.37239074707031,3315500
2022-02-22,111.37558096708342,111.47087820238177,102.92258459621536,104.38065338134766,4658600
2022-02-23,105.1716166980248,106.30567323975296,103.76119313055149,105.14302825927734,4606600
2022-02-24,107.68751433976253,107.8685841683778,101.27390962289141,104.9238510131836,6777900
2022-02-25,106.01024642018696,106.97276509514982,100.87364830373384,102.23641967773438,10111300
2022-02-28,103.91368260775982,109.64113537016419,102.77009407363094,109.51724243164062,7794000
2022-03-01,110.5464667535102,111.91877004673339,109.00262554863411,110.93719482421875,6225200
2022-03-02,112.45244388646881,113.35777845015119,110.43210922630631,111.25167846679688,4287700
2022-03-03,110.17480650315355,112.33808337878965,109.21228778211308,110.82283782958984,4147300
2022-03-04,111.1945005298293,114.8634982693803,110.84189279505688,113.16718292236328,4902500
2022-03-07,114.37747272416239,116.05473153070808,111.06108272633118,114.5013656616211,5521300
2022-03-08,116.26438685855707,116.74088024732166,107.69703776436934,112.27136993408203,7619900
2022-03-09,108.97404454124336,110.88001823595934,106.28662192252234,108.42131042480469,5747700
2022-03-10,109.94608406092655,114.9016122569674,108.63095769152298,114.24404907226562,5386900
2022-03-11,112.2809081903734,113.70085653343139,109.87938457423797,111.19450378417969,3963600
2022-03-14,113.53027413117916,114.10700760754227,107.50338986923998,111.3482894897461,6270500
2022-03-15,105.93659378643433,110.53124756729412,105.73473744043935,109.4066162109375,5415200
2022-03-16,108.89717193902007,109.36817009586932,107.06122882386403,108.61841583251953,4953600
2022-03-17,110.540865287369,113.9051524917672,109.86801077991501,113.2995834350586,4230000
2022-03-18,114.07817782737212,115.68342174040251,109.34895281402493,111.30985260009766,25284700
2022-03-21,113.24191131176339,118.41330634123273,113.24191131176339,117.71160888671875,4776200
2022-03-22,117.38478690369145,117.78849959983259,114.32809144200404,116.14480590820312,3664300
2022-03-23,119.57638575254413,120.04738392663852,117.71160699491516,118.75934600830078,3344100
2022-03-24,118.56709580374692,118.9227516743941,115.73148514213533,116.31783294677734,2952500
2022-03-25,115.46234430839662,119.71095685215357,115.46234430839662,119.68212127685547,3124600
2022-03-28,117.11564133921378,117.79811748948467,115.06823488909366,116.17364501953125,2955600
2022-03-29,112.98237891738916,116.19286665680521,111.26178541623779,115.95256042480469,3106500
2022-03-30,116.98107744028532,118.53826455206466,115.76032493924264,116.39472961425781,2788700
2022-03-31,116.19287264590704,119.07654757855074,114.59724299663111,114.60685729980469,4036000
2022-04-01,114.65491069961085,116.75999568385839,114.1454626502055,115.66419982910156,2258000
2022-04-04,116.72153937891389,117.26943727612371,114.5299477900746,116.14480590820312,1807200
2022-04-05,116.2601561008896,117.68277226995467,113.09773243269919,113.26113891601562,2335100
2022-04-06,115.2508666832298,116.48123337872647,112.5690483390313,113.85708618164062,2847600
2022-04-07,115.36621418567029,116.30821785456648,112.38641833544798,115.94295501708984,3053800
2022-04-08,117.26944517018967,122.98873075121166,117.05797450552885,121.96022033691406,4534900
2022-04-11,120.65295326367486,120.65295326367486,116.23131993229948,116.6350326538086,3342800
2022-04-12,118.99964430227259,122.27741736335706,118.90351594643208,119.73978424072266,2993900
2022-04-13,120.75519447644476,121.53850039910047,117.59294579241777,119.48835754394531,4314900
2022-04-14,118.94681442066002,119.83649613991925,118.27954944222301,118.8887939453125,3332000
2022-04-18,120.14594541099194,121.09365493972068,118.58899878535641,119.25626373291016,4338100
2022-04-19,118.87912422810231,120.25232961580798,117.09008820857193,117.7476806640625,4861600
2022-04-20,118.94680833996217,119.31428362835257,117.69931653786782,118.64702606201172,3273900
2022-04-21,118.9661506212546,120.25232524714794,114.97224809546402,115.55247497558594,3403200
2022-04-22,114.96257070736553,116.64523818011673,112.1484671373933,112.29352569580078,3086400
2022-04-25,108.45435861973655,109.22799205041568,101.54964133205159,108.08687591552734,4813200
2022-04-26,109.47942291723221,111.11373519980555,107.53565579669085,107.91280364990234,2462000
2022-04-27,108.80248821308413,109.9532694240805,104.78924064815213,109.09259796142578,2839800
2022-04-28,109.98228809035265,115.26236524287762,106.69432593182472,113.88915252685547,3312500
2022-04-29,114.55642253087102,115.59116284908407,111.7906666563977,112.91244506835938,4734000
2022-05-02,111.14273430323642,113.18320447284634,108.40598897345834,112.47725677490234,3496000
2022-05-03,112.51594995745732,117.38019661289084,112.44825694273304,116.78063201904297,3326700
2022-05-04,119.10154608556607,120.86157183323915,116.29710750881617,120.65848541259766,3134600
2022-05-05,121.95432569542268,122.2637805111879,117.757336917498,119.35296630859375,4289400
2022-05-06,121.75126014103589,127.98871983702566,120.9292713873588,127.86299896240234,7042600
2022-05-09,124.700735228614,125.7354828299159,112.92209987316068,114.05355072021484,6977200
2022-05-10,116.46150438408188,120.93893064050322,113.80212436046114,115.62017059326172,5451400
2022-05-11,116.97403212804882,122.03169239040149,116.93534935346663,117.29315948486328,4167300
2022-05-12,117.63162485315527,117.67998016600797,113.66673267273518,116.53886413574219,4056100
2022-05-13,118.62768468105524,121.90597427644867,118.36658516922095,120.18463134765625,3881600
2022-05-16,120.4747477793826,124.25590605587628,120.4747477793826,122.19609069824219,3560100
2022-05-17,123.81106031129357,124.83612805251187,121.42245238329838,123.22116088867188,3496800
2022-05-18,123.98513793754516,124.64272300336155,116.75162105572751,118.54065704345703,4340700
2022-05-19,116.28743587891817,120.49409008792232,115.63951596947767,117.68965148925781,4586600
2022-05-20,118.85011065001092,121.07431493844484,116.2294134404736,118.02812194824219,3559800
2022-05-23,120.18463681677632,124.04316084158302,118.38592825522358,123.8497543334961,3344300
2022-05-24,122.11872095112982,125.91922417362589,120.6391398948212,124.99085235595703,3127200
2022-05-25,126.20932898981782,129.0621301302062,125.25196167355149,128.6849822998047,3879700
2022-05-26,130.39665638589713,131.93425807499256,128.6076277071039,129.31356811523438,3384200
2022-05-27,128.3561788341908,132.42745429605057,127.66958354215278,132.34042358398438,2941000
2022-05-31,135.3672645574754,137.3110388967465,131.74083751372416,132.44679260253906,7746300
2022-06-01,135.23187798414537,136.96290074928157,132.87228043638814,135.31890869140625,4390300
2022-06-02,133.33647100353238,136.3536535081864,132.15667225369324,134.84506225585938,2619700
2022-06-03,135.47363936283935,138.54885714684056,135.1738570903422,137.78488159179688,2665200
2022-06-06,138.28777139606945,138.99371183166406,134.96112614278897,136.46005249023438,3225000
2022-06-07,136.11190280235573,141.44032793028447,136.0828925648293,141.12120056152344,3354500
2022-06-08,142.155943687595,143.11332576335445,140.17349390266247,140.93746948242188,3494800
2022-06-09,140.2411993373987,141.41131827167587,137.55280910516137,137.79457092285156,3006300
2022-06-10,137.1273054812708,140.99549455123068,136.150578297285,139.2548065185547,5527700
2022-06-13,133.63627074252005,134.970800758349,125.861202071131,128.35618591308594,5685400
2022-06-14,131.89522375248478,133.4343680787408,126.52295306187129,128.67970275878906,4036500
2022-06-15,127.4934889546921,128.44442195750437,122.54275851876733,124.95439910888672,3821200
2022-06-16,121.55260951916217,122.59177718529433,116.22935185196587,117.2096939086914,5865600
2022-06-17,116.46463592749492,116.85676675519345,107.40627020286978,109.47479248046875,13623200
2022-06-21,112.2981833082401,116.05288762486236,112.2589687292378,115.33724212646484,4369000
2022-06-22,108.63169809929131,111.93545343749446,107.27882878863292,108.59248352050781,4686300
2022-06-23,109.74928909480637,110.2688766620706,102.89670028520064,105.0632553100586,6254000
2022-06-24,107.19059569715027,111.03354220102462,105.74949917254067,108.41602325439453,11648700
2022-06-27,110.43553189941555,112.93539960465539,109.81791162964001,111.52371215820312,4957800
2022-06-28,115.38625133592086,117.5724173044403,113.45498386310312,115.98426055908203,4811000
2022-06-29,118.02337415734034,118.96450159078032,110.73943271326127,110.99432373046875,4806400
2022-06-30,108.42582513697576,112.24916048338473,107.18079407146553,108.26897430419922,5585800
2022-07-01,109.67086676011785,110.53356506314279,105.63185486078612,109.42578125,2781600
2022-07-05,107.07295931211658,107.35725940259168,100.43603948144128,102.75945281982422,5660500
2022-07-06,100.4458409276093,102.56338324837797,95.75000182646414,98.92631530761719,6749800
2022-07-07,101.23992079777912,103.91625790069298,100.82817892945894,103.0045394897461,4605300
2022-07-08,104.37701574410855,104.84757572378392,101.1222805469259,103.44568634033203,2494000
2022-07-11,101.58304682551174,102.70063617419116,100.06351364260422,101.66146850585938,3406400
2022-07-12,97.98518189548318,99.5439295963926,96.09312149793344,97.53422546386719,3873600
2022-07-13,96.2597879098608,100.24977973872105,95.79902595143987,97.43619537353516,3719700
2022-07-14,93.53439966740339,94.49256293190703,91.03527715309963,93.95915222167969,5584500
2022-07-15,96.43851577112224,96.50766118608887,94.16658961058631,96.09278869628906,3799200
2022-07-18,98.53264682196199,100.04397343207218,97.46582537848947,98.3153305053711,3301700
2022-07-19,98.03874448604705,102.42456075678209,98.00911181442609,102.35541534423828,3920900
2022-07-20,101.33798101842656,104.94343767648603,100.00445801785247,104.2816162109375,3088700
2022-07-21,100.91323432571565,102.33565531909166,100.06372923564435,102.296142578125,4264100
2022-07-22,102.36528793287677,103.47162207046357,98.93764243916017,99.76738739013672,2274000
2022-07-25,101.31822871852802,104.67673640369209,100.08348380017982,104.19271850585938,3279500
2022-07-26,105.65465751643832,106.51404273535451,101.14043017219954,102.48383331298828,2865400
2022-07-27,103.33333292406087,107.39317480255833,102.8789477002463,106.86964416503906,3430800
2022-07-28,107.90682774318729,108.63780217417774,104.02478934833005,106.07940673828125,2766200
2022-07-29,108.43035466534715,110.20839033328515,106.87951537464531,109.86266326904297,6394800
2022-08-01,107.66975828053108,108.05499809716413,104.97307202781477,106.26708984375,3623100
2022-08-02,106.60293802562715,107.15610888702477,104.92368791080122,105.88185119628906,3082700
2022-08-03,107.23512203934273,107.23512203934273,100.83420873532374,102.34553527832031,5654900
2022-08-04,101.426888400429,101.95041904788067,98.36472246410564,98.60179138183594,5765900
2022-08-05,96.52742275212508,106.64245130748215,96.20144827548495,105.70404815673828,5736700
2022-08-08,105.7633129682142,107.46232322252848,105.33856040463561,105.88185119628906,3128500
2022-08-09,107.66975625197668,109.31937364456007,106.45476394344317,106.91902923583984,2565600
2022-08-10,106.84988919083885,108.32171062500088,104.2421084103747,107.65988159179688,2718500
2022-08-11,111.00850338981466,112.90507729426892,109.5762023124157,112.15435028076172,3264400
2022-08-12,111.27521721641324,113.3495872403522,110.5244901711539,113.09275817871094,2323800
2022-08-15,108.21305025778027,111.4628923290018,106.70171611094118,110.90972900390625,2975300
2022-08-16,111.91728477012852,112.93471339846485,108.7958459334024,111.03814697265625,3105500
2022-08-17,111.08752845227227,113.10263303693516,110.36644164973619,112.30252075195312,2539400
2022-08-18,113.61628316738773,117.57734690855291,113.35946165484408,117.53783416748047,5001300
2022-08-19,117.27113331929242,117.76503128136066,115.91785019016285,117.30076599121094,3827600
2022-08-22,116.23394416414244,118.17002326409512,114.26823239237838,117.44893646240234,2943600
2022-08-23,120.09623654396759,122.42743564970978,119.83940748010508,120.29379272460938,3191600
2022-08-24,120.9951206938416,123.0596180951194,119.18745987940385,122.3879165649414,3551600
2022-08-25,123.59303251973346,124.32399941578316,121.71621869923575,123.69181060791016,2904900
2022-08-26,123.82022330295588,125.91435347192322,122.40767476473859,123.04974365234375,2532600
2022-08-29,122.98059233203954,127.5145719981896,122.32864340587467,125.02532958984375,2675600
2022-08-30,122.01255539111696,123.07937685173319,119.37514194927562,120.37281799316406,3297000
2022-08-31,116.88589363899187,122.1804804010286,116.13516662567135,119.81964874267578,3538100
2022-09-01,118.0910058528338,118.31819469527309,115.70053398666484,117.2612533569336,2685500
2022-09-02,120.84694913941473,121.7458470433176,119.15781902191031,120.03695678710938,2355800
2022-09-06,121.42975630984544,121.95328695700046,118.36759037525732,118.84172821044922,2395900
2022-09-07,115.5721277605201,117.40942885602605,114.14969916108707,115.74993133544922,3785500
2022-09-08,117.14271629951435,117.4489381639996,115.08810648254904,116.86613464355469,3505400
2022-09-09,119.40477020545667,122.58547432983961,119.3257522580375,121.85450744628906,2839400
2022-09-12,123.83009794482447,126.11190412335243,123.34608005101532,124.8672866821289,3460200
2022-09-13,122.89169758503705,125.5192308894939,121.02475630876599,121.41000366210938,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,5136800
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,4465400
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,4404200
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,3328700
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,4243300
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,3360400
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,3967700
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,5045700
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,3654900
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,2674300
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,3017300
