Date,Open,High,Low,Close,Volume
2021-08-26,41.89508994389555,42.694995403827306,41.60512302271713,41.97507858276367,5147500
2021-08-27,42.14506129457449,43.634884521717126,42.09506410347226,43.31492233276367,5295900
2021-08-30,43.08494867517066,43.19493639005698,42.38502997391683,42.654998779296875,5260000
2021-08-31,42.68499698669323,42.97496392517137,42.1850555676276,42.61500549316406,6090500
2021-09-01,42.844978477422124,42.91496997158708,42.14506353577257,42.1950569152832,4250700
2021-09-02,42.475023104946395,42.994962645815136,41.8950930340642,42.555015563964844,4975900
2021-09-03,42.475020765242085,43.39491492203061,42.11506234798789,42.53501510620117,4342400
2021-09-07,42.41502512626702,43.61488520897862,42.19505351131577,43.434906005859375,4455900
2021-09-08,43.23493354538377,43.76487020386096,41.945083830042904,42.43502426147461,5694200
2021-09-09,42.44752782463146,43.147487808803625,42.30753659069203,42.75750732421875,4367600
2021-09-10,42.997494332978235,43.03749291759918,42.257535775390544,42.28753662109375,4816700
2021-09-13,43.39747014215933,43.39747014215933,41.88755607953922,43.09748458862305,7157300
2021-09-14,41.72756617901827,42.18753843998589,40.72762449110177,41.40758514404297,8339600
2021-09-15,40.587634243955065,40.747624765301175,39.23771445850193,40.377647399902344,13062100
2021-09-16,40.13765992355506,41.66756953044731,39.93767081719285,41.29759216308594,5999600
2021-09-17,41.26759386960617,42.37752975220649,41.17759896522035,41.53757858276367,8317000
2021-09-20,40.687625956175616,41.977551650585646,40.48764066993593,41.277591705322266,6657700
2021-09-21,41.697568575842894,42.71750954123471,39.8176771603477,40.54763412475586,14128600
2021-09-22,41.16759969014256,43.897444002736236,41.087606334303835,43.017494201660156,15119400
2021-09-23,43.097487164679585,45.09737063059465,43.01749380956998,44.64739990234375,13326200
2021-09-24,44.74739079659379,45.357355840114735,44.127428014504,44.61739730834961,8561900
2021-09-27,44.667394324727226,46.06731424357618,44.607400263431494,45.087371826171875,8472300
2021-09-28,45.03737470386349,45.51734625808093,44.70739211469691,44.877384185791016,6103200
2021-09-29,45.13736835330598,45.287361136174894,43.57746172094897,43.847442626953125,6458400
2021-09-30,43.99743659425255,44.0274336258439,43.067490470170576,43.14748764038086,5422000
2021-10-01,43.3374719386158,45.09736759165958,43.27747406547037,44.857383728027344,9734000
2021-10-04,44.76739131098221,45.23736514052698,44.197424835118326,44.50740432739258,6065600
2021-10-05,44.65739663720386,45.90732377529675,44.25741842722417,44.95737838745117,7800900
2021-10-06,44.34741375186769,44.957378811323956,43.967438644726855,44.63739776611328,3917900
2021-10-07,45.09736998848463,45.36735471027604,44.507404221860796,44.767391204833984,7121700
2021-10-08,44.94738026851777,45.10737078826135,44.37741380352659,44.42741012573242,7721600
2021-10-11,44.34741237643771,45.217364392193026,44.24741973333874,44.41740798950195,6068900
2021-10-12,45.25736012111522,48.93714591947034,45.10737115328398,48.68716049194336,28085000
2021-10-13,48.52716900454373,48.92714720641176,47.66721854065984,48.147193908691406,9389800
2021-10-14,48.647166411831414,48.87715255067797,47.947206441943024,48.43717575073242,4484800
2021-10-15,48.9471462754944,49.1271360840695,47.867207424043784,47.94720458984375,4303100
2021-10-18,47.80721500186492,48.367179923747706,47.357240465012715,48.23719024658203,4783500
2021-10-19,48.55717221314191,48.567169952161684,47.35724136359293,47.46723556518555,4677200
2021-10-20,47.44723585295573,47.887208840959204,46.76727517137536,47.067256927490234,3698200
2021-10-21,46.99725974804277,48.46717526292203,46.99725974804277,48.087196350097656,5524900
2021-10-22,48.09719440558076,48.43717473730042,47.60722510704279,48.027198791503906,2955500
2021-10-25,48.047197450986985,48.62716546224815,47.757213445356406,48.147193908691406,3090200
2021-10-26,48.42717671382413,48.68715987679844,46.997259781278316,47.237247467041016,4697300
2021-10-27,47.38723503956299,47.647222009367276,46.927262787724324,47.01725769042969,3546500
2021-10-28,47.24724471984838,47.277241749832214,46.1473103897265,46.967262268066406,3720500
2021-10-29,46.90726403081897,47.767214485469246,46.687275640706176,47.157249450683594,4892300
2021-11-01,47.43723200409072,48.47717226847685,47.057256911486974,48.4671745300293,5011100
2021-11-02,48.027197673042146,48.06719625571883,47.097251605420766,47.8772087097168,4366000
2021-11-03,47.747217229303175,49.00714212075455,47.167249199549,48.69716262817383,6789600
2021-11-04,49.46711876786865,50.387063331573124,47.01726075834479,47.397239685058594,9351000
2021-11-05,49.96708722959894,51.02702297463694,49.23713025714689,50.367061614990234,8356900
2021-11-08,50.91702887917203,51.167014300961704,48.517171118676096,48.53717041015625,5860700
2021-11-09,48.437175918565224,48.677163611592064,47.01726049612093,47.32724380493164,5282900
2021-11-10,46.817269835941914,47.64722327340656,45.90732304643631,46.057315826416016,3659300
2021-11-11,46.18730634571419,46.277301252454336,45.347355154297844,45.41735076904297,3584800
2021-11-12,45.59734041956012,45.737335463024934,44.607400263431494,45.087371826171875,4624000
2021-11-15,45.477349068606145,46.08731412947335,45.36735486884649,45.81732940673828,3104500
2021-11-16,45.897324285267445,46.04731324743055,44.86738176893524,45.6473388671875,4465900
2021-11-17,45.507347106933594,46.19730935179812,45.23736619269752,45.507347106933594,3016000
2021-11-18,45.527346320562074,45.77733175621545,44.24742211064876,44.32741928100586,4485600
2021-11-19,43.79744468210827,44.76738932926197,43.53746152450227,44.27741622924805,6216000
2021-11-22,44.63739574836972,45.157365876951594,44.0474300077167,44.53740310668945,4642700
2021-11-23,44.567399984385716,44.957376625874154,42.40752612697111,42.50751876831055,8433300
2021-11-24,42.107547737812574,43.467469129258845,41.787566682704636,42.82750701904297,5426600
2021-11-26,39.99766651723869,41.9875521048402,39.16771310605812,41.847557067871094,7728500
2021-11-29,42.48752289408588,42.97749217232933,40.98761040117989,41.127601623535156,7368200
2021-11-30,40.79762020772281,41.13760053505695,39.00772366633204,39.577693939208984,9225800
2021-12-01,40.3176503990421,41.937554939639995,38.107780082961476,38.297767639160156,10532500
2021-12-02,38.81773691225209,41.55757887850625,38.54775219257021,41.227596282958984,10105700
2021-12-03,40.88761518384193,41.20759622018873,39.68768439030403,40.16765594482422,7685000
2021-12-06,40.717627595021064,43.41746715667421,40.28765235516299,42.20753860473633,9173000
2021-12-07,43.357473477903426,43.77744716827434,42.507520729406444,42.737510681152344,5700500
2021-12-08,42.887500762939446,43.93743883058578,42.75750726824799,42.88750076293945,5376300
2021-12-09,42.2400016784668,42.91999816894531,42.119998931884766,42.209999084472656,4051900
2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,6963000
2021-12-13,41.040000915527344,41.540000915527344,39.720001220703125,40.34000015258789,5111600
2021-12-14,40.0,41.83000183105469,39.79999923706055,41.22999954223633,10262200
2021-12-15,41.119998931884766,41.619998931884766,40.0099983215332,41.369998931884766,6194900
2021-12-16,41.68000030517578,42.279998779296875,40.72999954223633,40.79999923706055,6312800
2021-12-17,40.72999954223633,42.529998779296875,40.310001373291016,42.279998779296875,9215100
2021-12-20,41.20000076293945,42.5099983215332,41.04999923706055,42.06999969482422,5949400
2021-12-21,42.470001220703125,45.20000076293945,42.470001220703125,44.810001373291016,6631400
2021-12-22,44.61000061035156,45.83000183105469,44.52000045776367,45.279998779296875,6672200
2021-12-23,46.0099983215332,46.63999938964844,45.439998626708984,45.7400016784668,3728900
2021-12-27,45.29999923706055,45.43000030517578,44.70000076293945,45.209999084472656,3234800
2021-12-28,44.84000015258789,45.4900016784668,44.20000076293945,44.220001220703125,4322900
2021-12-29,44.13999938964844,45.09000015258789,43.81999969482422,44.4900016784668,3487100
2021-12-30,44.4900016784668,45.43000030517578,44.25,44.7599983215332,3290500
2021-12-31,44.630001068115234,45.22999954223633,44.59000015258789,44.880001068115234,3399300
2022-01-03,45.040000915527344,46.369998931884766,44.79999923706055,45.47999954223633,5187500
2022-01-04,46.20000076293945,46.599998474121094,45.06999969482422,45.38999938964844,4036100
2022-01-05,45.349998474121094,45.5,43.02000045776367,43.040000915527344,5511400
2022-01-06,43.4900016784668,44.7599983215332,43.41999816894531,44.31999969482422,5031900
2022-01-07,44.58000183105469,45.380001068115234,44.34000015258789,44.529998779296875,5477000
2022-01-10,44.630001068115234,44.77000045776367,42.279998779296875,43.619998931884766,4576400
2022-01-11,43.56999969482422,45.279998779296875,43.40999984741211,44.95000076293945,4851500
2022-01-12,45.27000045776367,45.45000076293945,44.22999954223633,44.79999923706055,4371100
2022-01-13,44.81999969482422,45.70000076293945,44.040000915527344,44.25,4264000
2022-01-14,46.04999923706055,46.439998626708984,43.61000061035156,44.470001220703125,5292800
2022-01-18,43.90999984741211,44.72999954223633,43.40999984741211,43.83000183105469,4290700
2022-01-19,44.13999938964844,44.31999969482422,42.11000061035156,42.209999084472656,5893200
2022-01-20,42.43000030517578,43.41999816894531,41.439998626708984,41.54999923706055,5826500
2022-01-21,41.5099983215332,42.25,40.43000030517578,40.959999084472656,6151000
2022-01-24,39.810001373291016,41.9900016784668,39.04999923706055,41.88999938964844,7050400
2022-01-25,41.290000915527344,42.5099983215332,40.7400016784668,41.97999954223633,4214500
2022-01-26,42.599998474121094,43.45000076293945,41.43000030517578,41.68000030517578,5722600
2022-01-27,41.95000076293945,42.709999084472656,40.34000015258789,40.619998931884766,5284100
2022-01-28,40.810001373291016,41.650001525878906,39.86000061035156,41.630001068115234,5108400
2022-01-31,41.47999954223633,42.790000915527344,41.220001220703125,42.720001220703125,5671200
2022-02-01,43.20000076293945,44.31999969482422,42.75,44.15999984741211,4841100
2022-02-02,44.18000030517578,44.38999938964844,43.310001373291016,43.63999938964844,3556800
2022-02-03,43.2599983215332,44.04999923706055,42.95000076293945,42.97999954223633,3562000
2022-02-04,42.81999969482422,44.83000183105469,42.619998931884766,44.540000915527344,4809600
2022-02-07,44.68000030517578,46.029998779296875,44.68000030517578,45.61000061035156,6149200
2022-02-08,46.119998931884766,47.380001068115234,45.70000076293945,47.20000076293945,9317800
2022-02-09,47.45000076293945,48.70000076293945,47.29999923706055,48.52000045776367,6628900
2022-02-10,48.0,49.0,46.619998931884766,47.06999969482422,10074300
2022-02-11,47.20000076293945,47.95000076293945,45.18000030517578,45.459999084472656,7871500
2022-02-14,45.58000183105469,46.22999954223633,44.34000015258789,44.650001525878906,5067400
2022-02-15,45.43000030517578,45.900001525878906,44.630001068115234,45.08000183105469,6286700
2022-02-16,44.7599983215332,45.689998626708984,44.279998779296875,45.16999816894531,5413200
2022-02-17,45.04999923706055,45.16999816894531,43.59000015258789,43.68000030517578,4426000
2022-02-18,43.5,44.290000915527344,42.97999954223633,43.560001373291016,5214100
2022-02-22,43.27000045776367,43.939998626708984,42.56999969482422,43.22999954223633,5606100
2022-02-23,43.90999984741211,44.15999984741211,42.369998931884766,42.47999954223633,5208100
2022-02-24,40.56999969482422,43.630001068115234,40.45000076293945,43.5099983215332,5536600
2022-02-25,43.779998779296875,45.150001525878906,43.41999816894531,45.119998931884766,5417900
2022-02-28,44.2599983215332,44.79999923706055,43.45000076293945,44.290000915527344,6383500
2022-03-01,44.099998474121094,44.11000061035156,41.68000030517578,41.91999816894531,5925700
2022-03-02,42.95000076293945,44.2400016784668,42.5099983215332,43.72999954223633,5813700
2022-03-03,44.97999954223633,45.119998931884766,43.04999923706055,43.349998474121094,4957400
2022-03-04,42.619998931884766,42.88999938964844,40.40999984741211,41.540000915527344,6805600
2022-03-07,41.52000045776367,41.52000045776367,37.439998626708984,37.47999954223633,9245100
2022-03-08,37.790000915527344,38.959999084472656,36.459999084472656,37.630001068115234,8132100
2022-03-09,39.189998626708984,40.90999984741211,39.04999923706055,40.279998779296875,6192900
2022-03-10,39.18000030517578,41.06999969482422,38.95000076293945,40.88999938964844,5525400
2022-03-11,41.20000076293945,41.5,40.060001373291016,40.11000061035156,3744100
2022-03-14,40.099998474121094,40.59000015258789,38.310001373291016,38.79999923706055,4506900
2022-03-15,38.9900016784668,40.38999938964844,38.560001373291016,40.09000015258789,5525300
2022-03-16,40.869998931884766,42.380001068115234,40.869998931884766,42.16999816894531,5891100
2022-03-17,41.7400016784668,42.470001220703125,41.279998779296875,41.939998626708984,4728700
2022-03-18,41.7400016784668,42.279998779296875,41.099998474121094,42.16999816894531,10399000
2022-03-21,41.9900016784668,42.08000183105469,41.040000915527344,41.83000183105469,3480000
2022-03-22,41.97999954223633,42.720001220703125,41.849998474121094,41.970001220703125,3035800
2022-03-23,41.459999084472656,41.849998474121094,41.290000915527344,41.40999984741211,3901700
2022-03-24,41.56999969482422,42.27000045776367,41.08000183105469,42.15999984741211,3654300
2022-03-25,42.150001525878906,42.470001220703125,41.86000061035156,42.20000076293945,2625400
2022-03-28,42.279998779296875,42.75,41.83000183105469,42.189998626708984,2749700
2022-03-29,42.86000061035156,44.18000030517578,42.86000061035156,43.61000061035156,3408000
2022-03-30,43.209999084472656,43.65999984741211,42.70000076293945,43.15999984741211,4592700
2022-03-31,42.900001525878906,43.41999816894531,41.939998626708984,41.939998626708984,4542200
2022-04-01,42.29999923706055,42.43000030517578,41.400001525878906,41.869998931884766,5018800
2022-04-04,41.810001373291016,42.72999954223633,41.52000045776367,42.5,4085600
2022-04-05,42.630001068115234,42.810001373291016,41.16999816894531,41.65999984741211,3570400
2022-04-06,41.0,41.04999923706055,39.29999923706055,39.7400016784668,5002500
2022-04-07,39.66999816894531,39.83000183105469,37.97999954223633,39.18000030517578,5453300
2022-04-08,39.02000045776367,39.70000076293945,38.54999923706055,39.20000076293945,3794900
2022-04-11,38.65999984741211,40.18000030517578,38.65999984741211,39.5099983215332,3622600
2022-04-12,39.91999816894531,40.54999923706055,39.38999938964844,39.54999923706055,3435000
2022-04-13,39.72999954223633,41.63999938964844,39.72999954223633,41.279998779296875,4846900
2022-04-14,41.56999969482422,42.20000076293945,41.52000045776367,41.599998474121094,3239500
2022-04-18,41.310001373291016,41.70000076293945,41.0,41.15999984741211,2459600
2022-04-19,41.279998779296875,42.970001220703125,41.279998779296875,42.77000045776367,2772100
2022-04-20,42.91999816894531,44.02000045776367,42.88999938964844,43.349998474121094,4086000
2022-04-21,44.27000045776367,44.599998474121094,41.9900016784668,42.16999816894531,3281900
2022-04-22,41.9900016784668,42.349998474121094,40.849998474121094,41.08000183105469,3701900
2022-04-25,40.66999816894531,42.20000076293945,40.22999954223633,42.029998779296875,4084400
2022-04-26,41.790000915527344,42.060001373291016,40.15999984741211,40.349998474121094,3692700
2022-04-27,40.2599983215332,41.130001068115234,39.540000915527344,40.34000015258789,4530100
2022-04-28,40.939998626708984,42.59000015258789,40.130001068115234,42.11000061035156,7568200
2022-04-29,41.880001068115234,43.2599983215332,40.959999084472656,41.040000915527344,5060700
2022-05-02,41.9900016784668,42.22999954223633,40.400001525878906,41.970001220703125,6437100
2022-05-03,42.13999938964844,43.08000183105469,40.22999954223633,40.849998474121094,8507000
2022-05-04,41.33000183105469,41.33000183105469,39.029998779296875,41.029998779296875,7047200
2022-05-05,40.790000915527344,41.13999938964844,38.7599983215332,39.29999923706055,4872200
2022-05-06,39.13999938964844,39.2400016784668,37.650001525878906,38.310001373291016,6927300
2022-05-09,37.54999923706055,37.880001068115234,35.0099983215332,35.13999938964844,8933400
2022-05-10,35.970001220703125,36.75,35.04999923706055,36.20000076293945,10329200
2022-05-11,36.459999084472656,37.290000915527344,34.86000061035156,35.06999969482422,5686900
2022-05-12,34.68000030517578,35.38999938964844,33.70000076293945,34.52000045776367,7442000
2022-05-13,35.27000045776367,36.54999923706055,35.27000045776367,36.150001525878906,6754500
2022-05-16,36.20000076293945,36.7400016784668,34.9900016784668,35.06999969482422,5943100
2022-05-17,35.9900016784668,36.29999923706055,35.369998931884766,35.689998626708984,5880500
2022-05-18,35.0,35.11000061035156,32.5099983215332,33.0,12829000
2022-05-19,32.45000076293945,34.369998931884766,32.369998931884766,33.650001525878906,8041700
2022-05-20,34.33000183105469,34.65999984741211,33.2599983215332,34.369998931884766,7421300
2022-05-23,34.79999923706055,34.79999923706055,33.2599983215332,33.61000061035156,8361000
2022-05-24,33.20000076293945,33.20000076293945,30.81999969482422,31.110000610351562,8384400
2022-05-25,30.780000686645508,32.38999938964844,30.700000762939453,32.09000015258789,6584500
2022-05-26,32.650001525878906,34.880001068115234,32.59000015258789,34.47999954223633,8254000
2022-05-27,34.70000076293945,35.13999938964844,34.369998931884766,34.88999938964844,4649600
2022-05-31,35.79999923706055,35.79999923706055,34.720001220703125,34.970001220703125,7804100
2022-06-01,35.279998779296875,35.61000061035156,33.599998474121094,34.189998626708984,5582600
2022-06-02,33.81999969482422,35.22999954223633,33.81999969482422,35.130001068115234,3886200
2022-06-03,34.630001068115234,35.16999816894531,34.40999984741211,34.709999084472656,3162700
2022-06-06,35.060001373291016,35.56999969482422,34.58000183105469,35.310001373291016,3426900
2022-06-07,34.849998474121094,35.599998474121094,34.470001220703125,35.4900016784668,3307100
2022-06-08,35.40999984741211,35.97999954223633,34.939998626708984,35.400001525878906,3085100
2022-06-09,34.93000030517578,35.06999969482422,34.099998474121094,34.31999969482422,3545300
2022-06-10,32.5,33.56999969482422,31.760000228881836,31.780000686645508,7476700
2022-06-13,30.479999542236328,30.729999542236328,28.399999618530273,28.6299991607666,9943600
2022-06-14,28.93000030517578,29.700000762939453,28.530000686645508,29.399999618530273,8674600
2022-06-15,29.850000381469727,30.6200008392334,29.520000457763672,30.059999465942383,6764300
2022-06-16,29.149999618530273,29.209999084472656,27.200000762939453,27.389999389648438,8864100
2022-06-17,27.360000610351562,28.290000915527344,26.690000534057617,27.950000762939453,14233900
2022-06-21,28.5,28.579999923706055,27.6200008392334,27.670000076293945,6254100
2022-06-22,27.1299991607666,27.989999771118164,27.1299991607666,27.329999923706055,5423700
2022-06-23,27.420000076293945,27.6200008392334,26.40999984741211,27.170000076293945,6734200
2022-06-24,27.549999237060547,30.25,27.440000534057617,30.239999771118164,10064300
2022-06-27,30.260000228881836,30.450000762939453,29.68000030517578,30.030000686645508,5100400
2022-06-28,30.959999084472656,31.829999923706055,29.81999969482422,29.8799991607666,7552500
2022-06-29,29.56999969482422,29.649999618530273,28.809999465942383,29.170000076293945,5530300
2022-06-30,28.739999771118164,29.520000457763672,28.09000015258789,28.950000762939453,7238800
2022-07-01,28.81999969482422,30.010000228881836,28.81999969482422,30.0,5535100
2022-07-05,29.100000381469727,30.389999389648438,28.75,30.360000610351562,5672400
2022-07-06,30.239999771118164,30.899999618530273,29.34000015258789,29.540000915527344,4558500
2022-07-07,29.81999969482422,30.459999084472656,29.479999542236328,29.75,6597300
2022-07-08,29.610000610351562,29.950000762939453,29.06999969482422,29.34000015258789,3954200
2022-07-11,28.6299991607666,28.959999084472656,28.059999465942383,28.399999618530273,4546100
2022-07-12,28.309999465942383,29.40999984741211,28.309999465942383,28.90999984741211,3925600
2022-07-13,28.1299991607666,29.149999618530273,27.790000915527344,29.040000915527344,3503500
2022-07-14,28.43000030517578,28.84000015258789,28.059999465942383,28.43000030517578,4147300
2022-07-15,28.899999618530273,29.420000076293945,28.43000030517578,29.229999542236328,3601400
2022-07-18,29.639999389648438,30.40999984741211,29.3799991607666,29.510000228881836,2729200
2022-07-19,30.100000381469727,30.75,30.059999465942383,30.459999084472656,4213200
2022-07-20,30.510000228881836,31.559999465942383,30.299999237060547,31.290000915527344,4000600
2022-07-21,31.209999084472656,31.469999313354492,30.6200008392334,31.440000534057617,3390900
2022-07-22,31.6299991607666,31.719999313354492,30.780000686645508,30.940000534057617,4030000
2022-07-25,30.979999542236328,31.229999542236328,30.389999389648438,30.780000686645508,3495900
2022-07-26,30.59000015258789,30.59000015258789,29.809999465942383,29.93000030517578,3487200
2022-07-27,30.459999084472656,31.610000610351562,30.459999084472656,31.40999984741211,3461100
2022-07-28,31.34000015258789,32.66999816894531,31.010000228881836,32.61000061035156,4246600
2022-07-29,32.43000030517578,32.79999923706055,31.760000228881836,32.72999954223633,3787400
2022-08-01,32.52000045776367,33.06999969482422,31.959999084472656,32.84000015258789,4307400
2022-08-02,32.599998474121094,33.33000183105469,32.400001525878906,33.060001373291016,3801400
2022-08-03,33.29999923706055,34.65999984741211,33.29999923706055,34.20000076293945,9652300
2022-08-04,35.63999938964844,36.119998931884766,35.029998779296875,35.45000076293945,8217300
2022-08-05,35.0,35.61000061035156,34.58000183105469,34.709999084472656,4510900
2022-08-08,35.04999923706055,35.810001373291016,34.45000076293945,34.5,4488900
2022-08-09,34.130001068115234,34.20000076293945,33.4900016784668,33.91999816894531,4274000
2022-08-10,34.959999084472656,35.34000015258789,33.849998474121094,34.47999954223633,5235900
2022-08-11,35.150001525878906,35.63999938964844,34.72999954223633,34.90999984741211,4141500
2022-08-12,35.06999969482422,35.63999938964844,34.79999923706055,35.599998474121094,3447200
2022-08-15,35.349998474121094,35.849998474121094,35.27000045776367,35.540000915527344,3363100
2022-08-16,35.599998474121094,36.34000015258789,35.439998626708984,36.16999816894531,4311600
2022-08-17,35.43000030517578,35.650001525878906,34.970001220703125,35.0099983215332,5428200
2022-08-18,35.06999969482422,35.68000030517578,34.70000076293945,35.619998931884766,2997800
2022-08-19,35.09000015258789,35.33000183105469,34.540000915527344,34.72999954223633,3334300
2022-08-22,33.810001373291016,34.029998779296875,33.45000076293945,33.77000045776367,4314100
2022-08-23,33.880001068115234,34.68000030517578,33.869998931884766,34.29999923706055,3458600
2022-08-24,34.310001373291016,35.150001525878906,34.060001373291016,34.66999816894531,3133700
2022-08-25,34.959999084472656,35.72999954223633,34.880001068115234,35.220001220703125,3484500
2022-08-26,35.470001220703125,35.54999923706055,33.56999969482422,33.58000183105469,4291900
2022-08-29,33.290000915527344,34.130001068115234,33.040000915527344,33.75,4198100
2022-08-30,34.11000061035156,34.16999816894531,32.4900016784668,32.959999084472656,5199700
2022-08-31,33.18000030517578,33.650001525878906,32.560001373291016,32.63999938964844,5150700
2022-09-01,32.09000015258789,32.47999954223633,31.469999313354492,32.45000076293945,5149700
2022-09-02,32.75,33.29999923706055,32.0099983215332,32.86000061035156,5049000
2022-09-06,33.150001525878906,33.470001220703125,32.220001220703125,32.77000045776367,4716400
2022-09-07,32.779998779296875,33.7599983215332,32.68000030517578,33.59000015258789,4085000
2022-09-08,33.029998779296875,34.08000183105469,32.720001220703125,34.060001373291016,4667600
2022-09-09,34.40999984741211,35.189998626708984,34.279998779296875,35.060001373291016,3954000
2022-09-12,35.43000030517578,36.09000015258789,35.2400016784668,36.04999923706055,5047000
2022-09-13,34.58000183105469,35.43000030517578,33.72999954223633,33.869998931884766,6970700
2022-09-14,33.84000015258789,34.06999969482422,32.2400016784668,34.02000045776367,8569800
2022-09-15,33.95000076293945,35.16999816894531,33.880001068115234,34.43000030517578,5200300
2022-09-16,33.77000045776367,33.91999816894531,32.91999816894531,33.36000061035156,12741600
2022-09-19,32.84000015258789,34.45000076293945,32.779998779296875,34.36000061035156,4712200
2022-09-20,34.45000076293945,34.88999938964844,34.130001068115234,34.56999969482422,5708700
2022-09-21,34.540000915527344,34.689998626708984,32.7599983215332,32.779998779296875,6233500
2022-09-22,32.849998474121094,32.900001525878906,30.399999618530273,30.610000610351562,6009600
2022-09-23,30.0,30.170000076293945,29.450000762939453,30.049999237060547,8266100
2022-09-26,30.559999465942383,31.559999465942383,29.950000762939453,29.989999771118164,8423100
2022-09-27,30.639999389648438,31.219999313354492,29.799999237060547,29.979999542236328,8721400
2022-09-28,30.0,30.829999923706055,29.920000076293945,30.6200008392334,4875900
2022-09-29,29.969999313354492,30.170000076293945,29.219999313354492,29.989999771118164,4865700
2022-09-30,29.43000030517578,30.469999313354492,29.3799991607666,29.719999313354492,5423600
2022-10-03,29.979999542236328,30.959999084472656,29.200000762939453,30.610000610351562,4534200
2022-10-04,31.350000381469727,32.91999816894531,31.270000457763672,32.880001068115234,6101200
2022-10-05,32.22999954223633,33.720001220703125,32.099998474121094,33.58000183105469,5017900
2022-10-06,33.369998931884766,34.16999816894531,33.189998626708984,33.31999969482422,4632100
2022-10-07,32.83000183105469,33.13999938964844,32.34000015258789,32.68000030517578,4439700
2022-10-10,32.630001068115234,32.75,30.90999984741211,31.420000076293945,5661000
2022-10-11,31.389999389648438,31.600000381469727,29.889999389648438,30.559999465942383,5780500
