Date,Open,High,Low,Close,Volume
2021-08-31,152.36462849670392,152.63926420542572,151.36417625772748,152.1390380859375,1732600
2021-09-01,151.5897501301643,153.32585171601687,151.23664497654212,152.86485290527344,1533100
2021-09-02,153.4801399569514,154.16928669019674,152.8205413888533,153.39154052734375,1710900
2021-09-03,153.5786080016936,153.76566127392496,152.90916999786134,152.9879150390625,1419300
2021-09-07,152.67287625254383,152.93868956432078,150.71375928831588,150.88111877441406,1565100
2021-09-08,150.62517355833188,152.49567624080072,150.35936022237817,151.84593200683594,1811600
2021-09-09,151.98373408674266,152.16093293444487,151.16661546002487,151.41273498535156,1383700
2021-09-10,151.7572963815026,152.49565497243813,151.19615166380248,152.05264282226562,1249900
2021-09-13,153.07650438986025,154.30710200853315,151.7966798620517,152.7220916748047,1971000
2021-09-14,153.10604540526924,153.6967232794449,151.85575395425028,152.18063354492188,1051400
2021-09-15,152.15110199895406,153.91331128836202,151.77699549268925,153.21434020996094,1054500
2021-09-16,153.47029908475486,153.6671917114977,151.43243711395252,151.5013427734375,850000
2021-09-17,150.73346835474163,151.21586811441156,149.87697706780673,150.3101348876953,3109000
2021-09-20,148.64636210590717,150.60546402129532,148.1738017754701,150.35934448242188,1453000
2021-09-21,150.6743747518442,151.8655848290326,150.2608957564772,150.3790283203125,1127300
2021-09-22,151.27491541668545,151.77699386290382,150.3002766449087,151.03863525390625,1194200
2021-09-23,151.9345044764502,152.62363613072588,150.87126634330625,151.1173858642578,1110500
2021-09-24,150.77282618234815,151.81638566413528,150.77282618234815,151.79669189453125,1240200
2021-09-27,151.42257164928256,151.7572905924717,149.2271897287917,149.6898956298828,2123900
2021-09-28,149.2173390119478,149.4732978863496,146.96287595939327,147.5929412841797,1795000
2021-09-29,148.16395527926906,149.6209786732133,147.62248931538795,149.24688720703125,1557400
2021-09-30,149.67021134144713,150.08369036015264,146.99242958244952,147.04165649414062,1587100
2021-10-01,147.39607335880297,148.32148524553367,145.2400637550251,147.5142059326172,1241900
2021-10-04,147.07118755260987,148.38054527092788,145.60430972789027,146.51988220214844,1413600
2021-10-05,146.76599551582908,148.11472569262173,145.9488768981841,147.5240478515625,1123200
2021-10-06,146.68724525396988,149.10906812755007,146.3525262861738,148.93185424804688,1493000
2021-10-07,149.8769557548567,151.75729756441862,149.8769557548567,151.59979248046875,1649600
2021-10-08,151.51118686322155,152.77131773993355,150.87128205090275,152.31846618652344,1563400
2021-10-11,152.28891724198,153.32262223473504,151.67854563682366,151.68838500976562,1035000
2021-10-12,152.30863481830144,153.47031192866595,151.64902117949597,152.06251525878906,1603700
2021-10-13,152.25938938214932,153.23401310522607,149.64067398219436,152.5645751953125,1316900
2021-10-14,153.76563305196018,155.6164566413566,153.61795232743452,155.50816345214844,1346500
2021-10-15,156.53202343970753,157.05379564941768,155.6263053582872,155.71490478515625,1162500
2021-10-18,155.38017957587147,155.70505914993706,154.1988088659607,154.7205810546875,1554800
2021-10-19,155.25219203644707,156.43356274194426,154.7205804766536,156.37449645996094,1960300
2021-10-20,156.1382408074112,158.07766396725822,156.1382408074112,158.0087432861328,1446800
2021-10-21,159.56423272877066,159.81035228535714,157.95952841280433,159.36734008789062,1489500
2021-10-22,159.7118799350811,162.0352488807366,159.56421422702957,161.86788940429688,1249000
2021-10-25,161.38548371249948,162.26168362079432,158.05795803210066,158.6486358642578,2778800
2021-10-26,155.35065476965875,157.74292945893282,151.61947417618882,156.80767822265625,3007400
2021-10-27,156.34496906555194,157.45743415693926,152.29876335959358,152.7417755126953,2572100
2021-10-28,153.59828961234805,155.2522057416583,152.98790292676892,155.05531311035156,1845200
2021-10-29,155.0552989462836,158.12686577553092,154.82887319206176,157.742919921875,1609000
2021-11-01,158.42222178461145,159.04244782491705,156.0791589851853,156.80767822265625,1284900
2021-11-02,156.94549875484302,159.30825523594274,156.59108603377524,158.72740173339844,1168900
2021-11-03,158.53052402941427,159.2984158269775,156.098861663149,157.24085998535156,1107900
2021-11-04,157.13255268285118,159.0030550943214,157.13255268285118,158.21548461914062,1064500
2021-11-05,158.59942823805326,159.17041231789227,156.79783150879322,157.408203125,1136300
2021-11-08,158.18594589841254,159.33779858210949,157.02426886281364,157.56573486328125,1304000
2021-11-09,157.13256048693887,157.80199842847938,156.6304820307835,157.10302734375,1196600
2021-11-10,156.47296337770877,159.94817013014293,156.18745629496217,159.56422424316406,1777500
2021-11-11,159.28857957158755,159.77096428707225,158.16627499764087,158.73727416992188,972100
2021-11-12,159.51500504154032,160.9129623135565,158.8947789549197,160.45025634765625,2196600
2021-11-15,160.46994018554688,161.46425771990084,159.9186348190954,160.46994018554688,1240400
2021-11-16,160.8145151397675,162.15340605235724,160.69636754439992,162.07464599609375,1450300
2021-11-17,162.4388896627495,163.33476835645908,161.65130416302617,162.842529296875,1739000
2021-11-18,162.84251608924473,163.7679278497167,161.73005109779106,161.93679809570312,1684800
2021-11-19,162.2715481467578,162.9508405276849,160.06631150782638,160.85389709472656,1881500
2021-11-22,161.00154181949546,161.70052787995596,160.1844382160335,160.4896240234375,1794400
2021-11-23,160.29273705461102,162.43889217708414,159.7709498231869,162.2813720703125,1067600
2021-11-24,161.84820196744755,163.3446129626666,161.2772178593486,163.14772033691406,1194300
2021-11-26,161.56269781468092,163.20677440061058,160.55852597001336,160.93263244628906,1120800
2021-11-29,162.28137682168486,165.43170393963425,161.67100516750412,164.24049377441406,2030100
2021-11-30,162.93114864294404,163.96485379884433,157.79217103081876,158.17611694335938,4340600
2021-12-01,159.4657539140445,162.05493605071257,157.88074361707157,158.01856994628906,1652300
2021-12-02,159.05106177760692,162.7956567534714,158.61633164126843,161.7779998779297,1332000
2021-12-03,162.33129728432888,162.89445948581604,159.74268087939373,161.2642364501953,1204000
2021-12-06,162.82529329200548,163.7540321899599,161.26422377271314,161.52110290527344,2162100
2021-12-07,163.1217118598793,164.76180961885444,161.54087766882492,162.28189086914062,1407300
2021-12-08,162.2818847156629,162.50912453387653,160.23668112388543,161.5705108642578,1248200
2021-12-09,160.67140955273922,161.7483601426169,160.2663338139638,160.83937072753906,1598100
2021-12-10,162.1633348261852,163.67500056035686,161.37291772459065,162.7462615966797,1490600
2021-12-13,162.74624949778945,163.6947378884285,161.87678924307767,162.26211547851562,2328400
2021-12-14,161.63967910674597,162.22260584985656,159.20914927181227,160.63189697265625,1971200
2021-12-15,161.04685846193885,161.6396750142651,159.27831370488576,160.58248901367188,3044800
2021-12-16,161.6495548449384,164.50492501238557,161.25435384826227,164.05043029785156,2269000
2021-12-17,163.88247893786883,164.19865181491141,159.2387991069617,159.3771209716797,2603800
2021-12-20,158.10256357604712,159.01153786121125,155.7214377978076,158.6657257080078,1397600
2021-12-21,159.683401660571,160.54298723483856,157.09480034089373,158.11245727539062,1186900
2021-12-22,158.27053958590855,159.08070616730424,157.61844436062174,158.7349090576172,1495600
2021-12-23,158.78431532567083,160.66154273761018,158.74478617908878,159.99957275390625,1778800
2021-12-27,160.54298178660605,161.92620036637345,160.11812638827988,161.827392578125,1295300
2021-12-28,162.08428880933536,163.28967147636158,161.87679848181853,163.16122436523438,1004000
2021-12-29,163.62559004918018,164.86061200925312,162.9636200876953,164.38636779785156,773100
2021-12-30,164.99892710629624,165.42376740670025,163.45762217541952,163.744140625,822300
2021-12-31,163.30942228832313,165.60163035422198,163.30942228832313,164.90013122558594,844600
2022-01-03,164.47529479617546,164.63338123397767,159.07083719592708,160.7899932861328,2704000
2022-01-04,161.04685776217744,164.05042442690018,161.01721844228504,162.33128356933594,2111400
2022-01-05,162.38069053756146,163.05253523578617,159.54506991453874,159.9007568359375,1761300
2022-01-06,159.42652990281667,162.0447706662159,159.07084294288762,160.898681640625,1171700
2022-01-07,160.70106668346747,161.91633926233467,158.76456050860716,159.8217315673828,1560300
2022-01-10,158.08280465361946,158.82381780043332,156.40317786936498,157.4998779296875,2299900
2022-01-11,157.88520823900484,158.02353009360965,155.9388124503823,157.54928588867188,2161900
2022-01-12,158.0729405789697,158.9917897066043,156.72923604564716,157.51963806152344,1569300
2022-01-13,157.9444958104021,158.2409041087291,155.26696145264955,155.56336975097656,1392700
2022-01-14,153.83433552480108,155.53372698321368,153.26128351431757,154.77294921875,2086300
2022-01-18,153.54780402875684,154.3184564763724,151.9175661003773,153.488525390625,1955900
2022-01-19,153.64661157184145,155.40528169403066,153.063684805982,153.22177124023438,1490300
2022-01-20,153.8936195374428,155.08912749474086,151.01849971211888,151.39393615722656,2424700
2022-01-21,151.08765220538862,152.30290965321586,149.33885680176732,149.5858612060547,2526500
2022-01-24,147.92597906183255,148.70650624157258,145.17929165957966,147.99513244628906,4117100
2022-01-25,146.9676191700542,147.3134313631882,143.77632651791396,146.23648071289062,3642900
2022-01-26,146.32539459785977,148.95350963297682,144.84336838009327,146.18707275390625,2401000
2022-01-27,146.4736090505225,148.2816830657916,143.53919557544094,144.49757385253906,2856800
2022-01-28,144.60625193624773,146.15743167937885,142.32393376504584,146.12779235839844,3214500
2022-01-31,145.74246041686703,148.83496010994216,145.61402838961914,148.63735961914062,2040100
2022-02-01,148.6966382775337,149.43765142509616,146.13767649284628,147.9654998779297,3067400
2022-02-02,141.26675896421466,146.78978906934995,141.26675896421466,146.3451690673828,4096900
2022-02-03,145.01133719842576,146.59215620193498,144.50743860917285,144.67539978027344,2224500
2022-02-04,143.2625512299933,144.95206795033144,142.5215380339761,143.2921905517578,1627700
2022-02-07,143.9343823961906,144.7544387316302,143.0451726751336,143.35145568847656,1670900
2022-02-08,143.4601552389054,144.082611163073,142.58082016118493,143.41075134277344,1762500
2022-02-09,144.0331931221579,145.72270971785701,143.9640397351263,144.8828887939453,1559600
2022-02-10,143.52931741558803,144.84338260013038,141.56315701298072,142.09669494628906,1924300
2022-02-11,142.1757286759296,142.82782391963534,139.78472785829427,140.9308319091797,2289200
2022-02-14,140.79250716739,141.4347125732113,138.88564044712373,140.07125854492188,2143300
2022-02-15,141.29638451494617,141.67183600856094,140.15029561372194,140.9703369140625,2092400
2022-02-16,140.5158516590342,141.43470070805984,139.61675210554944,140.86166381835938,2023300
2022-02-17,140.20958047427365,141.81016415329358,139.82425421540026,141.34579467773438,1915300
2022-02-18,141.05927237831932,142.26465501713065,140.36766309603863,140.62454223632812,1746100
2022-02-22,140.54549554138893,140.82213924745054,139.09310854658986,139.83412170410156,2407800
2022-02-23,140.25898776743574,140.82214997053268,138.84611473336705,138.915283203125,2201100
2022-02-24,137.53206013948508,140.71347832370833,136.9194939928427,140.2095947265625,3067700
2022-02-25,140.5059751723104,143.78618542963855,140.29848486409313,143.42062377929688,1605500
2022-02-28,142.14609063527539,143.61824232128774,141.44460656528844,142.66973876953125,2230100
2022-03-01,142.58081945236586,145.51523297177874,142.33381504888632,144.82362365722656,3224800
2022-03-02,145.5646263195495,149.19064889076043,145.29785736185593,148.3607177734375,2150500
2022-03-03,149.43765317703551,152.5795417230779,149.3388453924884,150.9789581298828,2215700
2022-03-04,149.93168061698796,156.106791021312,149.31911448918402,155.928955078125,2631200
2022-03-07,155.3262484403256,156.54150582724242,153.57745312435634,153.9825439453125,2972700
2022-03-08,153.14270916920557,154.39749558818065,146.08826497567503,146.18707275390625,3031000
2022-03-09,148.06430405170963,149.2696866151017,146.48347001173454,148.182861328125,1959800
2022-03-10,147.1454454760564,150.00083064889017,147.1454454760564,149.63525390625,1920500
2022-03-11,150.37627793430167,151.73974706682128,149.57598607858884,149.655029296875,1415500
2022-03-14,150.39602933283123,152.79690468964773,149.31909384543496,152.59930419921875,1839000
2022-03-15,153.72564977351126,154.17025466388222,152.00650885394995,153.31068420410156,1965300
2022-03-16,153.70755894584764,154.4516892748686,151.00884507478196,153.2908477783203,2051600
2022-03-17,153.2908414031144,154.50129456579666,153.0130339696499,154.41200256347656,1339900
2022-03-18,154.44175912838193,155.2255696766253,152.90388689186656,154.45167541503906,2834700
2022-03-21,154.81878469549193,156.09869730613516,154.26316981991997,154.80886840820312,1509600
2022-03-22,155.0271404509281,155.83079872472663,153.01302905333918,153.61825561523438,1304900
2022-03-23,153.4892756135085,153.77701447814908,152.2192944286596,152.34828186035156,1318200
2022-03-24,152.75508003273694,153.87622609617316,152.13992200160328,153.8266143798828,1322100
2022-03-25,154.13418577768763,155.12635944825047,153.5190278071679,155.05690002441406,1106900
2022-03-28,155.34464289095908,156.93211172136006,155.07675175394442,156.9221954345703,1439100
2022-03-29,157.79529348848956,157.97389262119123,154.7890084857688,156.51539611816406,1278900
2022-03-30,156.89244117324472,158.2318666627187,156.5650220164302,158.2021026611328,1166000
2022-03-31,158.54936562445198,159.9185550817662,157.2595367431641,157.25953674316406,1625900
2022-04-01,157.1900758119159,158.74779582534956,156.5650166606249,158.5592803955078,1605600
2022-04-04,158.40053785752286,158.74780473613131,156.97182033196881,158.142578125,962900
2022-04-05,158.07312592248968,161.0099516850939,158.00366649449577,159.3331756591797,1291400
2022-04-06,158.87677793097458,160.9008055986112,158.5295110834938,159.8391876220703,1799900
2022-04-07,160.1467677909648,163.22249731640238,159.35302576720449,162.4982147216797,1968500
2022-04-08,162.82562890829658,164.49247348192435,162.01203919542868,163.85748291015625,1536100
2022-04-11,163.70866644544398,164.55202017681992,162.3791572726085,162.875244140625,1381200
2022-04-12,162.0120457367063,163.26219435677163,160.30552080691578,160.5833282470703,1666800
2022-04-13,160.38487797163236,161.12900827179033,157.15039705045217,158.48983764648438,1802000
2022-04-14,158.8370972858557,159.8887990735287,157.79531178583926,157.9143829345703,1282700
2022-04-18,157.39845080255333,158.77757177701693,155.8506620990541,156.77337646484375,1098500
2022-04-19,157.12064038123188,158.4898450420113,157.07102866436574,157.8350067138672,1343100
2022-04-20,158.45014164509922,159.96816624077275,158.2219459262343,159.3331756591797,1546000
2022-04-21,160.23606286325546,161.38698806278092,159.48201625289576,159.8987274169922,1352000
2022-04-22,159.94833772019135,160.24597773522385,156.07885099169874,156.27728271484375,1599900
2022-04-25,156.20783857915086,156.40627030249235,151.95140468753087,154.7394256591797,2538400
2022-04-26,164.35358665253014,166.4371577229926,160.7718385692802,162.86532592773438,3388400
2022-04-27,163.70867312502102,167.0622253342412,163.26219795346321,166.13949584960938,3318300
2022-04-28,165.66326233873332,168.84813179216758,164.11547361676105,168.32228088378906,2162900
2022-04-29,167.6674546982763,168.29251389297883,162.82564174473194,163.15306091308594,2238000
2022-05-02,162.31962827022002,163.6094420076168,155.8208873113877,157.79530334472656,2388500
2022-05-03,157.91438585935893,160.95043526924914,157.22978351411493,158.0830535888672,1706500
2022-05-04,157.77547754770495,161.27784975360757,157.17025094088316,161.0595703125,1698600
2022-05-05,160.51386235869342,160.7619057873772,156.1681366435555,157.3984375,1938400
2022-05-06,156.63446719073238,161.06948512448875,155.5629177094855,160.5138702392578,1933700
2022-05-09,159.49193612217303,159.72013185396173,157.28930910579027,157.99375915527344,2040700
2022-05-10,159.05536877849806,159.62091507343155,153.8861521055492,155.72166442871094,2149500
2022-05-11,155.8704951628987,158.1227185736491,155.82088344975838,156.545166015625,1423700
2022-05-12,156.97181353635537,158.22194699435835,152.83443573188907,154.26316833496094,2337100
2022-05-13,156.257450611784,157.45797238102577,154.8981622684289,156.6642303466797,2052500
2022-05-16,156.81306451508792,157.59687511776323,155.4140958914653,156.19790649414062,1810000
2022-05-17,157.7060059102074,157.7060059102074,153.94567426467026,155.9994659423828,1796600
2022-05-18,155.77128883235272,156.19791630556875,151.45532668475252,151.86212158203125,1954500
2022-05-19,150.66160373891367,152.8939948800867,149.11379983062847,151.57440185546875,1850200
2022-05-20,151.9414908427875,153.71747523339462,150.09604702124065,153.2908477783203,2706000
2022-05-23,153.83653701959278,155.17596244670202,152.15976102460098,154.8584747314453,1781700
2022-05-24,155.05691576225806,156.9321235843755,153.50912710138277,156.36659240722656,1661000
2022-05-25,156.5253207349408,157.05117159578737,154.40206957811608,154.7890167236328,1604700
2022-05-26,156.09870171462896,157.35876664691102,155.49347510678044,156.7535400390625,1585000
2022-05-27,157.0313448563279,159.74989126298885,157.0313448563279,159.73997497558594,1518500
2022-05-31,158.56921527978844,158.74779928708884,156.61463178991656,157.2694549560547,4298000
2022-06-01,157.82508895479145,158.2219524072797,156.56502402711735,157.289306640625,1302400
2022-06-02,157.75754632336498,158.95305353431172,155.81483000366518,158.78369140625,1064600
2022-06-03,157.80735081926204,158.87335478200535,157.05019978149528,158.524658203125,1007800
2022-06-06,159.40136546547905,159.5906570192411,157.17971319077958,157.3490753173828,1230700
2022-06-07,156.71147156698726,159.2419615728213,156.30300191669824,159.20211791992188,1287500
2022-06-08,158.13611629689774,158.86339598781484,156.32293363032576,156.4723663330078,1075400
2022-06-09,156.13364694915782,156.7015064387854,152.7065149780804,152.77626037597656,1046800
2022-06-10,151.28186203956847,152.48732633340197,149.87713388077535,150.843505859375,1372800
2022-06-13,148.44252737805067,149.83728329958078,146.54964217001705,147.30679321289062,1683800
2022-06-14,146.7090282044444,148.10379929169957,144.63680860183308,145.07516479492188,1394600
2022-06-15,145.93195559489226,146.98798727951302,142.69411514215503,144.865966796875,1291900
2022-06-16,143.2121622435759,143.87965362774213,141.09012673152753,141.80743408203125,1834300
2022-06-17,140.91081683396575,141.42887555515375,138.37035439936452,140.12376403808594,3307700
2022-06-21,141.45876152263827,144.02911048825408,140.64182218862956,143.45127868652344,1529000
2022-06-22,142.67419189512498,145.69285404869316,142.05650126449893,144.36782836914062,1400400
2022-06-23,145.0353206218623,146.98797885464114,144.54714846281811,146.63929748535156,1357800
2022-06-24,147.5757832952689,150.05645734591897,146.99795151433904,149.74761962890625,4927000
2022-06-27,149.2494864477823,150.0066526520636,148.54215141153895,148.9705352783203,1096000
2022-06-28,149.52844716126722,150.30552764032444,148.00417274452423,148.32298278808594,1153800
2022-06-29,149.22956831084858,151.1025393346771,148.0241039234098,150.68411254882812,1282000
2022-06-30,149.54836621895765,152.86590889643082,149.4786208261277,152.40762329101562,1841300
2022-07-01,152.36778996757107,155.426295909512,152.23827148736362,155.06764221191406,1519300
2022-07-05,153.9219426923324,154.3403694502048,149.78747587868713,151.13241577148438,1434900
2022-07-06,151.19219297378766,154.8484600498097,150.7139931234219,153.98171997070312,1608100
2022-07-07,153.81235478320534,154.60936465243958,152.62680469295296,152.98545837402344,1124000
2022-07-08,152.77625012502185,153.19467687922443,151.77999160500656,152.18844604492188,881100
2022-07-11,151.86966441779666,153.085101133948,151.53094013997085,152.00914001464844,1121000
2022-07-12,151.59071238648195,153.02532720428775,150.03655140109228,150.46493530273438,1667900
2022-07-13,149.0602052164211,150.62433849791222,148.45248686908437,149.86717224121094,1170200
2022-07-14,148.46245812659427,150.71399704900637,148.1536203984868,150.50479125976562,1286400
2022-07-15,152.15856101979517,152.15856101979517,150.27563300629464,151.44125366210938,1075400
2022-07-18,151.620590462459,151.87961221166123,148.24327460149266,148.71151733398438,1252400
2022-07-19,149.66791284659703,151.7700189268575,149.14986936265407,151.57077026367188,1438400
2022-07-20,152.04897883517359,152.68658371503525,151.28187067773186,152.17849731445312,1057500
2022-07-21,152.6965559559069,155.107499881769,151.84973008698077,154.6691436767578,1371200
2022-07-22,155.12742217595124,155.9443462645141,153.73265111490193,154.35032653808594,1145200
2022-07-25,154.33040996775856,155.98420274850187,153.80239417176315,155.3166961669922,988100
2022-07-26,155.21709125063384,155.82480959816448,154.1909461198083,154.43003845214844,1764400
2022-07-27,156.91072626757864,159.2419676951462,156.42255409102322,158.70399475097656,2064400
2022-07-28,159.4910352064736,164.37271145466522,159.2519428721898,163.95428466796875,1563700
2022-07-29,164.3826616165044,166.27554679080268,163.62551058712492,163.94430541992188,2070000
2022-08-01,163.29673978914278,164.0538908015959,161.90196872195165,162.74879455566406,2016300
2022-08-02,162.85839344165552,163.76499240984828,161.5433248018551,162.7189178466797,1585500
2022-08-03,163.44617948210478,166.02648554452364,163.11741232794992,165.55824279785156,1400200
2022-08-04,165.06010360073674,168.6565974508385,165.05014648819022,168.49720764160156,2039000
2022-08-05,167.3714373150099,169.0451443913444,165.5980983024511,168.19833374023438,1468900
2022-08-08,168.85587235457595,170.52957947372397,168.3876296054025,168.86582946777344,1483000
2022-08-09,169.3540028291321,170.3004454472938,168.74628448244727,169.2643280029297,1171800
2022-08-10,170.81849935157356,171.79482848369904,168.46732854238425,169.43370056152344,1351900
2022-08-11,169.36395644727867,170.2207394232564,168.74628100007354,169.1049346923828,1239000
2022-08-12,169.71264390088496,171.14724339128264,169.3739044529133,171.09744262695312,1396800
2022-08-15,170.22073618597184,172.24313982306748,169.46358516180715,172.05384826660156,1522100
2022-08-16,171.60554054834927,174.85333804925045,171.34651878994472,174.1559600830078,1554600
2022-08-17,173.63789671925764,174.91312165417105,173.3788749677826,174.6341552734375,942800
2022-08-18,175.16219308710714,175.32158290866718,173.55821614459276,174.33529663085938,795400
2022-08-19,174.8433787169663,174.87326525787597,173.44862280218305,173.6678009033203,1207100
2022-08-22,172.53204219476422,174.60426172853315,171.97413985907616,173.5880889892578,1391600
2022-08-23,172.74126901772874,173.46853350124283,172.0438910745167,172.78111267089844,1549500
2022-08-24,173.13977034188375,173.62794251421937,172.13355465792185,172.8309326171875,1689600
2022-08-25,172.79108866439353,174.086227844619,172.06382416539515,173.9766387939453,1235000
2022-08-26,174.34524926381744,174.57438447780265,170.8284577376604,170.86830139160156,1235900
2022-08-29,170.0613335347199,172.23318510529555,169.68276561822265,171.0874786376953,924300
2022-08-30,170.83841094936867,171.75496698607787,169.64290373634358,170.09121704101562,1672300
2022-08-31,170.62920765253358,171.2966990628445,168.36769646717912,168.3975830078125,2098800
2022-09-01,168.57691213459367,169.6528579668471,168.15847017553,169.40379333496094,1461700
2022-09-02,170.06132963849763,170.54950179542456,167.18214306764443,167.8197479248047,1803800
2022-09-06,168.36769459330492,169.6429043184674,167.53084106148563,168.527099609375,1565900
2022-09-07,168.83594567969334,173.5482445878638,168.83594567969334,173.0800018310547,2146100
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,1503500
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,2308200
2022-09-12,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,1577500
2022-09-13,172.32000732421875,173.5,170.75999450683594,171.2100067138672,1815200
2022-09-14,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,1706200
2022-09-15,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,1764700
2022-09-16,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,3436900
2022-09-19,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,2175900
2022-09-20,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,1782300
2022-09-21,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,1534600
2022-09-22,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,1324300
2022-09-23,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,1749900
2022-09-26,165.5,166.61000061035156,164.4199981689453,165.22000122070312,1880700
2022-09-27,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,2513100
2022-09-28,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,2612100
2022-09-29,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,1845100
2022-09-30,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,1992800
2022-10-03,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,1615000
2022-10-04,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,1637500
2022-10-05,167.0,168.19000244140625,166.42999267578125,166.6300048828125,1190500
2022-10-06,165.1300048828125,165.75,158.8800048828125,159.39999389648438,3011000
2022-10-07,158.0,158.7899932861328,154.72999572753906,155.24000549316406,1963100
2022-10-10,155.92999267578125,156.52000427246094,154.1199951171875,155.5,1415100
2022-10-11,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,1641100
