Date,Open,High,Low,Close,Volume
2021-09-07,159.8734850373421,159.8734850373421,157.32594034881092,159.3658905029297,1343800
2021-09-08,158.73379708290946,161.18557770032547,158.51350918607966,159.11688232421875,1400300
2021-09-09,152.4127863344112,153.66740728930822,151.09111742558105,151.2060546875,5111700
2021-09-10,151.48379514033937,152.25955227285908,148.6297705621293,148.80215454101562,2428000
2021-09-13,149.46296744158548,150.1812631441027,147.10696572103646,148.1700439453125,1617900
2021-09-14,148.47883197609,149.32800401274173,147.87091538090965,148.8069305419922,1077300
2021-09-15,148.7490219762542,151.26757568056334,148.39199042259364,150.5535125732422,1695700
2021-09-16,150.5535203931169,151.26758353752712,148.61393548123007,150.9298553466797,968000
2021-09-17,149.62714214573904,152.45449104691795,149.62714214573904,151.30618286132812,2601700
2021-09-20,150.73685898547393,152.20359197162,149.46310090763825,151.79830932617188,1447600
2021-09-21,151.85621368448625,153.09136507405097,151.06495172749916,151.65357971191406,1785900
2021-09-22,152.14570484330358,154.48091338906107,151.88516072697618,153.94053649902344,1789400
2021-09-23,154.20108802748214,154.3940776797485,148.56570772597132,149.26046752929688,1523600
2021-09-24,148.9420349209311,149.57889926772495,146.78051264562797,147.369140625,1083700
2021-09-27,146.6068088418927,147.53317972040125,142.4285323705525,142.6022186279297,1514600
2021-09-28,141.6276026876106,141.85918434989543,137.99933292072475,140.97142028808594,2709000
2021-09-29,141.09687695011314,143.00749937658028,141.09687695011314,141.61795043945312,1128000
2021-09-30,142.11008789557982,142.46711945054042,139.31168670051065,139.38888549804688,995500
2021-10-01,140.32489575959013,141.28985860876142,139.00290136795812,139.97750854492188,889900
2021-10-04,139.4564428860291,140.92317589741828,138.79061612698902,140.35385131835938,1177400
2021-10-05,137.98970240228093,139.0994039095559,136.05977649455673,137.70021057128906,1694700
2021-10-06,137.46861198521464,140.03540193655624,135.94396893865465,140.01611328125,1449300
2021-10-07,140.67230192963916,141.62762057974575,138.40463303885582,138.65553283691406,1022800
2021-10-08,138.35638980424585,138.35638980424585,135.34569544609792,135.731689453125,1066700
2021-10-11,135.35534723367883,135.8185252930844,134.56407060486944,134.83425903320312,1065700
2021-10-12,135.0754975103449,137.25632300532652,134.42897415869786,136.89927673339844,1372400
2021-10-13,137.15020132629752,139.3503158753831,136.52296651698902,139.2731170654297,1537400
2021-10-14,140.52756227998523,144.19440979310116,140.34421695949615,143.73123168945312,1631200
2021-10-15,144.32950897370708,144.7347916274836,141.65655760028943,142.37062072753906,1323900
2021-10-18,141.72409734716948,142.86276123325482,140.99073083902607,142.37062072753906,1783500
2021-10-19,142.3995831071788,144.85058240980598,141.61795078501348,144.6575927734375,1699600
2021-10-20,145.46815238444975,148.86482580335695,145.1111208349404,147.79371643066406,1330500
2021-10-21,147.65861953601626,149.44379197530208,146.99279281317084,149.35694885253906,980900
2021-10-22,149.56925651114776,151.5956845858039,148.58499018424337,151.39303588867188,969400
2021-10-25,151.41233395648726,151.83691999335548,149.69470115218618,151.22898864746094,1087300
2021-10-26,151.80798721729832,152.7343434578042,151.08426496258008,151.7404327392578,1143000
2021-10-27,156.31435279902766,156.31435279902766,151.1324917706924,151.39303588867188,1319000
2021-10-28,151.81761888041999,154.61600547552587,151.55707476769203,154.4809112548828,930500
2021-10-29,153.46769247544256,154.87654478199877,151.50881897482466,152.28079223632812,1512900
2021-11-01,151.97201225659103,152.60887657953344,149.63680380802793,152.5316925048828,907800
2021-11-02,153.22645787248163,153.5931484992813,151.61497153895732,152.43519592285156,847800
2021-11-03,152.81153053431612,154.07562961964942,151.81761989206933,152.94662475585938,1216000
2021-11-04,153.15891662356785,153.6896491771151,150.50526857999745,150.68861389160156,1051000
2021-11-05,151.31581271785828,151.74039870125102,148.99024886056128,150.02276611328125,773500
2021-11-08,150.29296591910398,150.9394892704437,148.49813440487551,150.59210205078125,862600
2021-11-09,151.06493676547655,153.92121854938614,150.9298425557533,151.64390563964844,1243900
2021-11-10,151.11319689542643,152.4544947451444,148.63323516061882,148.71043395996094,855800
2021-11-11,148.6428897422372,149.22187341515829,146.5392775306791,148.28585815429688,730800
2021-11-12,148.62359981641475,151.04565155500237,147.9770763975288,150.843017578125,1062600
2021-11-15,152.46415381919832,156.88368612085736,152.46415381919832,155.55203247070312,1851200
2021-11-16,155.7546671171928,156.66173461009163,154.87654733371284,156.04415893554688,1583300
2021-11-17,155.43622524497954,158.52410357112893,155.19498452068402,158.3600616455078,1325800
2021-11-18,158.96799729703307,159.508374178255,155.94765863514513,158.5434112548828,949100
2021-11-19,159.67241794136888,160.66632858591908,158.61095282380757,159.778564453125,1550800
2021-11-22,158.73638925866484,159.691707783474,157.0766519741973,157.46263122558594,947700
2021-11-23,157.60737956096733,160.31892273624248,157.4626263030983,159.32501220703125,1249800
2021-11-24,160.02942835839968,160.90754804645553,159.07412460305804,160.386474609375,1183900
2021-11-26,159.1899381256808,162.6348481808406,158.25392289162025,158.98728942871094,1044100
2021-11-29,160.0776968199862,164.01474726630332,157.85827917842278,162.87608337402344,1400700
2021-11-30,162.09448147803644,163.8700245978323,161.10057076069162,161.86289978027344,2684700
2021-12-01,162.77960655220238,163.2813914217951,157.00913208646887,157.1345672607422,1875600
2021-12-02,157.63635355598163,161.02336832698967,157.34686171613052,159.8943634033203,1281000
2021-12-03,160.04875498320803,160.91721574586776,157.76179751048227,159.48907470703125,1369300
2021-12-06,160.01017036390513,161.1295162439986,158.3021817456948,159.36363220214844,1016300
2021-12-07,160.4154432143706,161.74708204891127,159.21888387725997,161.55409240722656,1350200
2021-12-08,161.24531763105554,162.59625989481773,159.96191511839825,162.2199249267578,1046000
2021-12-09,162.40326778609668,162.40326778609668,159.0355417825091,160.49264526367188,1121300
2021-12-10,160.8496772066985,162.40326815207425,159.67242122452967,161.2453155517578,1179000
2021-12-13,161.19705722052976,166.37890334064647,160.90756540240895,165.4139404296875,1561800
2021-12-14,165.1613573095701,165.1613573095701,160.68256932131357,162.47991943359375,1237600
2021-12-15,162.9753898841489,165.53053784941616,161.60551866763413,165.52081298828125,1320900
2021-12-16,165.65684050417423,167.73592999447277,165.06420208371844,167.0947265625,1138600
2021-12-17,167.4250393152582,169.6692883024129,165.64712412199026,166.6575164794922,2835900
2021-12-20,165.4333926666257,167.891381182611,164.84075424037127,166.27862548828125,1041700
2021-12-21,167.14327869046588,168.43542514118724,164.47155098565068,165.04476928710938,1194500
2021-12-22,165.5596821396499,166.53121948242188,164.22866589940358,166.53121948242188,1285400
2021-12-23,166.6478063512955,166.6478063512955,164.00522347990955,164.9767608642578,943400
2021-12-27,166.06487885404172,168.6491718677165,164.9476167860277,168.56173706054688,1290000
2021-12-28,168.5034448283678,169.9801857904191,167.46389272052372,169.88302612304688,1106700
2021-12-29,170.0870573120854,171.00029000251618,169.06694009171278,170.27163696289062,624300
2021-12-30,170.33963990412676,171.50548172192694,170.19390041159986,171.0780029296875,622600
2021-12-31,171.51519107799058,173.14738147602318,171.08772711192967,171.83580017089844,752000
2022-01-03,171.82610113871922,172.1078404553575,166.8226895755208,170.10647583007812,1000700
2022-01-04,169.5332572394198,170.01902588480496,163.43200423934084,164.27723693847656,1531600
2022-01-05,161.83868841205927,162.58677629870215,158.18571342866343,158.24400329589844,1470500
2022-01-06,156.73811916514163,157.62222169296393,153.13370914951082,156.22320556640625,1709400
2022-01-07,155.30995773270195,157.602786418073,153.92065164595368,156.47579956054688,1265700
2022-01-10,154.0663928828458,156.41751146253725,150.7145920306881,154.70761108398438,1172300
2022-01-11,154.62016555527825,154.89219483124742,151.89987279558656,154.5035858154297,817300
2022-01-12,153.8040894354037,156.39809261588405,153.39604549038842,154.42587280273438,1060200
2022-01-13,154.67845301303754,155.3293811954619,152.67707381359776,153.13369750976562,1004100
2022-01-14,150.81172917235008,152.04558567984031,148.897799527674,151.4432373046875,1395600
2022-01-18,150.15111103084166,152.1330408422938,149.0727039030632,151.43353271484375,1502000
2022-01-19,152.10388960140565,153.37660119528442,150.50085885672308,150.52027893066406,1113300
2022-01-20,150.6854488480752,153.50290123203433,150.4036947149892,150.97689819335938,1304200
2022-01-21,152.12332934915293,152.77425763454002,150.37455904726292,150.5397186279297,1825400
2022-01-24,149.78192178415708,149.86935659380157,146.57584534349826,149.52932739257812,2383200
2022-01-25,148.7909339804411,150.06366031666602,147.4502225653264,148.32460021972656,1478800
2022-01-26,148.6549235042193,149.4710261388841,143.0102939137394,143.52520751953125,1372400
2022-01-27,144.38988508846012,145.81804626670439,140.33857586887402,141.12551879882812,1275100
2022-01-28,141.65014973132082,144.76877634813005,139.70707501573202,144.64248657226562,1948300
2022-01-31,144.8076438218879,146.0512104339631,143.67094691043556,144.98251342773438,2902000
2022-02-01,145.18655326293097,145.18655326293097,142.42739056993415,143.53494262695312,1984900
2022-02-02,143.7486716767507,145.66258660238748,143.54464231211307,144.98251342773438,1816300
2022-02-03,144.61334433797177,144.75906901456872,142.45653017743356,142.8159942626953,1501600
2022-02-04,141.59185953402164,142.81599126519492,140.45516260697136,141.0283660888672,1320600
2022-02-07,141.15465799961868,142.6994136849104,140.96035349046713,141.89303588867188,1812400
2022-02-08,141.60156614070712,141.6307110747088,139.41560714368077,139.4933319091797,1408900
2022-02-09,141.13523529004365,143.2726144997612,140.8923509520193,142.73826599121094,1563700
2022-02-10,140.0665330080196,140.8340557890371,135.60718028739004,136.21925354003906,1393000
2022-02-11,136.58842574177714,136.77302020108988,131.95420348447547,132.4108123779297,3829600
2022-02-14,132.64398990646822,133.3823529372676,131.41013335183808,132.2650909423828,1939300
2022-02-15,134.31504267051722,134.79110132312567,132.16793853977435,132.6439971923828,1494800
2022-02-16,132.30395215892705,132.6731411039983,130.1568628692366,130.76893615722656,3146000
2022-02-17,130.82721724373422,135.14084525626646,130.7786374135154,133.83897399902344,3676800
2022-02-18,131.73073610404046,132.2747946083728,127.38796328087584,131.35183715820312,3174400
2022-02-22,131.90563989932622,134.32475859176722,130.38031903145531,132.12908935546875,1980500
2022-02-23,132.63428859117138,134.53849357325035,128.1943556045412,128.4663848876953,2768300
2022-02-24,126.82448192841115,130.78835618230576,126.39701793759987,130.51632690429688,3425100
2022-02-25,131.15753853923258,134.31503483739928,130.20543611402525,133.97499084472656,1678900
2022-02-28,132.4982697928044,133.46980715201371,129.4087732817872,131.07981872558594,2864900
2022-03-01,132.21651151069076,132.65370034372825,129.5059288862718,130.30258178710938,1694800
2022-03-02,130.7494916385133,132.0610580990802,129.3796204873695,131.45870971679688,1774700
2022-03-03,132.2067991711572,134.0527141338186,130.7980730339174,133.3337860107422,1129000
2022-03-04,132.32337385189277,135.81118911025982,132.26508398732676,135.27685546875,1521000
2022-03-07,134.96595862353902,135.50030709823514,132.00276692248102,132.2456512451172,1187800
2022-03-08,131.2255674130001,132.75087346503418,128.79672384490118,129.69053649902344,1530100
2022-03-09,131.94449588878322,133.21720754912778,130.83694381246582,131.59474182128906,952600
2022-03-10,129.6613698706605,131.76960395613833,128.43722342946023,131.43927001953125,1145000
2022-03-11,132.1485102244564,132.8091484853407,131.0409582742516,131.81817626953125,1412400
2022-03-14,132.3475772485568,132.57305411757395,129.12222435534426,129.98492431640625,2045600
2022-03-15,130.95548332364504,132.62207951285112,130.11237961018904,132.49462890625,1302900
2022-03-16,133.74947317871846,134.71022931862558,131.30840523217645,133.3965606689453,1183400
2022-03-17,132.7985508325545,135.92586261484914,132.7985508325545,135.5043182373047,966500
2022-03-18,135.49451211388418,136.9454294808784,135.19059030359662,136.25918579101562,2515200
2022-03-21,135.75918697771368,137.80813472391006,133.7200523286072,134.48472595214844,902900
2022-03-22,134.90629536152596,136.48466333557556,134.14162168058175,135.70037841796875,1659600
2022-03-23,135.28863064393767,135.92585371772236,133.5436045758293,133.96514892578125,934700
2022-03-24,133.79850027494166,134.96512210208132,133.67106462656753,134.9455108642578,686500
2022-03-25,135.71016659635742,135.84743028393044,134.28865870195887,135.51409912109375,819200
2022-03-28,136.210157347747,138.3571313789422,135.81800743395013,138.12184143066406,1093400
2022-03-29,139.21982754099582,142.62165128721165,139.16100879524973,141.86679077148438,1467300
2022-03-30,141.04329562687582,142.14130049186076,140.17078258536446,141.32760620117188,868700
2022-03-31,141.95503432988528,142.47461991914105,138.97475457669165,139.01397705078125,1919100
2022-04-01,139.6217795091284,143.14124084582176,139.3276708131368,143.0334014892578,965200
2022-04-04,142.92557686237782,143.85692365549932,140.70998571435317,143.670654296875,1390600
2022-04-05,142.74911656098482,145.48429323248484,142.4746190799379,143.5334014892578,931800
2022-04-06,143.2196678356298,146.31758477855257,142.3471548631156,146.14112854003906,1083300
2022-04-07,145.57252425018498,146.0430891845393,143.39614086018554,145.25880432128906,1222400
2022-04-08,145.19999469852496,147.190108875672,144.6509997474486,147.0332489013672,1168400
2022-04-11,147.39598659286094,147.71948971495593,142.24913658821418,142.6118621826172,987400
2022-04-12,141.73935500153738,143.26870238678245,141.07270757574366,142.660888671875,1419200
2022-04-13,142.17070965167218,145.40587557291732,142.17070965167218,144.25885009765625,1195900
2022-04-14,144.3568970892456,144.8078657945365,141.82758599372352,142.17071533203125,1366300
2022-04-18,142.18050947827913,142.8863644134387,141.23937953739352,142.1903076171875,1024000
2022-04-19,142.6608919891796,147.92537983210968,142.6608919891796,147.39599609375,1476000
2022-04-20,147.43519268513452,150.4840891616221,146.69013026735576,149.67039489746094,1453100
2022-04-21,149.90568216579817,149.97429905196094,147.2293094666649,147.38616943359375,1601700
2022-04-22,147.4155967844846,148.66064861545505,146.25878804504126,146.8175811767578,1606900
2022-04-25,147.05285183107486,148.86650965392064,145.650955157267,148.5821990966797,2210600
2022-04-26,148.10183799327783,148.97435099406786,146.6116982196961,146.67051696777344,1722200
2022-04-27,146.95481189343764,148.79787910599032,145.13135591648378,145.3274383544922,1771500
2022-04-28,146.1901481756848,148.81750044161637,143.56281086874407,148.5233917236328,1937400
2022-04-29,148.40574754699261,149.73902737744206,142.56284080087863,143.24908447265625,2383100
2022-05-02,142.89615531417954,143.50398395249493,135.6121444237163,138.50418090820312,1758600
2022-05-03,139.14141719648552,141.18055210439297,137.53363976357656,139.46493530273438,1479600
2022-05-04,138.82770177630098,142.13148452540082,137.41599194909207,141.81777954101562,1299500
2022-05-05,141.51387004415014,142.043253739941,137.35717062623797,138.58261108398438,1323200
2022-05-06,137.18070647306658,139.06299627683046,136.1513484028401,138.30812072753906,1081300
2022-05-09,136.82778276973116,137.06305775671055,130.2202026372522,130.7593994140625,1349000
2022-05-10,131.93582514988515,132.89656629416407,122.66169252880019,124.11260986328125,2305400
2022-05-11,124.89689556337795,127.70069650824705,124.43612874490272,124.50475311279297,1716800
2022-05-12,124.1028071661661,124.87728646245343,122.6518897975355,124.61259460449219,1480000
2022-05-13,125.9850746899655,129.10260293116556,124.30868055413228,128.6124267578125,2289500
2022-05-16,128.29871295440884,129.01438097215888,125.55373821971682,125.88705444335938,1527300
2022-05-17,127.09288396880669,127.15170271910496,124.69102359135486,126.12232971191406,1476300
2022-05-18,125.63214707914415,125.97527638362926,122.33817007974245,122.8283462524414,1360000
2022-05-19,121.9362302449251,126.72034732023741,121.90682086930052,125.16159057617188,1501600
2022-05-20,126.51449012890744,128.9849825590796,124.99494079799622,128.5242156982422,1570200
2022-05-23,130.31823295635564,130.96526910869036,128.44577130434217,130.8966522216797,1201700
2022-05-24,130.65157189362603,134.1318259948497,129.3771107490805,133.945556640625,1337600
2022-05-25,133.02402149852637,135.54351942476737,132.20052906061815,135.14158630371094,1263400
2022-05-26,135.769012824329,137.25913774096236,133.8573136269664,134.10240173339844,1343000
2022-05-27,134.42591368044236,138.98456122696422,134.41611554186997,138.7296600341797,971700
2022-05-31,136.9748321847747,137.52382710992575,134.96510686599768,136.84738159179688,1735000
2022-06-01,136.86700224303146,137.07288283362135,134.17103308234923,134.73963928222656,1314800
2022-06-02,133.88672963928613,135.67096316452384,131.72994246956262,135.65135192871094,1562600
2022-06-03,134.18082367604507,134.79845045409334,131.5534865129641,131.84759521484375,1329500
2022-06-06,131.85739032752727,133.26910009696294,131.61230224141661,132.25933837890625,1357400
2022-06-07,131.76915702515055,132.65146811685804,129.5045455919774,132.60244750976562,1263800
2022-06-08,131.92602971324442,132.61227340178408,129.59278621321914,130.2398223876953,1147400
2022-06-09,130.0927668598037,133.81810915405927,129.59279249655285,130.60255432128906,1398700
2022-06-10,128.79869448715922,130.03393304333233,126.64190738417358,128.77908325195312,1637600
2022-06-13,126.13214588010511,127.19092828821948,123.92635293628123,124.68122100830078,1912500
2022-06-14,125.3048174113503,125.56217992931704,122.84999933085402,123.30532836914062,3037900
2022-06-15,125.3048156300694,129.2444203166541,124.72080911707076,127.62105560302734,2065800
2022-06-16,124.6416266392406,125.98782018093003,123.35482909776091,124.0378189086914,1543900
2022-06-17,124.44365534154578,127.07665387575416,124.44365534154578,125.88883209228516,2339500
2022-06-21,127.09644341421594,128.57132198003168,126.64112191327808,126.8390884399414,1652500
2022-06-22,126.01750788845509,132.54060058675483,125.84923559243035,130.9469451904297,1802500
2022-06-23,131.93679644254593,135.44086584251656,131.6893345116279,135.25279235839844,1566200
2022-06-24,135.87640330885333,137.56903448371446,134.51040859632283,137.390869140625,1319600
2022-06-27,136.62867790419196,137.7274094640442,135.7180198254488,135.85659790039062,997500
2022-06-28,136.09417040649967,136.7078711684355,132.73858719186606,133.19390869140625,978500
2022-06-29,130.35304541975603,130.53121075506138,122.74111422574852,126.10659790039062,4161500
2022-06-30,127.83882806381062,130.95685747017046,126.87867455908383,128.51193237304688,3313900
2022-07-01,128.5119375483564,132.1050897798974,128.15559174767563,130.24417114257812,1512500
2022-07-05,128.93755989790097,128.99696344897,124.13680746877827,127.25482177734375,2172100
2022-07-06,128.2446701741961,129.92740830350073,126.81928701868421,127.09644317626953,1115400
2022-07-07,127.0073598853646,128.15558687768907,126.33426312653894,127.12613677978516,857200
2022-07-08,126.21548305808747,126.66091150484078,124.59213342502656,125.0474624633789,953800
2022-07-11,124.35456427343017,125.8888312346482,123.07765982966792,125.43350219726562,813800
2022-07-12,125.0672580024734,125.54238823127164,122.28578832387308,123.08756256103516,920300
2022-07-13,121.10786932531718,123.22614288208081,120.57335064016108,121.6126937866211,958900
2022-07-14,119.76167471582473,121.12766941621086,119.42513011261813,119.80126953125,1180700
2022-07-15,121.42461512074145,121.90964592943644,118.99949128502097,119.75177764892578,1378100
2022-07-18,120.22690507761239,120.40507797212443,118.41548190872983,118.7718276977539,1258000
2022-07-19,119.81116834308989,122.42436570682395,118.74213099830631,122.37487030029297,1961500
2022-07-20,122.33527925009143,124.46345341345518,121.67208307302475,122.06802368164062,1197400
2022-07-21,122.24619358158728,124.02792250071792,121.26624645203484,123.82994842529297,1705200
2022-07-22,124.73071480430627,126.54213041410871,123.96852782170001,126.12639617919922,1383600
2022-07-25,125.70075984841294,128.14569247706496,124.57233405176665,125.8294448852539,1687800
2022-07-26,125.908626691285,127.5517775278667,125.38400860912829,126.21548461914062,1176000
2022-07-27,126.21548583856111,128.2149749251074,126.0571065772424,127.89823150634766,2012600
2022-07-28,129.58096831408722,136.6880676753951,128.79898015914372,135.5398406982422,2219000
2022-07-29,135.5101508860832,135.5101508860832,129.94721136626862,131.10533142089844,3406200
2022-08-01,130.45203139630112,130.90736801772144,128.70990475270537,129.2147216796875,1295000
2022-08-02,129.03654910088645,131.59035802536133,127.84873486026216,127.9576187133789,2302500
2022-08-03,128.68019853172197,129.83831850604224,127.86851618343016,128.06649780273438,1720700
2022-08-04,128.33374456260017,128.61090070229744,127.25481422564457,128.12588500976562,1416900
2022-08-05,127.01725983815072,128.32385090415153,126.24517231451263,128.15557861328125,1122100
2022-08-08,129.65025329589844,131.30329721611534,128.86828022374903,129.65025329589844,1472100
2022-08-09,129.59086066432067,130.1946683728971,128.41293947022263,128.85836791992188,1265900
2022-08-10,130.7093872451452,131.7784245363103,129.80862224464357,131.15481567382812,1673600
2022-08-11,131.87740429918566,131.8972054821898,127.40330358839002,127.72004699707031,951600
2022-08-12,128.73959141535482,130.2837514343632,128.3535514106027,130.08578491210938,1200500
2022-08-15,129.91750925329154,132.67917766142702,129.9076162137918,131.7487335205078,1057000
2022-08-16,130.76878537254206,133.82741126039858,130.28375454315065,133.16421508789062,933800
2022-08-17,132.154557224219,132.8276614950569,130.7291892640879,130.86776733398438,1270100
2022-08-18,130.84796922523273,131.00634848137122,128.42284539313656,129.71954345703125,1125200
2022-08-19,129.92740705605746,130.60051136364345,128.19517353584152,129.0266571044922,1061500
2022-08-22,128.47232627570915,129.0761339765748,125.23552762111375,125.33451843261719,1183200
2022-08-23,125.0177707293502,125.0177707293502,122.10761600027365,123.9289321899414,1729900
2022-08-24,123.72106129396025,126.29466379078997,123.31522766598403,124.36446380615234,1209600
2022-08-25,125.30481951135425,127.25482073213371,124.44365682639801,127.18553924560547,938000
2022-08-26,127.36370615803223,127.69035772281174,123.89923908803347,123.99822235107422,1212900
2022-08-29,123.60229025941746,124.26548643407698,122.25609672617306,122.71142578125,801500
2022-08-30,122.74112066878875,123.76066264022732,121.70177751331777,122.55304718017578,1004800
2022-08-31,123.5824857210368,124.92867921774085,122.3154818540068,122.37487030029297,1814400
2022-09-01,121.50380698970106,121.90964817769299,119.3558392610857,120.76142120361328,1208300
2022-09-02,121.9492343880788,122.75101616545207,116.82182296767444,117.07918548583984,1565400
2022-09-06,117.32664969222051,118.75203283352468,116.36649619019973,118.08883666992188,1367000
2022-09-07,118.58376046935187,120.99898378290264,118.13832446196271,120.70203399658203,1153100
2022-09-08,120.11802059495186,121.98883220158447,119.92995466146093,121.41472625732422,1026900
2022-09-09,121.68198110690052,123.6121811494082,121.03857857541836,123.1865463256836,1020800
2022-09-12,123.4439055893526,125.67106291125997,123.43400499782354,125.46319580078125,1354800
2022-09-13,122.74111547247838,123.20634510233748,118.53426272442972,118.94999694824219,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,3022100
