Date,Open,High,Low,Close,Volume
2021-08-26,46.19012722683763,46.635565715227116,45.80278716235632,45.88025665283203,29029300
2021-08-27,45.870569984144936,45.99645605607768,45.057158824026885,45.124942779541016,32924500
2021-08-30,44.737608850096024,45.66722059962742,44.6988741037117,45.27988052368164,25774400
2021-08-31,45.241147714299196,45.647851453694,44.47615312568676,44.61172103881836,34547800
2021-09-01,44.7279218724693,44.795705829479076,43.982294651413184,44.582672119140625,32900100
2021-09-02,45.008744070961036,45.38639860816831,44.669824279608015,45.35734939575195,26106300
2021-09-03,45.41545151453334,45.54133389763664,44.87317615441982,45.35734939575195,20817200
2021-09-07,45.50260360708696,45.996458696171565,45.066846943807164,45.270198822021484,26236900
2021-09-08,45.03779220581055,45.3089317263544,44.786023751679025,45.03779220581055,15839600
2021-09-09,44.99906141151889,45.241148027773754,44.3986839435638,44.5729866027832,21695300
2021-09-10,44.805395198337095,44.88286100128752,44.069449753588934,44.14691925048828,20801500
2021-09-13,44.29216986734222,44.37932119878579,42.80091539328497,43.168888092041016,37086200
2021-09-14,43.25603454220908,43.82735910066838,43.139834001456784,43.294769287109375,24100200
2021-09-15,43.14952287033556,43.93388119848423,43.06237153454695,43.352874755859375,28674600
2021-09-16,43.4593883700943,43.56590706734122,42.636291696608026,43.0623664855957,22424200
2021-09-17,42.77186061445848,43.05268196947773,41.9390857763905,42.50072479248047,56370500
2021-09-20,42.01655279293691,43.23667141521951,42.01655279293691,42.8009147644043,41873000
2021-09-21,42.84933365261447,43.314139540487616,42.461993565745765,42.52977752685547,23645600
2021-09-22,42.597565008549466,42.98490139989295,42.44262971322231,42.55883026123047,22616700
2021-09-23,42.878380578244474,43.30445538985433,42.75249819658577,42.791229248046875,19719200
2021-09-24,42.675027000753545,43.00426493568488,42.42325855354652,42.54914093017578,16150700
2021-09-27,42.52977288747373,42.73312844256852,42.132751004019624,42.190853118896484,19955900
2021-09-28,41.70668058911098,41.91003245356803,41.086939462795144,41.67763137817383,28512200
2021-09-29,41.851937442878494,42.30705779176571,41.71636952219086,42.152122497558594,18037200
2021-09-30,42.40389137679347,42.65565982515934,41.60984759370689,41.64857864379883,21103300
2021-10-01,41.17409546611141,41.735734540395455,40.38005159608812,41.57111740112305,38483000
2021-10-04,41.57111401450596,41.97781775648111,40.87390337803586,41.07725524902344,28906500
2021-10-05,41.18377484905396,41.43554700391236,40.94168822766249,40.98042297363281,19342600
2021-10-06,40.72865326284805,40.864221175635194,40.370362414540786,40.689918518066406,30483800
2021-10-07,41.17408953171382,41.600160619552646,40.87390081672269,41.38712692260742,19778300
2021-10-08,41.37744381025104,41.55174646864159,40.999789281721036,41.10630798339844,12778600
2021-10-11,41.106307477988224,41.27092460113942,40.680232676517285,40.72865295410156,11984200
2021-10-12,40.825487813567484,40.87390439921006,40.34131456924437,40.525299072265625,16222300
2021-10-13,40.428465719850536,40.583401009581834,39.64410373773969,40.108909606933594,28205700
2021-10-14,40.244479105341114,40.6318154623649,40.205744361454194,40.35099411010742,17590300
2021-10-15,40.57371483099597,40.699597200850675,40.07017426973228,40.176692962646484,23550300
2021-10-18,40.13796341162592,40.38005003812071,39.74094149193241,40.01207733154297,21733000
2021-10-19,40.28321049206869,40.86422057338465,40.225112069701055,40.7577018737793,17159800
2021-10-20,40.786748921107964,41.745413472747686,40.76738155003008,41.44522476196289,22788300
2021-10-21,41.697000263201545,41.72604947519282,41.086940953744296,41.50333023071289,22142300
2021-10-22,41.46459672935609,41.82288389914205,41.28061222464411,41.7938346862793,17183000
2021-10-25,41.83256575174904,41.87130049479014,41.22250647767116,41.784149169921875,22846200
2021-10-26,41.95845597829547,42.37484157843716,41.56143036369634,42.181175231933594,29729100
2021-10-27,42.084335713025794,42.18117257412473,41.329026666196846,41.60984802246094,22317500
2021-10-28,41.590478859583946,42.28768575973564,41.58079332691678,41.81319808959961,18023400
2021-10-29,41.726049693993005,42.44262770977399,41.50333044834519,42.35547637939453,30307500
2021-11-01,42.74281353495671,42.888066986231216,42.06497025225686,42.25864028930664,32681500
2021-11-02,43.65306534089076,44.582677165635886,41.687319283250666,44.0113525390625,69248000
2021-11-03,44.07913419888504,44.5342582470545,43.072052927762726,43.40129089355469,44593100
2021-11-04,43.26453163435312,43.44036429943534,42.30722252800197,42.834716796875,38172500
2021-11-05,46.97654411812928,47.679874727448215,45.47219974880749,47.48450469970703,173959100
2021-11-08,47.48450672041487,47.66033938022718,46.4978897152043,47.21099090576172,57423300
2021-11-09,47.2109922082849,47.259833787052834,46.05831306276847,46.204837799072266,29920400
2021-11-10,46.30252336961229,48.07061306492532,46.30252336961229,47.885013580322266,42696200
2021-11-11,48.090149290724895,49.33074470370567,47.601726075836716,49.01815414428711,42370400
2021-11-12,49.25259399817525,49.32097667485358,48.42227604368671,48.57857131958008,27780600
2021-11-15,48.57857302359494,48.9400051630815,48.22690770890598,48.50042724609375,27763200
2021-11-16,48.324596503038215,48.99861923197657,47.75802375662374,48.45158386230469,31297200
2021-11-17,48.78370934142038,49.90708422574932,48.539497734076996,49.692176818847656,36889800
2021-11-18,49.91685322365139,50.51273016773148,49.43820053918852,50.21967697143555,32872600
2021-11-19,50.75693618907152,51.6165620329447,49.506574035345544,49.62379455566406,47966200
2021-11-22,49.77032620451169,50.27828679375311,49.213524039191434,50.0145378112793,27287900
2021-11-23,49.40889655559388,50.25875194651597,49.13537700831975,49.89731979370117,24946200
2021-11-24,49.99500206565876,50.141530525046235,49.535883037526624,49.71171569824219,18556800
2021-11-26,52.78878483665823,53.66794443555086,52.01707522074382,52.74971008300781,66561300
2021-11-29,53.873083906353436,54.41034871554278,50.903469765531604,51.1867561340332,72660800
2021-11-30,51.09883796105493,53.19905554423406,50.70809789952825,52.485958099365234,64598400
2021-12-01,51.25513725323028,53.892619832720904,50.65926028961803,53.41396713256836,59810400
2021-12-02,52.57387444604866,53.80470303184489,51.548186442134075,51.81193542480469,46361700
2021-12-03,52.46641911318453,53.15021233668037,51.87054221451491,53.01345443725586,37574800
2021-12-06,52.53479755226728,52.64225125116304,50.063377383157665,50.28805160522461,53724000
2021-12-07,50.06338006509472,51.28443811546288,49.23306208139375,50.522499084472656,41575400
2021-12-08,51.528648709585916,51.85100981718662,49.848471672966575,50.20990753173828,37429200
2021-12-09,50.31735868007432,51.62633306380931,50.31735868007432,50.87416458129883,38325700
2021-12-10,50.014541174706444,51.62633565194012,49.92662484130289,51.55795669555664,26079400
2021-12-13,52.20266906541843,54.43964816393644,52.20266906541843,53.92192077636719,54923200
2021-12-14,53.501879015888214,54.654558092729026,53.06229738041954,54.254051208496094,48685700
2021-12-15,54.81085625618284,57.55579246343521,54.595948839448305,57.43857192993164,75202900
2021-12-16,57.008758720123616,60.00767698679072,56.41288179670062,59.831844329833984,75183600
2021-12-17,58.54241064679105,59.77323558885423,57.34088990708991,58.10282897949219,104192100
2021-12-20,59.19689266323018,60.28119280583104,58.44472418503929,59.60717010498047,55712200
2021-12-21,58.62055310602463,58.649861033099185,55.836542248214684,57.58509826660156,63877900
2021-12-22,57.878150432316346,59.18712478524139,56.87199981133328,58.17120361328125,62594900
2021-12-23,58.43495087883245,58.688933027554086,56.95991446632731,57.350650787353516,39203200
2021-12-27,57.48740908073704,58.00514020605204,56.88176535684548,57.829307556152344,27362600
2021-12-28,57.68278371814216,58.07352379946833,55.75839869250073,56.66686248779297,36901700
2021-12-29,55.983073359240066,56.686400294033575,55.748628563393154,56.246822357177734,26170200
2021-12-30,56.412884596919106,57.37996425818497,56.19797717744367,57.04783630371094,24559000
2021-12-31,57.17481684520664,58.41541218230497,57.086900522849334,57.682777404785156,28579600
2022-01-03,57.145516623123676,57.19435819974909,55.03552846609404,55.33835220336914,57219200
2022-01-04,54.918309905479724,55.12344677048373,52.69109741306595,53.26743698120117,66993100
2022-01-05,54.54710539458244,55.1332117684191,54.087986375040536,54.34196853637695,52956400
2022-01-06,53.88285349490957,54.34197254834741,53.22836812001826,53.57026290893555,37000400
2022-01-07,54.07822054295092,54.47872744191187,53.36512307535574,54.42988586425781,27703400
2022-01-10,54.420115974181115,54.957380787651346,53.47257743178314,54.93784713745117,34044700
2022-01-11,55.436038278324595,56.100294189284895,54.51780391970236,55.37742614746094,33576600
2022-01-12,55.03552846609404,55.8365422471459,54.60571737486755,55.33835220336914,27608500
2022-01-13,55.221127080153806,55.43603448557702,53.94146065135689,54.254051208496094,28117900
2022-01-14,53.707015686956474,54.09775574523315,53.24789667743739,53.677711486816406,27072500
2022-01-18,53.238131998252754,53.28697357591223,52.19290658557125,52.85716247558594,35598000
2022-01-19,52.40781152019624,53.228362655735864,52.21244149242522,52.300357818603516,27300400
2022-01-20,52.710633322919534,53.2576686740815,51.84124058234626,52.79854965209961,35105300
2022-01-21,53.15998320113227,53.59956485867097,51.245365010934336,51.567726135253906,41059000
2022-01-24,50.55180510894092,50.85462885785128,48.66649111304831,50.3466682434082,59036400
2022-01-25,50.17083392967409,51.616566218753675,50.05361339984965,51.32351303100586,43983200
2022-01-26,51.35281602223202,52.37850401837563,51.24536231976846,51.78262710571289,39644800
2022-01-27,52.186183558181376,53.72165163277018,52.16649763681036,52.530677795410156,36957200
2022-01-28,52.92438760012578,53.81023151495368,52.26492238953858,53.475582122802734,28590400
2022-01-31,53.15077365088837,53.2885713521933,51.56609257647007,51.86137390136719,38644600
2022-02-01,51.91058901769531,52.32398210913327,51.566091020124695,52.23539733886719,27883300
2022-02-02,52.00901431797087,53.27872809337046,51.625148235804865,53.01297378540039,32039300
2022-02-03,52.49131060213911,53.042501391100735,52.255083296365804,52.540523529052734,22635800
2022-02-04,52.18618219771327,52.58973418853469,51.80231612774967,52.16649627685547,24932200
2022-02-07,52.46178041949489,52.73737957171394,51.41845284050537,52.37319564819336,32358500
2022-02-08,49.843612491553536,50.98536967128386,48.90855185835152,50.88694381713867,67922000
2022-02-09,50.82788530845093,50.906628994379965,50.09952498713544,50.660560607910156,38522200
2022-02-10,50.23732010671329,50.562128407750855,49.59754083281644,49.804237365722656,34200600
2022-02-11,49.53849087485609,50.434179678692566,49.29242248089325,49.98141098022461,34997800
2022-02-14,49.03650873681769,49.70581506178852,47.717582008752295,49.016822814941406,42973100
2022-02-15,49.01682197941365,49.25304928319667,48.43610043543206,49.006980895996094,29150000
2022-02-16,48.810123577297475,49.98140770409231,48.65263996567207,48.89870834350586,27672600
2022-02-17,49.02666640225006,49.17430518049644,47.983335097663264,48.130977630615234,21231700
2022-02-18,48.01286450951349,48.74122861804476,47.44198777986965,47.76679611206055,26955300
2022-02-22,46.792365132253934,47.55025621087847,46.605350756084725,46.78252029418945,34814800
2022-02-23,46.84157839555604,47.40261401868999,46.04431546834725,46.13290023803711,25793000
2022-02-24,45.13878727799715,46.024631253030655,44.686022329332985,45.237213134765625,44227300
2022-02-25,45.08956980248562,47.274654390974625,45.020670958754756,46.96953201293945,31199200
2022-02-28,46.08368571475931,46.42817994344733,45.611234877684815,46.20179748535156,35296100
2022-03-01,45.95572952512439,46.39865336226314,44.725387619019806,45.030513763427734,29854500
2022-03-02,45.384853110723675,47.17623063659202,45.27658242157138,46.94984817504883,36516200
2022-03-03,46.930162034601715,47.825850793351094,46.73330657839959,47.07780456542969,30553300
2022-03-04,46.75299075392686,48.003018536228076,46.66440598967857,47.88490676879883,33217300
2022-03-07,47.49119910453996,48.07192065310495,46.77267985880797,47.22544479370117,33171300
2022-03-08,46.83173684386453,47.658523013095575,45.739192613515534,46.69393539428711,32913300
2022-03-09,47.373085063080104,48.44594333861262,47.24512845552885,47.983333587646484,24718900
2022-03-10,47.550255252357566,48.51484285442487,47.294342033718074,48.4262580871582,24542300
2022-03-11,48.36720100428837,50.09952453193107,48.170345545960025,49.47943115234375,33701900
2022-03-14,49.922357742605584,52.077915555442424,49.597545655280506,51.42829513549805,42314500
2022-03-15,51.792475669968645,52.08775699839628,50.37512304069253,51.38892364501953,30172100
2022-03-16,51.71373205867229,52.43225128349793,51.35939298786392,52.08775329589844,29891400
2022-03-17,52.08775644777987,53.39684212140204,51.95980358479415,53.387001037597656,30598600
2022-03-18,53.524795253257444,54.13504378644161,52.86533004013938,53.652748107910156,51815000
2022-03-21,53.387000496116556,54.43032808526361,53.05234732957553,53.33778381347656,34592500
2022-03-22,53.34762878459276,53.465740562869954,51.67436294772527,52.20587158203125,32253600
2022-03-23,52.18618485343005,52.658635713943745,51.339708986995056,51.36923599243164,29183700
2022-03-24,51.71373415506903,52.01885655808558,51.46766576311081,51.76294708251953,25177500
2022-03-25,51.91059071130459,52.41256858938592,51.68420448180091,51.94995880126953,17429600
2022-03-28,51.70389150311455,52.71769587405218,51.6743644963368,52.44209671020508,21863700
2022-03-29,53.15077420486457,53.22951789483426,51.79247559053373,51.91059112548828,39970000
2022-03-30,52.36335303191409,52.875175722819094,51.15269702936604,51.61530303955078,27599600
2022-03-31,51.18222735728136,52.04838917926068,50.92631787256552,50.95584487915039,26055200
2022-04-01,51.30033713635428,51.339708980068195,50.29637764988351,50.75898742675781,19073100
2022-04-04,50.965683057026446,51.05426782643576,49.57785750608431,50.138893127441406,20462800
2022-04-05,50.01093947982271,51.32986616202613,49.951881716247435,50.43417739868164,21176700
2022-04-06,50.355433070493575,52.25508126211153,50.355433070493575,52.03853988647461,31717500
2022-04-07,51.67436250952032,54.53859845271693,51.67436250952032,54.29253005981445,36305700
2022-04-08,53.9874047313761,54.705927753844946,53.603538633296374,54.302371978759766,24612200
2022-04-11,54.587808311099266,55.43428413584271,52.934228503392426,53.081871032714844,22054300
2022-04-12,52.461779452109084,53.08187283978541,51.822003897578185,52.2747688293457,22810700
2022-04-13,52.29445385489024,52.973601240904976,51.871215935361974,52.264923095703125,15777800
2022-04-14,52.56020989983218,53.062187766169075,52.20587081549759,52.284610748291016,17240100
2022-04-18,51.999174614887856,52.27477001356254,50.81804557745883,51.024742126464844,17065000
2022-04-19,50.84757063266702,51.064112011722706,48.59358333795002,49.390846252441406,33441500
2022-04-20,49.213677794490025,49.37116141324417,48.43610078420773,48.96760940551758,24751800
2022-04-21,49.144777173601724,49.2235171027863,48.15065881536965,48.33767318725586,19105600
2022-04-22,48.180188998677814,48.32782777214995,47.14670256555101,47.373085021972656,22156800
2022-04-25,47.0974878818427,48.4164145894853,46.37896864065985,48.18019104003906,27390600
2022-04-26,48.21956593007122,49.45974902979245,48.1506633228645,48.258934020996094,25366500
2022-04-27,48.33767410562591,49.125092185959446,47.45182641855968,48.957767486572266,25819200
2022-04-28,49.64675362170551,49.971565676565646,48.71169680737448,49.71565246582031,28225400
2022-04-29,49.08571976788072,49.54832952733763,48.22940285022489,48.298301696777344,28343300
2022-05-02,46.930163989082956,47.99317748931643,46.71362260277186,47.57978439331055,36228400
2022-05-03,48.101446153784075,49.253048131399126,46.94984793087455,48.51484298706055,33716900
2022-05-04,48.12113341902622,49.085721050674344,47.15654578737811,48.879024505615234,28613700
2022-05-05,48.68217163546,48.77075641015881,46.8022091988127,47.68805694580078,28333000
2022-05-06,47.33371531365625,48.44594547985673,47.284502386947686,48.268775939941406,19891400
2022-05-09,47.61915537903834,48.3967286296146,47.018747913053744,47.875064849853516,25012300
2022-05-10,48.268776583757045,49.11525245137496,47.9242785827909,48.711700439453125,27335900
2022-05-11,48.2983039398157,49.449905972984595,48.25893209575567,48.67232894897461,29699500
2022-05-12,48.62271356627187,50.04170326501153,48.344870700054365,50.002010345458984,33468400
2022-05-13,49.99209028835323,50.39893326087173,49.2974793196978,49.53562927246094,22423700
2022-05-16,49.486014346758544,50.65692899046779,49.486014346758544,50.27985382080078,19435600
2022-05-17,50.55769803074531,51.12330886523035,49.79362639101595,50.94469451904297,19918200
2022-05-18,50.82562212365549,51.02407915362395,49.77378245232669,50.01193618774414,22276000
2022-05-19,49.61501308143629,50.49815970863384,49.20817012558152,50.260009765625,19865500
2022-05-20,50.87523695746673,52.29422669270187,50.73631552078501,52.06599807739258,31250400
2022-05-23,52.175150031431784,53.28652527432152,52.07591773320271,52.47283935546875,24035800
2022-05-24,52.3041454739055,53.19721721653382,52.3041454739055,52.998756408691406,26729800
2022-05-25,52.79037627072813,53.63383000446672,52.64152971285652,53.29644775390625,24003900
2022-05-26,53.64375576235449,54.49713084357081,53.465141404923685,53.57429504394531,23516300
2022-05-27,53.50482871630267,53.99105751391725,53.10791087968425,53.49490737915039,21407500
2022-05-31,52.9094499190435,53.08806426988033,51.54007449106958,52.63160705566406,66058200
2022-06-01,52.83998781438383,52.8697556102992,51.44084462648639,51.96676254272461,17430600
2022-06-02,51.96676527672368,52.33391911051276,50.647007855600755,52.27437973022461,21903400
2022-06-03,52.056070895596264,53.11783187432495,52.056070895596264,52.790374755859375,18125000
2022-06-06,52.78045001998183,53.30637173731614,52.591914331322435,52.849910736083984,16544400
2022-06-07,52.86975684950631,53.554446454208204,52.601835324013194,53.54452133178711,15091200
2022-06-08,53.64375350942057,54.139903640263185,52.99875682519514,53.05829620361328,12789800
2022-06-09,52.85983473149752,53.23690988610147,51.30192364300954,51.38130569458008,17572700
2022-06-10,50.91492958885007,50.9744651840468,49.565400579620935,49.58524703979492,23826000
2022-06-13,48.444100298488436,48.900557527589335,47.34264636085239,47.541107177734375,26989000
2022-06-14,47.382336167821215,48.09679354751958,46.85641825516824,47.551025390625,23290300
2022-06-15,47.511339587745006,48.602868407379304,46.81672861828443,48.1364860534668,25748000
2022-06-16,47.3228001853687,47.63041464265292,46.697653718618064,47.114418029785156,20424500
2022-06-17,47.015187536530625,47.660180436500944,45.92365497567107,46.171730041503906,45047700
2022-06-21,46.9556486777911,48.067023925133604,46.58849863618535,47.739566802978516,19622100
2022-06-22,47.6601798348357,49.198248251842706,47.402183435169555,48.69217300415039,20382900
2022-06-23,48.85094019115843,49.78370105079921,48.60286513202072,49.70431900024414,20061700
2022-06-24,50.26001100539853,51.24238616886136,49.912703634066325,51.192771911621094,24343200
2022-06-27,51.08361580516512,51.82784098376949,50.8653085414705,51.48053741455078,16154300
2022-06-28,51.43092508363512,51.56984651651936,50.02185672439812,50.26993179321289,16417900
2022-06-29,50.33939311671536,51.04392541216748,50.26993239943558,50.54777526855469,13925700
2022-06-30,51.291998488129266,52.48275954353081,50.696619853091015,52.026302337646484,33495700
2022-07-01,51.6393088402989,51.96676597295784,50.85539068996576,51.907230377197266,16143300
2022-07-05,51.35153950073265,51.49046093430966,50.011935636582734,51.24238586425781,18406800
2022-07-06,51.242383864343005,52.55221988026978,51.18284827246225,52.34383773803711,21305500
2022-07-07,52.54229988489751,53.12775719373113,52.38353199362018,53.0086784362793,17847600
2022-07-08,52.641529882911605,53.50483007951026,52.35376188893698,52.76060485839844,11322700
2022-07-11,52.59191501988201,53.32621889513665,52.34383994903351,52.48276138305664,12921400
2022-07-12,52.284301858356336,52.373609037476626,51.31184801089387,51.63930892944336,14633500
2022-07-13,51.46069225245952,51.907228127940726,51.11338488916299,51.391231536865234,12927300
2022-07-14,50.359236926923195,51.19276927574734,50.2401619586126,50.99430847167969,14023800
2022-07-15,50.647007319823146,51.51030750558003,50.04170354193521,51.351539611816406,19885700
2022-07-18,51.559920064524604,51.56984518680336,50.13100906771268,50.35923767089844,15742900
2022-07-19,50.64700729187688,51.11338585030477,50.220317867874115,50.974464416503906,13402100
2022-07-20,50.994310345321544,51.063771061498606,50.121085046534674,50.4286994934082,12774400
2022-07-21,50.18062265098102,50.746233482892414,49.79362616444428,50.72638702392578,15103800
2022-07-22,50.86530856733969,51.133230086012524,50.557697915968106,50.835540771484375,10932100
2022-07-25,50.944694262727445,51.48053729859364,50.944694262727445,51.37138366699219,12995800
2022-07-26,51.44084730889094,52.443068938661355,51.31184721098922,51.89730453491211,16632500
2022-07-27,51.54007411468369,51.84768855783958,50.79584892007355,51.54999923706055,19203500
2022-07-28,50.849998474121094,52.33000183105469,49.099998474121094,50.720001220703125,38984900
2022-07-29,50.560001373291016,50.709999084472656,49.279998779296875,50.5099983215332,25037900
2022-08-01,50.31999969482422,51.29999923706055,50.150001525878906,50.61000061035156,19709900
2022-08-02,50.900001525878906,51.470001220703125,49.630001068115234,49.689998626708984,17802000
2022-08-03,49.790000915527344,50.06999969482422,49.34000015258789,49.86000061035156,16500100
2022-08-04,49.900001525878906,50.04999923706055,49.209999084472656,49.86000061035156,17026300
2022-08-05,49.63999938964844,49.970001220703125,49.060001373291016,49.27000045776367,16376600
2022-08-08,49.38999938964844,49.810001373291016,48.939998626708984,49.56999969482422,16071800
2022-08-09,49.75,50.11000061035156,49.52000045776367,49.779998779296875,12095600
2022-08-10,49.93000030517578,50.04999923706055,49.380001068115234,49.95000076293945,17355100
2022-08-11,48.220001220703125,49.130001068115234,47.810001373291016,48.290000915527344,44048800
2022-08-12,48.54999923706055,50.38999938964844,48.54999923706055,50.11000061035156,25835500
2022-08-15,49.970001220703125,50.06999969482422,49.38999938964844,49.75,15797800
2022-08-16,49.380001068115234,50.18000030517578,49.36000061035156,49.86000061035156,12874800
2022-08-17,49.650001525878906,49.86000061035156,49.25,49.27000045776367,13607200
2022-08-18,49.38999938964844,49.52000045776367,48.380001068115234,48.58000183105469,18916300
2022-08-19,48.84000015258789,49.45000076293945,48.72999954223633,49.150001525878906,15350200
2022-08-22,49.209999084472656,49.400001525878906,48.7400016784668,48.900001525878906,13601200
2022-08-23,48.41999816894531,48.52000045776367,47.7599983215332,48.0099983215332,16248900
2022-08-24,47.900001525878906,48.0099983215332,47.380001068115234,47.43000030517578,15551500
2022-08-25,47.52000045776367,47.95000076293945,47.27000045776367,47.900001525878906,14460000
2022-08-26,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,16546700
2022-08-29,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,13400500
2022-08-30,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,16303000
2022-08-31,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,26416800
2022-09-01,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,19947600
2022-09-02,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,14662700
2022-09-06,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,17153500
2022-09-07,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,15378900
2022-09-08,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,18271000
2022-09-09,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,17501700
2022-09-12,48.08000183105469,48.349998474121094,47.689998626708984,47.7599983215332,13744800
2022-09-13,47.130001068115234,47.31999969482422,46.02000045776367,46.189998626708984,16603200
2022-09-14,46.20000076293945,46.40999984741211,45.779998779296875,46.150001525878906,17162500
2022-09-15,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,15802000
2022-09-16,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,30628200
2022-09-19,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,16256200
2022-09-20,45.0,45.27000045776367,44.439998626708984,44.77000045776367,15369000
2022-09-21,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,17505200
2022-09-22,43.66999816894531,45.0,43.52000045776367,44.56999969482422,18508100
2022-09-23,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,18865300
2022-09-26,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,18680200
2022-09-27,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,21562700
2022-09-28,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,16532600
2022-09-29,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,13559900
2022-09-30,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,22956900
2022-10-03,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,22834300
2022-10-04,44.25,44.84000015258789,44.09000015258789,44.459999084472656,28198800
2022-10-05,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,15673400
2022-10-06,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,22068200
2022-10-07,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,20093100
2022-10-10,42.349998474121094,42.619998931884766,41.75,41.75,17888000
2022-10-11,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,20979000
