Date,Open,High,Low,Close,Volume
2021-08-26,33.91506178024127,33.921981723803704,33.70737461373983,33.76968002319336,3746004
2021-08-27,33.83198176317417,34.20581788183298,33.83198176317417,33.984283447265625,5314561
2021-08-30,33.942752924675624,34.212741800235904,33.866600222538736,34.095054626464844,4157911
2021-08-31,33.99120328439828,34.05350868011375,33.76967257713397,33.935821533203125,8694503
2021-09-01,33.99813493088334,34.39273833161288,33.87352411012339,34.33735656738281,5718758
2021-09-02,34.35812025725324,34.84964354589768,34.309662144174425,34.683494567871094,7090054
2021-09-03,34.45504382736218,34.752727290184396,34.25428030342503,34.48965835571289,4956491
2021-09-07,34.40658547105614,34.55196352713535,34.18505101015091,34.275047302246094,6870080
2021-09-08,34.28196766997714,35.04348351311421,34.143513273257476,34.863487243652344,7435787
2021-09-09,34.711189309576575,35.04348730260583,34.600425780223226,34.773494720458984,6785119
2021-09-10,34.87041065550323,34.988101520031755,34.52426911229665,34.55195999145508,8207729
2021-09-13,34.90502937037106,35.299632776339585,34.759651311715864,35.001949310302734,9061827
2021-09-14,35.29270519057044,35.29270519057044,34.759647431690794,34.87733459472656,8252452
2021-09-15,34.87733866254639,35.2650184242145,34.64888425281449,35.20271301269531,10880081
2021-09-16,35.08502174008362,35.119639971077966,34.704265628960954,34.7388801574707,8198475
2021-09-17,34.75272345477769,35.147323110451254,34.30273833836474,34.5173454284668,18571172
2021-09-20,34.4481200824507,34.75965083671402,33.94967679960469,34.41350555419922,8676978
2021-09-21,34.413497467849645,34.48272650808544,33.91505430212587,33.935821533203125,6820029
2021-09-22,34.129669200445626,34.392738132744185,33.84583303230202,34.18505096435547,6990652
2021-09-23,34.18504360865303,34.80117763264929,34.03966558405001,34.37196350097656,5726329
2021-09-24,34.219657757952525,34.51041750648729,33.98427976080999,34.0881233215332,5457846
2021-09-27,34.12966899110972,34.475810567149956,33.79737100471975,33.84583282470703,6415412
2021-09-28,33.63814145897687,33.8319813097624,33.319690804469786,33.3681526184082,7478969
2021-09-29,33.40969116253075,33.873523612982794,33.28508034359964,33.66584014892578,7890316
2021-09-30,33.672759909461355,33.83198525528392,33.25738928112055,33.4650764465332,9699457
2021-10-01,33.520454063605804,33.71429391302168,33.03585444006612,33.08431625366211,7948639
2021-10-04,33.03585844456218,33.541225362339574,32.93201486211238,33.47199630737305,10789091
2021-10-05,33.58276361877634,33.84583254730523,33.20893116401497,33.4650764465332,8354798
2021-10-06,33.29200416700926,34.011981905207456,33.07047340967548,33.99813461303711,7043928
2021-10-07,34.067359645176346,34.15043228093299,33.6312181256227,33.72121810913086,6942283
2021-10-08,33.72122164574946,33.852756109688976,33.41661454439362,33.47199630737305,4670763
2021-10-11,33.513530195005195,33.513530195005195,32.8835525398459,32.932010650634766,4388961
2021-10-12,33.03585472149997,33.548145227537006,32.92508750553983,33.430458068847656,6209458
2021-10-13,33.513534947874284,34.00505828299865,33.35430960022619,33.97736740112305,7502663
2021-10-14,34.1088986199236,34.77349082912622,34.005055045912016,34.704261779785156,8709645
2021-10-15,34.77349449658328,35.071177959151946,34.45504379801572,34.48273468017578,8107766
2021-10-18,34.21966586759104,34.57965474192086,34.046596927854196,34.53812026977539,5260725
2021-10-19,34.690418314058306,34.8773345264495,34.53811662646002,34.83579635620117,4798205
2021-10-20,34.83579689194744,35.500392816204915,34.801182366622186,35.45193099975586,5985418
2021-10-21,35.223476530897855,35.486545441758395,35.16809477150119,35.355010986328125,4279465
2021-10-22,35.472702011664865,35.65961822732706,35.36885843546889,35.52116012573242,4799887
2021-10-25,35.45885488494059,35.88114913477506,35.368858599480454,35.71500015258789,4730628
2021-10-26,35.85345853060498,36.20652373203684,35.73576766180482,36.0126838684082,5232544
2021-10-27,35.908840283659664,36.20652372470428,35.67346224859132,35.98499298095703,5983596
2021-10-28,35.998836957083164,36.55266567365175,35.97806972236242,36.51805114746094,7313393
2021-10-29,36.46266968497823,37.06495652165275,36.4072879236134,36.82265853881836,9314888
2021-11-01,36.71188795240211,37.40417471601678,36.40036094514173,37.307254791259766,8144639
2021-11-02,37.348792840207246,37.50801816590681,36.97495673020701,37.20341110229492,8233806
2021-11-03,37.41110221237561,37.86801100504896,37.00265153582715,37.41802215576172,7172492
2021-11-04,37.39725117795933,37.508018393349154,37.03726235604747,37.459556579589844,8786334
2021-11-05,37.50109472702506,37.833392670523104,37.43186568025597,37.480323791503906,6544256
2021-11-08,37.459559804172756,37.54955609177674,36.43497870917641,36.77419662475586,7094400
2021-11-09,36.864201003118296,37.528793324326664,36.77420100231644,37.44572067260742,7800167
2021-11-10,37.41109871318677,37.73647301382428,37.231102449810656,37.6949348449707,5144499
2021-11-11,37.65339687179009,37.8956985384637,37.39032797182382,37.86800765991211,6128703
2021-11-12,37.856151796197146,38.183820360690476,37.76552093824153,37.92586898803711,7941489
2021-11-15,37.960729841833164,38.197767562469714,37.6679198558437,38.18382263183594,4804374
2021-11-16,38.197768816867644,38.246568618506245,37.779465627210584,37.82129669189453,5146041
2021-11-17,37.744607978416845,37.84221504133403,37.179905369625736,37.35419464111328,9369566
2021-11-18,37.26356446861933,37.5563744770669,37.08230272802427,37.32630920410156,6243386
2021-11-19,37.340255838661335,37.50757638377488,37.10321808903452,37.37511444091797,6107673
2021-11-22,37.37510748035681,38.06530320218961,37.32630395484985,37.61911392211914,6248994
2021-11-23,37.49363068044779,37.98861983944024,37.49363068044779,37.91193389892578,4952144
2021-11-24,37.8840389411289,38.10713172383306,37.6470012282472,38.002559661865234,4122160
2021-11-26,37.85615601584043,37.87010094719914,37.15898774832163,37.2496223449707,4222964
2021-11-29,37.46574334566111,37.891015287961004,37.2496230059053,37.765525817871094,5972380
2021-11-30,37.54940341535955,37.591230750697534,36.46182185334043,36.76160430908203,14721140
2021-12-01,37.1241313490078,37.4657411387309,36.41301817940105,36.45484924316406,8364332
2021-12-02,36.71280419679407,37.30539669801305,36.69189052717853,36.89406967163086,10169267
2021-12-03,37.1799006283024,37.26355902051703,36.064433027229114,36.76856994628906,11724365
2021-12-06,37.138074286481974,37.73066675788099,36.977726217921116,37.319339752197266,8585147
2021-12-07,37.26355991602509,37.84221112496449,37.24264624961654,37.59122848510742,9251798
2021-12-08,37.78643881622943,37.87010094719914,37.005612146332176,37.2496223449707,7298391
2021-12-09,37.17293285835907,37.34722585822436,36.803433190081165,37.04744338989258,7424151
2021-12-10,37.30539396817225,37.64003502908227,37.06138377375292,37.584259033203125,6183521
2021-12-13,37.521513226707086,37.91193027232477,37.28447923322031,37.744606018066406,10181885
2021-12-14,37.58425821294303,37.884040668107666,37.291448223185014,37.54243087768555,6859986
2021-12-15,37.64700383366862,38.17685155962929,37.486655768484404,38.1280517578125,6540190
2021-12-16,38.07227280522612,38.33022791119414,37.84221128796843,37.89798355102539,9132067
2021-12-17,37.47968318447971,37.93980993608967,37.0962386319185,37.31236267089844,17821663
2021-12-20,36.901033965297,37.298419740277424,36.20386947136496,37.228702545166016,9315168
2021-12-21,37.53546163014707,37.849185314428965,37.1868793444348,37.60517883300781,6426768
2021-12-22,37.45179505278569,37.96770154704062,37.41694018408121,37.90495681762695,6015982
2021-12-23,37.967707088063605,38.26748957711873,37.91890355329112,37.98862075805664,4988737
2021-12-27,37.98861528290641,38.246566666206384,37.904956886400065,38.211708068847656,2974203
2021-12-28,38.23959955548875,38.790364725158945,38.19777221567424,38.769447326660156,4586082
2021-12-29,38.90190673565559,39.66181974067751,38.8809930671105,39.49449920654297,6610570
2021-12-30,39.501473020742665,40.09406178326835,39.480555622892226,39.98251724243164,8381577
2021-12-31,39.675760050988146,40.442645504470796,39.675760050988146,40.26835250854492,5549537
2022-01-03,39.80822140703028,39.85005247116636,38.86704669981091,39.78730773925781,14899334
2022-01-04,39.459642036506594,40.17772400186881,39.459642036506594,39.745479583740234,12404756
2022-01-05,39.73850399969321,40.310182777895136,39.64787313503654,39.71759033203125,13295867
2022-01-06,39.654845876787206,39.822166405022244,39.44569428434561,39.550270080566406,7993924
2022-01-07,39.55027067289536,39.87096680323581,39.208660874433996,39.487525939941406,11806803
2022-01-10,39.56421442083827,39.75942107943301,39.21562843863972,39.613014221191406,12321757
2022-01-11,39.57815711057347,39.626960641352056,38.42086204623077,38.77641677856445,13442797
2022-01-12,38.6857843549793,39.07619767113757,38.518463829684165,39.034366607666016,12623328
2022-01-13,39.33415002767694,39.68970475445344,39.19471563173598,39.38294982910156,14125430
2022-01-14,39.38992185556231,39.48055272047725,39.05528080047051,39.20866012573242,10372417
2022-01-18,38.65092586120762,39.20168723880429,38.57423619940123,39.0692253112793,14399521
2022-01-19,39.083171097856166,39.65484615546819,39.041340033355645,39.38294982910156,12501354
2022-01-20,39.59907413294786,40.386873254849185,39.41780867138754,39.72456359863281,11848442
2022-01-21,39.91279656816117,40.052230960669284,39.382948859503195,39.578155517578125,13227029
2022-01-24,39.78033558382553,39.87096644966741,38.100165282927364,39.111053466796875,14614728
2022-01-25,38.78339195393994,39.0971156430388,38.462692070138154,38.66487121582031,11167351
2022-01-26,38.7903603175261,39.38992149645918,38.5463501295738,38.83218765258789,11772454
2022-01-27,39.11105205613212,39.843078879155435,38.76944227302133,39.1319694519043,15545937
2022-01-28,38.98556490738331,39.99645684332046,38.7206447692142,39.968570709228516,11840871
2022-01-31,39.56421514107257,40.43567265525092,39.50147040885284,40.400814056396484,13534347
2022-02-01,40.19863320819541,40.58207405059108,39.68970290673141,40.31715393066406,10562948
2022-02-02,40.133185978978034,42.117363178728816,39.879052668231076,41.892555236816406,29696500
2022-02-03,41.23767658210077,43.026371204288104,41.23767658210077,42.80156326293945,25588400
2022-02-04,41.7068428166739,42.90908230279944,41.65797217194639,42.53765869140625,17454600
2022-02-07,42.127137274035164,42.75269420674555,42.068493991518494,42.65494918823242,14388000
2022-02-08,42.88953492471515,43.02637422657489,41.99029936756477,42.048946380615234,14755400
2022-02-09,42.185784844839695,42.50833781732565,41.57978063638302,41.638423919677734,10408500
2022-02-10,41.257225384735854,41.941425571243414,41.0128684415968,41.091064453125,11356500
2022-02-11,41.16925882053604,41.77526675478972,41.04219588825586,41.17903518676758,11253700
2022-02-14,41.315871426416905,41.394063707524026,40.34821631365339,41.24745178222656,13118500
2022-02-15,41.37452269931799,41.55045628209515,40.494836142475485,40.7978401184082,10471900
2022-02-16,41.01286961396787,41.33542257785545,40.621900730924,41.05196762084961,9731500
2022-02-17,40.90535084405373,41.06173913872558,40.49483296876176,40.80760955810547,7960000
2022-02-18,41.04219365464028,41.04219365464028,40.5143817645988,40.6903190612793,8963800
2022-02-22,40.78806549196727,41.01287345973066,40.426418215877575,40.70987319946289,11475100
2022-02-23,40.77829029449333,40.94445123600702,39.88883111760096,40.04521942138672,8161900
2022-02-24,40.2502152448184,40.80212943992471,39.53075788453802,40.70357131958008,11997700
2022-02-25,40.74299244200915,42.06364110886121,40.69371526421173,41.98479461669922,7981400
2022-02-28,41.541294677211226,42.23118265935575,41.29490503798603,41.94537353515625,13253600
2022-03-01,41.393458250292376,42.03407279848511,41.265334588732344,41.62013626098633,8039100
2022-03-02,41.72854996318669,42.40858402235983,41.53143749745883,42.14248275756836,7133700
2022-03-03,42.18190877421663,42.684545782829034,42.15234321827749,42.507144927978516,7236200
2022-03-04,42.260753668014964,43.64053344726562,41.92566359484123,43.640533447265625,9041500
2022-03-07,43.53211922529221,44.08403336518392,43.137898062175985,43.1970329284668,10065200
2022-03-08,43.522268577791806,43.65039225128504,42.477575085477326,42.86194610595703,8624200
2022-03-09,43.10833244340715,43.285729522795336,42.635261033013684,42.92107391357422,8573000
2022-03-10,42.68454304468907,43.17732232997227,42.516996132696846,42.97035217285156,9859100
2022-03-11,43.60111506666945,43.758804295715315,42.960500458891275,42.99992370605469,6407400
2022-03-14,43.06891525088679,43.482848093633415,42.891514386964516,42.95064926147461,6793400
2022-03-15,43.25616780340579,43.3842914783936,42.64512250359963,43.12804412841797,6385000
2022-03-16,43.00977650298978,43.45327862285443,42.09320670847208,42.81266403198242,8718600
2022-03-17,42.84223283254188,43.11818803287786,42.684543609548804,42.8225212097168,7454400
2022-03-18,42.6845468602835,42.90136720865663,42.24104471196221,42.62541198730469,13086000
2022-03-21,42.66483576898853,43.07876860618791,42.585989270698384,43.02949142456055,8522100
2022-03-22,43.17732455868225,43.354725411309815,42.7239647355186,42.99992370605469,5690300
2022-03-23,42.99006601178161,43.374433272581456,42.42829789836525,43.068912506103516,7221300
2022-03-24,43.20689013681714,43.926347479690115,43.14775526604114,43.82779312133789,4872800
2022-03-25,43.82779363743401,44.89219500668144,43.77851269806981,44.8527717590332,5698500
2022-03-28,44.92176327960145,45.36526164672319,44.6655159354432,45.35540771484375,9274700
2022-03-29,45.34555060781329,46.34096692281462,45.34555060781329,46.3114013671875,8463700
2022-03-30,46.271976469511486,46.56764329406018,46.11428724577834,46.54793167114258,6125800
2022-03-31,46.715479715739235,47.33637893442281,46.62677929026905,46.94215774536133,8196400
2022-04-01,46.91258678106633,47.139268562326265,46.60706602821684,46.97172164916992,10273500
2022-04-04,47.06042425251395,47.09984749974338,46.15371212388353,46.65634536743164,6212500
2022-04-05,46.64649305159725,47.484216406404784,46.64649305159725,47.109703063964844,8562500
2022-04-06,47.3659493437326,49.12024251066824,47.2181140446639,48.99211883544922,12439400
2022-04-07,48.78515082963564,49.4060538019757,48.558472802186216,49.29764175415039,13463900
2022-04-08,49.38634001340115,49.56374085486294,48.53875905077429,49.40605163574219,6020600
2022-04-11,49.20894295987665,49.41590937097779,47.474357656418356,47.54335021972656,7488300
2022-04-12,47.474356526381584,47.96713583228768,47.0702776459229,47.3560905456543,7535500
2022-04-13,47.36595041313283,48.01641897642693,47.277249983610545,47.93757247924805,7015500
2022-04-14,48.1741060249455,48.637316016222385,47.937570303751215,48.321937561035156,6493600
2022-04-18,48.3219381214645,48.6668858955565,48.11497171277397,48.51905059814453,5408000
2022-04-19,48.61760927195486,48.88370679496526,48.400785169167904,48.785152435302734,4314200
2022-04-20,49.42576434081177,49.92839756289257,49.28778298140187,49.52431869506836,6193300
2022-04-21,49.297641759644655,49.97767584206871,48.98226330754008,49.02168655395508,5337300
2022-04-22,48.962553859822265,49.139954716964276,47.85872922841142,47.94742965698242,7508400
2022-04-25,47.94742692346171,48.24309374863958,46.80417910906169,48.06569290161133,6257100
2022-04-26,47.67146790912917,48.62746094377204,47.57291355404765,47.72074508666992,4844600
2022-04-27,47.79959158234661,48.14453558476791,47.05056870868566,47.09984588623047,6906400
2022-04-28,47.15897755485788,47.79959214936252,46.88302234964736,47.641902923583984,6496100
2022-04-29,47.464503103932536,47.602480709529935,46.03544234954505,46.10443115234375,7185300
2022-05-02,46.193131067975614,46.61692157168612,45.40468493070295,45.97631072998047,6330100
2022-05-03,46.173421044441696,46.942159344575096,45.867900270442,46.01573181152344,4514800
2022-05-04,46.557789919415725,47.25753562312774,46.12414172925573,47.22796630859375,8198300
2022-05-05,46.95200944453685,46.99143268945062,45.779196105408914,46.22269821166992,7051500
2022-05-06,46.183277690649334,46.63663375507397,45.818622052708456,46.38039016723633,10963600
2022-05-09,46.380392877075764,46.50851279867628,45.61165454943265,46.05515670776367,6465900
2022-05-10,46.53808044582608,47.3166689185066,45.55252180027861,46.084720611572266,8876100
2022-05-11,46.03544237121393,47.66161560276648,45.927030321162725,46.93230056762695,9406200
2022-05-12,46.98987255669553,47.34721059527236,45.06422219895601,45.51089096069336,12044400
2022-05-13,45.818600181977686,46.424089223763886,45.510891580902346,46.38438415527344,5592700
2022-05-16,46.51342157384592,46.9104608808547,46.066749040287924,46.523345947265625,4707500
2022-05-17,46.65238559800153,47.20824517251606,46.027044049983125,47.188392639160156,5123400
2022-05-18,47.27772745375148,47.53580281609087,46.60275646119172,46.78142547607422,6946200
2022-05-19,46.711941747832775,47.16853864139212,46.076672059617465,46.999794006347656,5821500
2022-05-20,47.01964745205272,47.267798436390215,46.00719098157773,46.80127716064453,6175900
2022-05-23,47.44647023746224,47.79388390784968,47.0593552849742,47.535804748535156,4333200
2022-05-24,47.545731014678275,48.657446385362555,47.12883538411943,48.46885299682617,6421600
2022-05-25,48.46885442086406,48.826188674934244,48.300109774387515,48.657447814941406,5183600
2022-05-26,48.68722256754409,49.133895098463185,48.64751750113271,48.796409606933594,5005300
2022-05-27,48.67729741244241,49.491232328386346,48.57803474800809,49.48130416870117,5224800
2022-05-31,49.10412055294218,49.31256648189916,48.49863151374773,48.7864875793457,12224700
2022-06-01,49.13389572266104,49.13389572266104,48.32988515679249,48.82618713378906,4850800
2022-06-02,49.11404411427269,49.12397227443043,47.72440082439831,48.62767028808594,5221800
2022-06-03,48.37951891935801,48.83611583449444,48.31003315824422,48.369590759277344,4445100
2022-06-06,48.73685320735361,48.776558274742634,48.081734741369274,48.190921783447266,4454900
2022-06-07,48.2306246325769,48.766631658225364,47.942768586971226,48.68722152709961,4058900
2022-06-08,48.56811329636251,48.865893734611106,47.704548889496486,47.8137321472168,5527100
2022-06-09,47.56557873632865,47.79388097342963,46.18585987284551,46.31489944458008,5264400
2022-06-10,45.77889529749887,46.076675739406674,45.36200343612469,45.669708251953125,6626500
2022-06-13,44.92525350907133,45.10392252457337,43.19812474119646,43.35694122314453,8093700
2022-06-14,43.485980039418834,43.58523891897352,41.42136202362615,41.997074127197266,9114100
2022-06-15,42.34448419415441,42.72167475393224,41.34195587452809,41.94744110107422,7565600
2022-06-16,41.202990527977335,41.42136462046849,40.468465685662345,40.915138244628906,7851100
2022-06-17,41.08387897020249,41.30225306196255,39.8729008780549,40.60742950439453,14637800
2022-06-21,40.92506165366409,41.580180129207115,40.706687566321854,41.29232406616211,6421700
2022-06-22,40.964764811946466,41.85810608068664,40.80594833396043,41.381656646728516,5921700
2022-06-23,41.6397356850645,42.10625695807577,41.50077174048738,41.91766357421875,4917900
2022-06-24,41.997074331620574,43.0393077179521,41.79855278506134,42.969825744628906,7172500
2022-06-27,42.89041672194229,43.83339125265173,42.7713053055161,43.56538772583008,4465400
2022-06-28,43.644796389473264,44.08154075929875,43.277530205943684,43.55546188354492,5864300
2022-06-29,43.61501517281284,44.14109782873339,43.60509079959931,44.01205825805664,4833500
2022-06-30,43.823465093072386,45.32229536367883,43.55546157717252,44.98480987548828,10676400
2022-07-01,44.86569893632732,45.78882090531898,44.80614133667241,45.72926330566406,7685400
2022-07-05,45.50096429041822,45.56052188933625,42.43381799608403,43.29738235473633,8064900
2022-07-06,43.813536295240716,44.37932022507271,43.21797545957023,43.932647705078125,4615800
2022-07-07,44.4785830854832,44.796216037444054,44.021982403866446,44.06168746948242,4554200
2022-07-08,44.23043256258545,44.3693965071952,43.68449737092786,43.96242904663086,3449700
2022-07-11,43.912801262311355,44.210581695766834,43.41649927772435,44.10139465332031,3848100
2022-07-12,44.05176610591031,44.63740261106412,43.67457552975606,43.90287399291992,3997300
2022-07-13,43.34701264369075,43.932649125173214,43.14849488303926,43.277530670166016,4895200
2022-07-14,42.57278411875012,43.89294923035652,42.42389579356204,43.82346725463867,4504100
2022-07-15,43.982284129577124,44.27013640875016,43.31723748776612,43.90287399291992,4905300
2022-07-18,43.97235501275129,44.19072909732471,43.41649921417696,43.43634796142578,3669200
2022-07-19,43.892947410564666,44.02198319641447,43.297382775053244,43.376792907714844,7205000
2022-07-20,43.575317156463704,43.793687461864565,42.771306552557,42.78123092651367,8758500
2022-07-21,42.850709897797564,42.96982509582471,42.41396553114853,42.94004440307617,6199900
2022-07-22,43.15842043428697,43.77383383936529,43.14849606057698,43.694427490234375,4120800
2022-07-25,43.77383203990421,44.230432727950706,43.55546174890825,44.09146499633789,3561800
2022-07-26,44.29991423787777,44.63739972387454,44.02198256403819,44.3693962097168,4655700
2022-07-27,44.210582316336506,44.339618107872134,43.694427790742886,44.13117218017578,7082000
2022-07-28,44.696953435639756,45.957560872076165,44.47858314741478,45.92778396606445,8173500
2022-07-29,45.67963504922544,46.40423549128892,45.67963504922544,46.14616012573242,4582000
2022-08-01,46.0667509285856,46.25534432315903,45.18333398516119,45.76897048950195,5684200
2022-08-02,45.93771186117484,46.17593848698318,45.411632953389606,45.49104309082031,5300300
2022-08-03,43.94257947719401,44.657255567938776,43.63487087446028,43.98228454589844,10693200
2022-08-04,44.16095022783317,45.03443895434921,44.10139262928202,44.72673416137695,6942400
2022-08-05,44.66717938287793,45.262740260056155,43.8036149750244,44.438880920410156,11593800
2022-08-08,45.03444237688958,45.193258865278956,44.369399515035234,44.6473274230957,3993300
2022-08-09,44.796216910063535,45.24288944073564,44.6374004309894,45.0642204284668,4920900
2022-08-10,45.22303707131552,45.34214848443159,44.518285393043485,45.19325637817383,4986000
2022-08-11,45.25281628113434,45.957564208791254,45.09399979340203,45.362003326416016,4249000
2022-08-12,45.5,46.2599983215332,45.4900016784668,46.16999816894531,4872500
2022-08-15,46.029998779296875,46.75,46.02000045776367,46.70000076293945,4595200
2022-08-16,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,5112400
2022-08-17,46.41999816894531,46.540000915527344,45.9900016784668,46.25,5561400
2022-08-18,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,6845300
2022-08-19,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,7242600
2022-08-22,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,3908700
2022-08-23,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,7160400
2022-08-24,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,8468100
2022-08-25,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,7465000
2022-08-26,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,7581700
2022-08-29,44.380001068115234,45.369998931884766,44.2400016784668,45.0,5045400
2022-08-30,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,4535700
2022-08-31,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,8360400
2022-09-01,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,5398800
2022-09-02,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,6900600
2022-09-06,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,5566700
2022-09-07,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,10215900
2022-09-08,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,7210400
2022-09-09,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,6476500
2022-09-12,45.939998626708984,46.189998626708984,45.599998474121094,46.11000061035156,7599000
2022-09-13,45.630001068115234,45.72999954223633,43.81999969482422,44.02000045776367,7948700
2022-09-14,44.040000915527344,44.709999084472656,44.0099983215332,44.349998474121094,6671400
2022-09-15,44.08000183105469,44.099998474121094,43.11000061035156,43.2400016784668,5741800
2022-09-16,43.22999954223633,43.40999984741211,42.81999969482422,43.209999084472656,12995400
2022-09-19,42.939998626708984,43.400001525878906,42.779998779296875,43.38999938964844,6484600
2022-09-20,42.9900016784668,43.16999816894531,42.63999938964844,42.779998779296875,6440800
2022-09-21,43.02000045776367,43.36000061035156,42.06999969482422,42.099998474121094,6411200
2022-09-22,42.060001373291016,42.11000061035156,41.47999954223633,41.68000030517578,6492400
2022-09-23,41.16999816894531,41.88999938964844,40.810001373291016,41.66999816894531,8677200
2022-09-26,41.66999816894531,41.70000076293945,40.18000030517578,40.58000183105469,6173000
2022-09-27,40.72999954223633,41.0,39.72999954223633,40.150001525878906,8304200
2022-09-28,40.369998931884766,40.56999969482422,39.630001068115234,39.68000030517578,10342300
2022-09-29,39.41999816894531,39.470001220703125,37.380001068115234,37.75,14031000
2022-09-30,37.939998626708984,38.22999954223633,37.36000061035156,37.459999084472656,9616900
2022-10-03,38.25,38.84000015258789,37.779998779296875,38.47999954223633,10537700
2022-10-04,38.75,40.040000915527344,38.66999816894531,40.0099983215332,12357100
2022-10-05,39.25,39.36000061035156,38.16999816894531,38.70000076293945,9915300
2022-10-06,38.560001373291016,38.66999816894531,37.689998626708984,37.7599983215332,7820100
2022-10-07,37.689998626708984,37.84000015258789,36.7599983215332,36.959999084472656,7119500
2022-10-10,37.16999816894531,37.91999816894531,37.16999816894531,37.810001373291016,11501200
2022-10-11,37.70000076293945,38.2400016784668,37.400001525878906,37.470001220703125,8315500
