Date,Open,High,Low,Close,Volume
2021-08-30,76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,5541700
2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,6806300
2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,5740200
2021-09-02,76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,5031000
2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,4436500
2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,6041300
2021-09-08,74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,6351300
2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,5164200
2021-09-10,73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,5393000
2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,5768600
2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,6576700
2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,10771100
2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,6630300
2021-09-17,74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,8874800
2021-09-20,72.68000030517578,73.0,70.75,72.87000274658203,9841500
2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,5375100
2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,4028400
2021-09-23,73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,4128800
2021-09-24,72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,3486600
2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,4268700
2021-09-28,72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,5379600
2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,5621400
2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,3927200
2021-10-01,69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,4069100
2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,4648400
2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,3932500
2021-10-06,69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,4867000
2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,7309200
2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,4672600
2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,2817900
2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,3408300
2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,2929400
2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,4770000
2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,4358500
2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,5730000
2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,3425800
2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,5201700
2021-10-21,75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,3615500
2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,11047500
2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,6299600
2021-10-26,80.97000122070312,80.9800033569336,78.4000015258789,78.5,6145700
2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,7896500
2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,17831800
2021-10-29,72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,16714300
2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,7915700
2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,7002300
2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,9462500
2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,5958200
2021-11-05,76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,4692600
2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,8320500
2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,8317700
2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,6126600
2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,4200800
2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,3793600
2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,5079300
2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,6200400
2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,6393300
2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,9833400
2021-11-19,74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,5573800
2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,4576600
2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,10521500
2021-11-24,71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,4675200
2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,4121900
2021-11-29,72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,7789500
2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,21869100
2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,11859600
2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,8384900
2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,10336600
2021-12-06,67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,6413100
2021-12-07,66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,6224500
2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,6751900
2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,4523800
2021-12-10,66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,7593700
2021-12-13,66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,6043700
2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,9297700
2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,10196400
2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,8521400
2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,19368900
2021-12-20,62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,8123700
2021-12-21,64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,9835700
2021-12-22,63.75,64.6500015258789,63.34000015258789,63.939998626708984,5835900
2021-12-23,64.0,65.44000244140625,63.66999816894531,64.88999938964844,6045400
2021-12-27,65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,6050200
2021-12-28,65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,5534400
2021-12-29,65.93000030517578,66.75,65.5999984741211,66.45999908447266,3654500
2021-12-30,66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,3673600
2021-12-31,66.73999786376953,66.91999816894531,65.7300033569336,66.5,5935800
2022-01-03,66.44999694824219,67.12000274658203,65.66000366210938,66.80000305175781,6685500
2022-01-04,67.16999816894531,67.41999816894531,64.44000244140625,65.13999938964844,7527300
2022-01-05,64.87000274658203,66.2699966430664,64.45999908447266,64.48999786376953,7440700
2022-01-06,64.13999938964844,67.48999786376953,64.08000183105469,66.80999755859375,8218400
2022-01-07,66.7300033569336,67.33000183105469,66.27999877929688,66.31999969482422,5000900
2022-01-10,65.72000122070312,66.33000183105469,63.720001220703125,64.56999969482422,6684000
2022-01-11,64.58000183105469,66.5199966430664,64.06999969482422,66.43000030517578,3811100
2022-01-12,66.87000274658203,66.98999786376953,63.849998474121094,64.31999969482422,5426000
2022-01-13,64.73999786376953,65.23999786376953,63.16999816894531,63.279998779296875,4416900
2022-01-14,63.16999816894531,63.84000015258789,62.63999938964844,63.45000076293945,6253100
2022-01-18,62.79999923706055,62.79999923706055,61.529998779296875,61.61000061035156,7163600
2022-01-19,61.959999084472656,62.84000015258789,61.91999816894531,62.290000915527344,6721800
2022-01-20,62.849998474121094,63.68000030517578,60.66999816894531,60.709999084472656,5352500
2022-01-21,60.91999816894531,61.34000015258789,59.369998931884766,59.540000915527344,7742200
2022-01-24,58.970001220703125,59.720001220703125,56.880001068115234,59.65999984741211,9318900
2022-01-25,58.439998626708984,58.56999969482422,56.91999816894531,58.18000030517578,7635900
2022-01-26,58.56999969482422,59.4900016784668,57.20000076293945,57.709999084472656,7599800
2022-01-27,58.040000915527344,58.709999084472656,56.400001525878906,56.70000076293945,4947100
2022-01-28,56.7400016784668,57.599998474121094,55.90999984741211,57.540000915527344,5027100
2022-01-31,57.72999954223633,60.38999938964844,57.65999984741211,60.06999969482422,9059300
2022-02-01,59.90999984741211,60.619998931884766,59.56999969482422,60.47999954223633,4080600
2022-02-02,60.470001220703125,60.59000015258789,57.41999816894531,58.540000915527344,8826200
2022-02-03,58.0,58.09000015258789,56.93000030517578,57.189998626708984,6287200
2022-02-04,57.34000015258789,60.27000045776367,57.25,59.290000915527344,10587000
2022-02-07,59.18000030517578,59.72999954223633,58.540000915527344,58.70000076293945,5718400
2022-02-08,58.439998626708984,59.90999984741211,58.439998626708984,59.72999954223633,3770700
2022-02-09,60.369998931884766,60.65999984741211,59.70000076293945,60.61000061035156,3448800
2022-02-10,59.4900016784668,60.029998779296875,58.47999954223633,58.810001373291016,3976200
2022-02-11,59.310001373291016,59.939998626708984,58.04999923706055,58.380001068115234,5897200
2022-02-14,58.529998779296875,58.63999938964844,57.68000030517578,58.18000030517578,5714500
2022-02-15,58.959999084472656,59.9900016784668,58.630001068115234,59.93000030517578,3803800
2022-02-16,59.689998626708984,59.75,57.2599983215332,57.650001525878906,5201800
2022-02-17,57.47999954223633,57.70000076293945,55.529998779296875,55.7599983215332,5659300
2022-02-18,55.36000061035156,55.88999938964844,54.27000045776367,55.459999084472656,7219600
2022-02-22,55.119998931884766,56.75,54.88999938964844,55.150001525878906,6951000
2022-02-23,55.529998779296875,55.88999938964844,54.470001220703125,54.59000015258789,11482500
2022-02-24,50.22999954223633,55.63999938964844,49.529998779296875,55.439998626708984,24110800
2022-02-25,55.369998931884766,55.56999969482422,53.380001068115234,54.599998474121094,8340200
2022-02-28,54.31999969482422,54.9900016784668,53.40999984741211,54.59000015258789,9281300
2022-03-01,54.560001373291016,55.04999923706055,53.939998626708984,54.349998474121094,9298800
2022-03-02,54.349998474121094,55.45000076293945,53.68000030517578,55.09000015258789,8496700
2022-03-03,55.63999938964844,55.63999938964844,53.459999084472656,54.41999816894531,6139200
2022-03-04,54.290000915527344,56.439998626708984,54.09000015258789,55.65999984741211,8300800
2022-03-07,55.5,56.459999084472656,54.7400016784668,54.849998474121094,9961700
2022-03-08,54.939998626708984,55.93000030517578,53.25,53.310001373291016,9549000
2022-03-09,53.93000030517578,53.93000030517578,52.599998474121094,53.060001373291016,10250400
2022-03-10,53.02000045776367,55.47999954223633,51.279998779296875,52.36000061035156,18926000
2022-03-11,52.900001525878906,52.900001525878906,50.0,50.060001373291016,9217700
2022-03-14,50.20000076293945,53.25,50.0099983215332,52.09000015258789,9205600
2022-03-15,52.5099983215332,54.560001373291016,52.220001220703125,53.939998626708984,8927400
2022-03-16,53.790000915527344,54.900001525878906,53.08000183105469,54.77000045776367,7561500
2022-03-17,54.279998779296875,55.86000061035156,54.060001373291016,55.66999816894531,5974000
2022-03-18,55.099998474121094,56.66999816894531,55.099998474121094,56.02000045776367,10588500
2022-03-21,55.58000183105469,56.25,54.880001068115234,55.31999969482422,5918500
2022-03-22,54.97999954223633,56.2599983215332,54.95000076293945,55.75,7120300
2022-03-23,55.41999816894531,56.060001373291016,54.650001525878906,55.599998474121094,5329000
2022-03-24,55.7400016784668,57.38999938964844,55.540000915527344,57.22999954223633,6892900
2022-03-25,57.380001068115234,58.04999923706055,56.95000076293945,57.41999816894531,6240900
2022-03-28,57.41999816894531,58.84000015258789,56.93000030517578,58.779998779296875,7156400
2022-03-29,59.380001068115234,60.38999938964844,59.380001068115234,60.209999084472656,5341100
2022-03-30,59.72999954223633,60.34000015258789,59.119998931884766,59.36000061035156,5943000
2022-03-31,59.15999984741211,59.15999984741211,57.2400016784668,57.2599983215332,9380700
2022-04-01,57.869998931884766,58.33000183105469,57.29999923706055,57.709999084472656,4950100
2022-04-04,58.08000183105469,58.369998931884766,56.4900016784668,56.72999954223633,6651900
2022-04-05,56.68000030517578,57.72999954223633,55.97999954223633,56.400001525878906,5040600
2022-04-06,55.83000183105469,56.150001525878906,53.47999954223633,54.119998931884766,6359400
2022-04-07,53.880001068115234,54.84000015258789,53.5,54.380001068115234,4998700
2022-04-08,54.5,55.439998626708984,54.119998931884766,55.029998779296875,3747400
2022-04-11,54.36000061035156,56.22999954223633,54.36000061035156,54.88999938964844,4101900
2022-04-12,55.33000183105469,55.779998779296875,54.119998931884766,54.2400016784668,3987300
2022-04-13,54.09000015258789,55.470001220703125,53.959999084472656,55.119998931884766,3787000
2022-04-14,55.20000076293945,55.470001220703125,53.97999954223633,54.150001525878906,4452200
2022-04-18,53.83000183105469,54.75,53.66999816894531,54.560001373291016,4115300
2022-04-19,54.15999984741211,55.220001220703125,54.15999984741211,55.16999816894531,4698300
2022-04-20,55.31999969482422,55.36000061035156,54.7599983215332,54.86000061035156,4937900
2022-04-21,55.22999954223633,55.86000061035156,54.54999923706055,54.77000045776367,4408600
2022-04-22,54.599998474121094,54.83000183105469,53.08000183105469,53.16999816894531,4914800
2022-04-25,52.93000030517578,53.880001068115234,52.709999084472656,53.630001068115234,5503600
2022-04-26,53.59000015258789,53.959999084472656,52.47999954223633,53.099998474121094,4951700
2022-04-27,52.9900016784668,53.88999938964844,52.0,52.060001373291016,4905700
2022-04-28,52.470001220703125,54.04999923706055,52.150001525878906,53.77000045776367,6008500
2022-04-29,51.52000045776367,53.97999954223633,51.52000045776367,51.91999816894531,8341100
2022-05-02,51.970001220703125,53.220001220703125,51.459999084472656,53.150001525878906,6139800
2022-05-03,53.279998779296875,54.25,53.02000045776367,53.459999084472656,8059000
2022-05-04,53.47999954223633,54.4900016784668,52.31999969482422,54.41999816894531,9500200
2022-05-05,51.209999084472656,51.81999969482422,47.290000915527344,48.040000915527344,19285100
2022-05-06,48.0,49.63999938964844,47.029998779296875,48.810001373291016,11281200
2022-05-09,48.08000183105469,50.91999816894531,47.66999816894531,49.2599983215332,12832100
2022-05-10,49.970001220703125,50.88999938964844,48.380001068115234,48.59000015258789,7614900
2022-05-11,48.310001373291016,48.95000076293945,46.470001220703125,46.58000183105469,7085300
2022-05-12,45.97999954223633,47.81999969482422,45.189998626708984,46.15999984741211,8920400
2022-05-13,46.459999084472656,46.7599983215332,45.720001220703125,46.650001525878906,6455200
2022-05-16,46.4900016784668,46.4900016784668,44.90999984741211,45.09000015258789,6940600
2022-05-17,45.63999938964844,47.119998931884766,45.400001525878906,46.91999816894531,5704500
2022-05-18,46.099998474121094,46.779998779296875,44.650001525878906,44.939998626708984,5883200
2022-05-19,44.619998931884766,45.33000183105469,44.02000045776367,44.619998931884766,7668700
2022-05-20,44.959999084472656,45.31999969482422,43.279998779296875,44.310001373291016,7445800
2022-05-23,44.7400016784668,45.349998474121094,44.0,45.189998626708984,6122500
2022-05-24,44.400001525878906,45.630001068115234,43.619998931884766,44.18000030517578,8315100
2022-05-25,43.869998931884766,45.130001068115234,43.869998931884766,44.810001373291016,7522100
2022-05-26,45.68000030517578,46.810001373291016,45.4900016784668,46.470001220703125,6299000
2022-05-27,47.220001220703125,48.83000183105469,47.04999923706055,48.81999969482422,8695400
2022-05-31,48.439998626708984,49.29999923706055,47.31999969482422,48.66999816894531,17674900
2022-06-01,49.08000183105469,49.08000183105469,46.810001373291016,46.970001220703125,7174800
2022-06-02,46.86000061035156,47.779998779296875,46.45000076293945,47.77000045776367,5287700
2022-06-03,47.31999969482422,47.54999923706055,46.790000915527344,47.09000015258789,6122200
2022-06-06,47.9900016784668,48.7599983215332,47.470001220703125,47.66999816894531,5350100
2022-06-07,46.900001525878906,47.66999816894531,46.68000030517578,47.5099983215332,5114200
2022-06-08,47.81999969482422,48.13999938964844,47.29999923706055,47.68000030517578,4401800
2022-06-09,47.20000076293945,47.439998626708984,46.43000030517578,46.689998626708984,5139100
2022-06-10,44.349998474121094,45.58000183105469,44.279998779296875,44.279998779296875,8764800
2022-06-13,43.0099983215332,43.970001220703125,42.66999816894531,42.93000030517578,9224400
2022-06-14,43.20000076293945,43.59000015258789,42.209999084472656,42.58000183105469,5288400
2022-06-15,42.970001220703125,44.04999923706055,42.58000183105469,43.5099983215332,8232200
2022-06-16,42.290000915527344,42.5,40.52000045776367,41.08000183105469,9954900
2022-06-17,41.5099983215332,42.56999969482422,41.43000030517578,42.209999084472656,21193800
2022-06-21,42.70000076293945,43.470001220703125,42.20000076293945,42.290000915527344,7628500
2022-06-22,41.880001068115234,43.65999984741211,41.83000183105469,43.130001068115234,7343000
2022-06-23,42.16999816894531,43.11000061035156,42.04999923706055,42.970001220703125,5244700
2022-06-24,43.349998474121094,45.779998779296875,43.220001220703125,45.66999816894531,20444400
2022-06-27,45.869998931884766,45.939998626708984,44.220001220703125,44.380001068115234,4703400
2022-06-28,43.400001525878906,44.47999954223633,42.599998474121094,42.650001525878906,5435600
2022-06-29,42.58000183105469,43.029998779296875,42.29999923706055,42.66999816894531,3517100
2022-06-30,42.41999816894531,42.41999816894531,41.02000045776367,41.66999816894531,6571700
2022-07-01,41.939998626708984,43.040000915527344,41.7599983215332,42.88999938964844,4950800
2022-07-05,42.2599983215332,43.959999084472656,41.88999938964844,43.93000030517578,6413700
2022-07-06,44.400001525878906,44.959999084472656,43.560001373291016,43.720001220703125,6444000
2022-07-07,43.720001220703125,44.06999969482422,43.189998626708984,43.81999969482422,6216100
2022-07-08,43.400001525878906,43.83000183105469,42.75,43.13999938964844,3716300
2022-07-11,43.02000045776367,43.15999984741211,42.38999938964844,42.83000183105469,5986800
2022-07-12,43.060001373291016,43.95000076293945,42.869998931884766,43.20000076293945,4751000
2022-07-13,42.20000076293945,43.150001525878906,41.939998626708984,42.4900016784668,4439900
2022-07-14,42.20000076293945,42.36000061035156,41.220001220703125,42.029998779296875,3624800
2022-07-15,42.9900016784668,43.959999084472656,42.849998474121094,43.61000061035156,6407300
2022-07-18,43.97999954223633,44.72999954223633,43.349998474121094,43.59000015258789,4544300
2022-07-19,43.88999938964844,45.4900016784668,43.88999938964844,45.380001068115234,4290500
2022-07-20,45.59000015258789,46.470001220703125,45.41999816894531,46.189998626708984,4066000
2022-07-21,46.08000183105469,46.66999816894531,45.849998474121094,46.650001525878906,2964100
2022-07-22,46.59000015258789,47.369998931884766,46.36000061035156,46.68000030517578,4908200
2022-07-25,46.68000030517578,47.040000915527344,46.13999938964844,46.560001373291016,4042600
2022-07-26,45.38999938964844,45.790000915527344,45.25,45.65999984741211,3834200
2022-07-27,45.95000076293945,47.52000045776367,45.83000183105469,47.18000030517578,4123000
2022-07-28,47.369998931884766,48.2400016784668,46.47999954223633,48.209999084472656,4914700
2022-07-29,49.130001068115234,49.72999954223633,48.380001068115234,48.630001068115234,7241400
2022-08-01,47.849998474121094,49.34000015258789,47.650001525878906,48.939998626708984,4805800
2022-08-02,48.689998626708984,48.84000015258789,47.75,48.43000030517578,5250700
2022-08-03,49.0,50.81999969482422,49.0,50.47999954223633,8749800
2022-08-04,50.099998474121094,50.189998626708984,46.65999984741211,47.869998931884766,10604500
2022-08-05,47.33000183105469,47.65999984741211,46.689998626708984,47.279998779296875,5487400
2022-08-08,47.630001068115234,49.0,47.20000076293945,47.61000061035156,4786100
2022-08-09,47.56999969482422,48.02000045776367,47.02000045776367,48.0,6075100
2022-08-10,48.86000061035156,49.290000915527344,48.470001220703125,48.5,4848400
2022-08-11,48.869998931884766,49.52000045776367,48.130001068115234,48.56999969482422,4581900
2022-08-12,48.95000076293945,49.47999954223633,48.68000030517578,49.439998626708984,2885800
2022-08-15,49.16999816894531,49.2400016784668,48.20000076293945,48.68000030517578,3710000
2022-08-16,48.689998626708984,50.16999816894531,48.58000183105469,49.5,5314600
2022-08-17,48.88999938964844,49.029998779296875,48.2400016784668,48.56999969482422,3832300
2022-08-18,48.38999938964844,48.720001220703125,47.81999969482422,48.540000915527344,3534100
2022-08-19,47.849998474121094,48.08000183105469,46.54999923706055,47.06999969482422,4377500
2022-08-22,46.70000076293945,46.70000076293945,45.33000183105469,45.38999938964844,4322500
2022-08-23,45.31999969482422,46.36000061035156,45.15999984741211,45.43000030517578,4307200
2022-08-24,45.22999954223633,46.2599983215332,45.16999816894531,45.529998779296875,4212100
2022-08-25,45.72999954223633,46.619998931884766,45.560001373291016,46.59000015258789,3227800
2022-08-26,47.029998779296875,47.209999084472656,44.5099983215332,44.529998779296875,3978200
2022-08-29,44.2599983215332,44.849998474121094,43.900001525878906,44.459999084472656,4539100
2022-08-30,44.869998931884766,45.060001373291016,44.08000183105469,44.45000076293945,4274900
2022-08-31,44.689998626708984,44.810001373291016,43.90999984741211,44.130001068115234,7289300
2022-09-01,43.9900016784668,44.79999923706055,43.630001068115234,44.77000045776367,4660500
2022-09-02,45.189998626708984,45.459999084472656,43.83000183105469,44.11000061035156,4203000
2022-09-06,44.220001220703125,44.290000915527344,42.93000030517578,43.040000915527344,6219900
2022-09-07,43.150001525878906,44.869998931884766,43.09000015258789,44.65999984741211,4814700
2022-09-08,44.36000061035156,44.52000045776367,43.560001373291016,44.25,5945800
2022-09-09,44.380001068115234,45.15999984741211,44.27000045776367,45.099998474121094,4264800
2022-09-12,45.369998931884766,45.849998474121094,45.11000061035156,45.52000045776367,4737500
2022-09-13,44.150001525878906,44.38999938964844,42.61000061035156,42.790000915527344,6326400
2022-09-14,42.88999938964844,42.91999816894531,41.880001068115234,42.56999969482422,7176200
2022-09-15,42.4900016784668,43.83000183105469,42.43000030517578,42.65999984741211,6821600
2022-09-16,41.849998474121094,42.13999938964844,41.13999938964844,42.0,9313600
2022-09-19,41.77000045776367,41.869998931884766,41.08000183105469,41.349998474121094,6713000
2022-09-20,41.040000915527344,41.040000915527344,39.709999084472656,39.900001525878906,7587800
2022-09-21,40.040000915527344,40.310001373291016,38.79999923706055,38.93000030517578,6350400
2022-09-22,38.849998474121094,38.93000030517578,38.0099983215332,38.29999923706055,5490500
2022-09-23,38.029998779296875,38.220001220703125,37.5,38.189998626708984,5161200
2022-09-26,38.15999984741211,39.099998474121094,38.099998474121094,38.130001068115234,5571700
2022-09-27,38.52000045776367,38.59000015258789,37.27000045776367,37.56999969482422,5298000
2022-09-28,37.599998474121094,38.81999969482422,37.54999923706055,38.61000061035156,4452700
2022-09-29,37.959999084472656,38.060001373291016,37.279998779296875,37.689998626708984,4211800
2022-09-30,37.40999984741211,37.959999084472656,36.7599983215332,36.810001373291016,5950400
2022-10-03,36.939998626708984,37.619998931884766,36.18000030517578,37.220001220703125,8930300
2022-10-04,38.11000061035156,39.18000030517578,38.09000015258789,38.66999816894531,8189800
2022-10-05,38.25,39.4900016784668,38.18000030517578,39.119998931884766,7290500
2022-10-06,38.95000076293945,39.630001068115234,38.84000015258789,38.88999938964844,6471800
2022-10-07,38.5099983215332,38.58000183105469,37.41999816894531,37.54999923706055,6730300
2022-10-10,37.90999984741211,38.09000015258789,37.290000915527344,37.560001373291016,5192100
2022-10-11,37.209999084472656,37.79999923706055,36.619998931884766,36.95000076293945,6222400
