Date,Open,High,Low,Close,Volume
2021-09-08,58.66115755654835,59.01638131185992,58.414474811368656,58.730228424072266,577600
2021-09-09,58.680895473406345,58.83877228741392,57.34880632639232,57.417877197265625,760700
2021-09-10,57.62509123114457,57.940844846322356,57.220531676443045,57.3093376159668,709000
2021-09-13,57.664559964639594,57.822436778675176,56.77650429721948,57.05278778076172,514700
2021-09-14,57.38827980871694,58.14806319659375,57.08239181700122,57.378414154052734,758200
2021-09-15,57.49681854248046,57.802706522024124,57.29947158032586,57.49681854248047,676900
2021-09-16,57.44748303078627,57.74350159346119,56.993583886332466,57.08238983154297,865000
2021-09-17,56.80610702101103,57.141595733143234,55.31614477141467,55.52335739135742,1995100
2021-09-20,54.73397225353929,55.79963982448432,54.566226018620036,55.44441604614258,924100
2021-09-21,55.75030757576223,55.83911352600365,55.02012489999047,55.128665924072266,707200
2021-09-22,55.51348352559709,56.095654956950504,55.0990583189116,55.62202453613281,549800
2021-09-23,55.95751544029127,56.99358226216849,55.878578915731545,56.371944427490234,710100
2021-09-24,56.164729259410784,56.91464696129235,56.164729259410784,56.53968811035156,539900
2021-09-27,56.539689163758545,57.240267315191986,56.38181234422312,56.618629455566406,917600
2021-09-28,56.677826927831205,56.76663286783488,55.50361840029815,55.661495208740234,930100
2021-09-29,55.68123669936117,56.00685600752608,54.872117492308405,55.128665924072266,1248100
2021-09-30,55.414816414649735,55.50362236099053,54.06299591064454,54.06299591064453,1306700
2021-10-01,54.122194075138005,55.08919377165161,53.78670538314432,54.467552185058594,1246500
2021-10-04,54.457684906935384,55.79963972763949,54.457684906935384,55.21746826171875,1287700
2021-10-05,55.21747140967517,56.5692957257617,54.9806580537444,56.04632568359375,1768500
2021-10-06,55.71083164016103,56.648226847747914,55.29640642481024,55.927913665771484,1416400
2021-10-07,56.45088062710252,57.664559327353,56.33247395890445,56.78636932373047,1132000
2021-10-08,56.648229769240785,57.1711960243675,56.40154700526323,56.441017150878906,892500
2021-10-11,56.43114423553508,57.09225595934917,56.283136844768364,56.39167785644531,1105500
2021-10-12,56.37194576830635,56.75677027437842,55.89831531744225,56.03645706176758,1163500
2021-10-13,56.12525787324267,56.23379888073671,54.90170983069146,55.138526916503906,967500
2021-10-14,55.47402156814656,56.05619304589846,55.059592564351505,55.88844680786133,700900
2021-10-15,56.19433253395457,57.072522542504444,55.78977296493452,56.73703384399414,994400
2021-10-18,56.41141222755209,56.924512824385,56.02658772094746,56.62849426269531,484000
2021-10-19,56.746900221635485,57.28960530267545,56.25353470365748,57.23040008544922,646200
2021-10-20,57.3488081811939,58.23686764125862,57.2304015078787,58.217132568359375,671800
2021-10-21,58.23686857756924,58.4440812002224,57.71390231161212,58.4342155456543,675200
2021-10-22,58.68089819816956,59.430812158506654,58.43421542957336,58.572357177734375,576800
2021-10-25,58.50328063964844,59.20385873125577,58.2171277524015,58.50328063964844,530600
2021-10-26,58.503279245433596,58.71049184267563,58.02964883856042,58.108585357666016,371000
2021-10-27,57.92111390293172,58.00005043031201,57.17119619037747,57.26000213623047,657700
2021-10-28,57.4869453246829,58.276333121128864,57.44747894612458,58.226993560791016,799900
2021-10-29,58.07899111837007,58.55262157812685,58.05925604537016,58.53288650512695,949500
2021-11-01,58.621693005906295,58.8091705550577,57.44748438191111,58.20726776123047,1030200
2021-11-02,59.05585199879652,60.950377577312956,58.15792689139766,59.86497116088867,1500100
2021-11-03,60.11165057408432,61.28586287037727,59.904437967943224,61.13785171508789,1404000
2021-11-04,62.045646944230455,63.13104954927458,60.69382275079612,60.901039123535156,1066000
2021-11-05,61.295729467880534,62.19365453906329,60.17085671541863,62.085113525390625,989400
2021-11-08,62.52914200742111,62.52914200742111,61.30559768330196,62.2824592590332,983000
2021-11-09,62.2627301433548,63.93030809098412,62.07525259171522,63.76256561279297,969400
2021-11-10,63.752692027197675,64.04871434549605,62.86463260046285,63.08171463012695,697600
2021-11-11,63.07185012276615,63.7724283005815,62.63768979371447,63.7526969909668,875500
2021-11-12,63.861235530179506,65.54854474263618,63.67375421940858,65.24266052246094,1012100
2021-11-15,65.35119016883338,65.7360146137498,64.82821647338564,65.10450744628906,531500
2021-11-16,65.14398410936828,65.79523025088248,64.50261491493026,64.57168579101562,978500
2021-11-17,64.49273440472734,64.99596928861052,63.77241751100593,64.8874282836914,562300
2021-11-18,64.72955748538601,65.12425142389021,63.37774072082206,63.81189727783203,1016700
2021-11-19,63.86123180573504,64.28552643872993,63.348127467705794,63.64414978027344,511300
2021-11-22,63.7428196363909,64.581539461575,63.39746529992214,64.1671142578125,729000
2021-11-23,64.16711725965013,65.06504610463533,63.97963595615645,64.90716552734375,867700
2021-11-24,64.7492855247151,64.8676884168081,63.82175605313621,63.94016647338867,695100
2021-11-26,62.598214258260164,63.209986433830096,61.83843092475682,62.31206512451172,631400
2021-11-29,62.8251630297645,63.62442028520352,62.45020794756864,63.34812927246094,876500
2021-11-30,62.696890612140116,63.229726272251035,61.127988122311415,61.29573059082031,1800600
2021-12-01,62.1739187822691,62.35153066376249,59.993244171142585,59.99324417114258,1124200
2021-12-02,60.51793917733171,62.953307611311,60.41893815775771,62.54741287231445,1069100
2021-12-03,62.349414445318374,63.14140371730902,60.5179390178086,60.98323059082031,1033000
2021-12-06,61.72572308620053,63.15130759489282,61.478226195275106,62.72561264038086,866600
2021-12-07,63.24041107402741,64.3788945864458,63.131511830121504,63.775001525878906,1002100
2021-12-08,63.79480827909139,64.42839978769635,63.596806212023246,63.844303131103516,831500
2021-12-09,63.814595773916864,64.2897931153363,63.31960200506581,63.34930419921875,860900
2021-12-10,63.75520050947454,64.7055876627244,63.55719846525226,64.44818878173828,810800
2021-12-13,64.1709934001763,64.77488641661054,63.73539645638618,64.52738952636719,1033100
2021-12-14,64.45809287269668,65.57677613523573,63.29980542351975,63.50770568847656,1103100
2021-12-15,64.02249000447779,64.53728773570616,63.28990136711998,64.48778533935547,544700
2021-12-16,64.99268784415082,65.53717649564427,64.537294451754,65.27978515625,711500
2021-12-17,65.1114762581009,65.47777436178261,63.75519818147928,63.98289108276367,1757500
2021-12-20,63.26020786727954,63.527501190534494,61.55742802134185,63.45820236206055,585900
2021-12-21,64.1709886808837,64.93327572345025,63.695791363241135,64.4778823852539,551700
2021-12-22,64.47789491560573,64.77489424097551,63.72550971654703,64.3689956665039,494600
2021-12-23,64.42839677897784,65.18078193968175,64.22050028301969,64.73529052734375,324500
2021-12-27,65.03228313411574,66.46776202857613,64.90357992154667,66.42816162109375,483100
2021-12-28,66.3291649812716,66.86375915763057,66.31926299105973,66.7548599243164,470800
2021-12-29,66.68556479652877,67.16075461097101,66.32916865919411,66.87366485595703,514200
2021-12-30,66.92315150887339,67.32904999730371,66.3687609422417,66.46775817871094,351800
2021-12-31,66.27966633326062,66.98256417096886,66.15097066524672,66.79446411132812,510600
2022-01-03,66.7746592517338,67.18055778498835,65.21048461557287,65.90347290039062,595900
2022-01-04,65.67577676106431,67.11126337849421,65.53717909496851,66.269775390625,902700
2022-01-05,66.92315769818042,67.85374842366673,66.11136819924738,66.13117218017578,750800
2022-01-06,66.39847332437691,66.50737257330083,65.50748290272972,65.9727783203125,509800
2022-01-07,65.76487720061445,66.29947141610037,65.01248450255952,65.04218292236328,567700
2022-01-10,64.64618284260736,64.79467491617922,63.77498906162709,64.76497650146484,529300
2022-01-11,64.9332748377403,65.43817056466013,64.2600906058539,65.34907531738281,564600
2022-01-12,65.86387071318988,66.20047040887799,65.10158362046417,65.80447387695312,520200
2022-01-13,65.98267982336236,67.22016441287401,65.98267982336236,67.09146118164062,808000
2022-01-14,66.39846630896567,67.23995423655481,66.29946906213267,67.02215576171875,840400
2022-01-18,66.39846878631354,66.5469684386065,65.5668828182827,65.76487731933594,768500
2022-01-19,66.2301673410058,68.29923765555638,66.00246688553102,67.95274353027344,1561200
2022-01-20,69.26943132630633,69.60602347391003,67.31915460929153,67.41815185546875,1672400
2022-01-21,67.30924929948742,67.9131422902956,65.88367240822362,66.1014633178711,1604400
2022-01-24,65.24018811890865,65.74508393891337,63.61660896537035,65.63618469238281,1806300
2022-01-25,64.59668578769089,65.8836725870386,63.43840220008117,65.14118194580078,1076400
2022-01-26,65.33918222641303,66.58656872921352,64.53729467968716,65.04218292236328,956200
2022-01-27,65.82427208126694,67.4082506987117,65.27978344405464,65.90347290039062,857000
2022-01-28,65.82426589766187,67.32905110762756,65.02237845013069,67.20034790039062,1296200
2022-01-31,66.40837371201623,67.47756219216826,66.40837371201623,67.23995971679688,757700
2022-02-01,67.37854966756834,68.29923838342074,66.75486023541238,67.31915283203125,879600
2022-02-02,66.99245675344206,67.87354508261205,66.40836771516327,67.57655334472656,847300
2022-02-03,67.21025687812097,67.75475307380115,66.03216922910708,66.15097045898438,639200
2022-02-04,65.36887644903422,65.6460717534127,63.53740099967163,63.715599060058594,1353400
2022-02-07,63.963095890457105,64.12148997010354,62.82460870303895,62.9137077331543,1046900
2022-02-08,63.25030677721059,64.66598933876853,62.65631573140435,64.3095932006836,720600
2022-02-09,64.94317958534391,65.240178861558,64.37888700294144,64.57688903808594,572000
2022-02-10,63.98289040302691,64.90357909449511,63.3888994043712,63.73539352416992,662300
2022-02-11,63.448300861413635,64.42839401126437,62.71571216145931,63.06221008300781,692400
2022-02-14,62.94341022025127,63.15130669931969,62.022721496945096,62.67611312866211,869100
2022-02-15,63.25029988490565,64.26009135044592,63.16120086009343,63.75519561767578,789400
2022-02-16,63.66609881014073,64.29969025667535,63.161206806340616,63.497802734375,1192500
2022-02-17,62.65631219200826,66.86375922888615,62.38901510354392,66.6756591796875,1634800
2022-02-18,66.84395682021712,69.66542741251929,66.84395682021712,68.61603546142578,1697000
2022-02-22,69.00213097504749,69.30903225942482,67.8933497246699,68.62593841552734,1120200
2022-02-23,68.9427341374932,69.39812751575624,68.08144222792708,68.62593841552734,1071000
2022-02-24,67.49734843848981,67.9032393882505,64.66598356804204,66.09156799316406,1442400
2022-02-25,65.60647609218945,68.39824087158037,65.60647609218945,67.77455139160156,1263600
2022-02-28,66.19056953343052,67.20035353149258,65.35897604708022,66.4578628540039,1889600
2022-03-01,66.35886681164432,66.7449613667034,64.59669011357859,65.42827606201172,968400
2022-03-02,65.82427148995181,66.32916726607249,65.28967729517801,65.57677459716797,909500
2022-03-03,65.96286680335817,67.04195714514074,65.68567150176426,66.83406066894531,1433700
2022-03-04,65.96286161331628,66.50735773646659,64.75508325897313,65.49757385253906,1065600
2022-03-07,65.25008477871916,65.32927804453796,60.30014312076607,60.40904235839844,1996800
2022-03-08,61.032734541676895,62.13161756024167,58.448866407653675,60.47834014892578,1525300
2022-03-09,62.002925670336595,64.23039403783896,61.52773206612914,63.765106201171875,1218400
2022-03-10,62.49396367080542,63.85447378456049,62.11659559785934,63.80481719970703,1494900
2022-03-11,64.25169809358358,64.98657617359967,63.804819122559515,64.32121276855469,833900
2022-03-14,65.19511996076088,66.80389031180577,64.46024945995603,65.65193176269531,672600
2022-03-15,66.11867506316628,66.57548685588412,65.3242151596815,66.23783874511719,1309700
2022-03-16,66.86348159962043,67.69765771955026,65.72144827459422,66.77410125732422,921800
2022-03-17,65.75124295255026,67.98565314268622,65.51290798703137,67.80690002441406,674000
2022-03-18,67.7572483867884,68.00551617607873,66.28749974051577,67.88634490966797,1478400
2022-03-21,68.0253786350419,68.51198141187817,67.41960458414012,67.95586395263672,530100
2022-03-22,68.54176981393597,68.84962703314308,67.86648110547952,67.9161376953125,714700
2022-03-23,67.75724607327565,67.88634259174734,66.70458553058535,67.12167358398438,589300
2022-03-24,67.40966494320209,67.84661866078481,66.36694481242246,66.75424194335938,603300
2022-03-25,66.8734101432843,68.8396944286132,66.8734101432843,68.77017974853516,809900
2022-03-28,68.59142835819877,69.23692616176086,68.11475084242817,68.91914367675781,628400
2022-03-29,69.5149794690237,70.22999189866441,68.88934738135383,69.68379974365234,873600
2022-03-30,69.47525993611019,69.76325149202265,67.48911754487823,67.80690002441406,1078900
2022-03-31,67.65793171981498,68.0452288450072,66.45631659081711,66.49604034423828,925100
2022-04-01,67.26071115189607,67.54869511303332,66.14846875571328,67.13160705566406,939900
2022-04-04,66.90320110578058,67.30042347488516,66.0690174622927,67.19119262695312,629600
2022-04-05,66.73437775473894,67.51890486660767,65.86047787676785,66.04916381835938,553000
2022-04-06,65.63206876246063,66.72445309027869,65.2547044524618,66.05908966064453,608700
2022-04-07,65.65193527341765,66.76417770490751,65.17525778091294,66.43646240234375,642900
2022-04-08,66.64500372829855,68.581489389211,66.36694502586306,68.21405792236328,916100
2022-04-11,68.3431601397908,69.48519354276475,67.13161205541141,67.2110595703125,570200
2022-04-12,67.14154060510224,68.10482082635498,66.21798413876556,66.5357666015625,630500
2022-04-13,66.34707654348088,67.24084203231162,66.28749470306919,66.83368682861328,459400
2022-04-14,67.04223831830126,67.82676546945709,66.55562797893717,66.9528579711914,450000
2022-04-18,66.86348560440379,67.0124477994652,65.48311724479652,65.62214660644531,474200
2022-04-19,65.81081926159618,67.48911186544348,65.81081926159618,67.23091125488281,555600
2022-04-20,67.79695924234024,69.03829809132247,67.55862430476435,68.6510009765625,438300
2022-04-21,68.86947956949113,69.35608228918063,67.3798729130067,67.70758819580078,602800
2022-04-22,67.3401491958605,67.50897704184995,64.81774768034008,64.91706085205078,711300
2022-04-25,64.71844208516063,65.13553013083306,62.533688685087824,64.91706085205078,1233400
2022-04-26,65.3242153152394,65.55262500040782,63.516826228212146,63.874332427978516,507800
2022-04-27,64.28150255128327,65.57249057423307,64.18218936937541,64.65886688232422,445800
2022-04-28,65.18519533672897,65.76117847208107,63.99351288392594,65.66187286376953,538100
2022-04-29,65.27457098487433,66.01937435834763,63.44731610215667,63.765098571777344,603100
2022-05-02,64.2020534134488,64.60920865815709,62.434384133967896,63.90412902832031,723900
2022-05-03,64.49004476489569,66.0491662122877,63.437387951769324,65.11567687988281,956900
2022-05-04,65.71151653133919,68.23391817511956,65.30436129744092,68.0055160522461,1234300
2022-05-05,66.76417636739181,67.01244415347584,63.79488819072406,64.35101318359375,785700
2022-05-06,63.963720081209495,65.60228151157496,63.26856569037284,65.14546966552734,762100
2022-05-09,64.26163415409289,65.54269686565077,63.59627829215768,63.765098571777344,883000
2022-05-10,64.49996973578182,64.88726688760991,61.74916591683205,62.74223709106445,813800
2022-05-11,62.47410589644897,64.59928133964257,62.037155954214306,62.414520263671875,921900
2022-05-12,62.513831875031954,63.42745554718041,61.63992817121514,62.69258499145508,891100
2022-05-13,62.92098729710869,63.46717566003702,61.570409956457425,61.9676399230957,864000
2022-05-16,61.739232086182476,62.3350770540548,60.77595563876085,61.997432708740234,815600
2022-05-17,63.09973845233445,64.58934509877332,62.960709104789316,64.18218231201172,578500
2022-05-18,63.57641261847401,63.72537480845736,60.30921136630697,60.60713195800781,817300
2022-05-19,59.991425253663756,60.60712827755823,58.591195148261356,59.39558410644531,1220400
2022-05-20,60.05101206180722,60.06094110620722,58.03507510469491,59.47502899169922,927300
2022-05-23,60.557477994872315,61.32214323145974,59.67364528154546,60.527687072753906,1103100
2022-05-24,60.438308367490855,60.85539641537005,59.41544633632131,60.736228942871094,691900
2022-05-25,60.319140286381874,61.183111082746926,60.09073059968714,60.72629928588867,855000
2022-05-26,61.41152075851944,62.70251251039223,61.41152075851944,62.3648681640625,710700
2022-05-27,62.91105664214102,63.35793942301205,62.3648682603057,63.338077545166016,494800
2022-05-31,62.41452043527635,62.70251197875878,61.5406205484043,61.74916458129883,1493100
2022-06-01,60.95470895969316,61.96764199911657,60.507826179320205,61.81867980957031,1100000
2022-06-02,62.374798083004094,63.28842169023266,61.38172696822574,63.22883605957031,944800
2022-06-03,62.652855261930846,63.01036146069471,62.23576343395115,62.35493469238281,477000
2022-06-06,62.772026888855244,63.56648684461315,62.06694727697263,63.14939498901367,677300
2022-06-07,62.642929947742076,63.62606826461508,62.06694686249058,63.506900787353516,745500
2022-06-08,62.83161256823292,62.83161256823292,60.8057464984386,61.510826110839844,1122200
2022-06-09,61.38130954879596,62.5469647844411,60.82338685278561,60.86323928833008,761800
2022-06-10,59.63780357922084,60.36509340329215,59.189473194372134,59.69757843017578,692600
2022-06-13,58.362555441874534,58.64151487802307,57.62530061707691,57.85444641113281,779600
2022-06-14,57.824559992267304,58.79095682740112,57.71496769743399,58.36255645751953,895500
2022-06-15,59.04002748762333,59.50828408187716,57.73489258956865,58.67140197753906,1023100
2022-06-16,57.346343911459705,57.90426281032193,55.89176040954935,56.45964431762695,1209200
2022-06-17,56.52938640241885,57.30648987587577,55.9515375012574,56.03124237060547,1456900
2022-06-21,56.45964180593552,57.32641514331528,56.35005331320383,57.18693542480469,929300
2022-06-22,56.41979287093229,58.45221758778329,56.41979287093229,57.226783752441406,1312200
2022-06-23,57.05741733045363,57.9341518824592,56.85815895947,57.515708923339844,1039300
2022-06-24,57.9142267260308,60.0163951673624,57.9142267260308,59.428585052490234,2200300
2022-06-27,59.36880582273853,59.77728377652328,58.85073557394418,59.24925231933594,1225800
2022-06-28,59.46843407801718,59.87691203845918,58.00389318598909,58.09355926513672,809900
2022-06-29,58.20314510702683,58.51199576568066,57.61533881563402,58.19318389892578,497300
2022-06-30,57.475857522245164,57.904261697373066,57.127158217158446,57.5057487487793,822200
2022-07-01,57.28656348695612,59.010141375803535,56.85815931683676,58.88062286376953,813900
2022-07-05,57.88433341336649,57.88433341336649,56.19064679136792,57.525672912597656,1120400
2022-07-06,57.784707705923466,58.432296467670305,57.13711894417662,58.213111877441406,928500
2022-07-07,57.226783011907365,58.31273711543147,57.226783011907365,57.455928802490234,1105300
2022-07-08,57.445968238241356,57.535634313868876,56.04120225376838,56.0810546875,1392600
2022-07-11,55.58291224167199,57.28656392630801,55.41354129378435,56.50946044921875,1372600
2022-07-12,56.34009025171916,57.34634334238873,55.91168607260834,56.28031539916992,649000
2022-07-13,55.19435965607965,56.39986728807337,55.19435965607965,56.11094284057617,642200
2022-07-14,54.9951025858133,56.15079660259287,54.87554908077745,56.06113052368164,649900
2022-07-15,56.83823235050872,56.93786343558239,56.06112888962052,56.409828186035156,694200
2022-07-18,56.63897507095037,56.71867994054328,55.313913918535874,55.622764587402344,683700
2022-07-19,56.36001665765335,57.67511662565276,56.36001665765335,57.53563690185547,623200
2022-07-20,56.898012996586836,57.74485634645111,56.898012996586836,57.42604446411133,981800
2022-07-21,57.51570869739296,59.229325360368065,57.24671046770241,59.2193603515625,682000
2022-07-22,59.28909979006205,59.717503952763884,58.52196134112249,58.890586853027344,555700
2022-07-25,59.00018003810371,59.139659758201965,58.22307276814043,58.771034240722656,533000
2022-07-26,58.68136917157018,59.08984713053435,58.02381919371231,59.02010726928711,594400
2022-07-27,59.02010559856909,60.3451667252948,58.88062207948565,60.14590835571289,658200
2022-07-28,60.37505515980671,60.733719470942326,59.717505189570545,60.65401840209961,598500
2022-07-29,60.7436827018018,61.12226941866313,60.52449811795991,60.893123626708984,654300
2022-08-01,60.82338361048299,61.90933771768783,60.46471931077684,61.30160140991211,877200
2022-08-02,60.275427365635316,60.275427365635316,55.911684617824,55.96149826049805,1903500
2022-08-03,56.519422704952426,57.067380392554426,55.443433547547805,56.24046325683594,1870300
2022-08-04,57.10723103966739,58.043740443684136,55.98142447275363,56.22053527832031,1383500
2022-08-05,55.79213056923782,55.94157529633462,54.64639779626177,55.26409912109375,1239300
2022-08-08,56.12090954591462,57.266638561170105,55.7323540010498,56.90797424316406,1243000
2022-08-09,56.898012492200316,57.27660302432423,55.85191077501275,56.2105712890625,880900
2022-08-10,57.02753137157492,57.804634857804835,56.77845935157432,57.31645202636719,1087000
2022-08-11,57.7647805158539,58.29281196465466,57.107230556777324,57.18693542480469,709100
2022-08-12,57.45593008463131,58.64151529782447,57.45593008463131,58.442256927490234,894800
2022-08-15,58.07363212855663,58.99021532263999,57.79466888643519,58.73118209838867,694500
2022-08-16,58.46218326564547,59.4385451017141,58.24299867777018,59.06991958618164,929400
2022-08-17,58.502035890436275,58.60166317586553,57.65518876213832,58.14337158203125,595500
2022-08-18,58.14337259215811,58.59170298545325,57.615341129242374,58.3924446105957,602800
2022-08-19,58.1931843691533,58.1931843691533,57.05741660959435,57.226783752441406,718900
2022-08-22,56.379943429925994,56.5493105817635,55.94157803646057,56.05116653442383,804600
2022-08-23,55.971464444770405,56.13087038499733,55.50320783261869,56.06113052368164,686400
2022-08-24,56.03124364378183,56.82827335268637,55.831985266421334,56.49949645996094,807600
2022-08-25,56.88804740757228,57.64522847081399,56.65890160700995,57.5057487487793,804300
2022-08-26,57.03749097349616,57.276601778197886,54.09844046016924,54.188106536865234,1188700
2022-08-29,53.76966680092221,54.726102408366366,53.16193048769084,54.2678108215332,1554600
2022-08-30,54.795844610426386,55.05487783998466,53.48074464381915,54.46706771850586,1309000
2022-08-31,54.69621800133728,54.82573271745568,53.37115300913953,53.61026382446289,1853100
2022-09-01,53.59033689201543,53.62022431833084,52.94274811790706,53.32133865356445,1253500
2022-09-02,53.9091479258328,54.227959803303,52.47449067667951,52.663787841796875,1127700
2022-09-06,52.723561824396114,52.91285898639313,51.956423369748315,52.2652702331543,887300
2022-09-07,52.39478782992653,53.699926521908786,52.39478782992653,53.68000030517578,745800
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,697900
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,963800
2022-09-12,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,801200
2022-09-13,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,1210500
2022-09-14,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,1316600
2022-09-15,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,809900
2022-09-16,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,1833200
2022-09-19,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,1258100
2022-09-20,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,1103700
2022-09-21,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,783000
2022-09-22,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,817900
2022-09-23,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,1390200
2022-09-26,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,1078800
2022-09-27,44.9900016784668,45.310001373291016,43.75,44.380001068115234,1348000
2022-09-28,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,731500
2022-09-29,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,1095000
2022-09-30,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,1216400
2022-10-03,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,1716800
2022-10-04,45.970001220703125,46.689998626708984,45.90999984741211,46.5,963800
2022-10-05,45.81999969482422,46.459999084472656,45.41999816894531,46.0,795200
2022-10-06,45.529998779296875,45.939998626708984,45.0,45.16999816894531,1084800
2022-10-07,44.5,44.61000061035156,43.77000045776367,44.02000045776367,803100
2022-10-10,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,997200
2022-10-11,44.25,45.83000183105469,44.220001220703125,45.15999984741211,1097600
