Date,Open,High,Low,Close,Volume
2021-08-27,94.36979423776155,95.63908403161912,94.28325525323221,94.8505859375,10281200
2021-08-30,95.28329679927613,95.49484632378089,94.20632807277806,94.61019134521484,8127200
2021-08-31,94.36979345728002,94.62942508131903,92.92741836999375,93.05242156982422,15676900
2021-09-01,93.13896441611227,93.34089604044497,91.80236413864905,92.03314208984375,10557300
2021-09-02,92.92742767777378,94.61019878149052,92.84088868529226,93.9563217163086,12340100
2021-09-03,93.65821962600171,94.64864930130587,93.63898385070136,93.74475860595703,9097000
2021-09-07,93.29281935252136,94.21594588347264,93.02357717111857,93.33128356933594,9237800
2021-09-08,93.7543851803423,94.6871222887649,92.64856275967325,92.68702697753906,10775900
2021-09-09,92.20623695175163,93.86977955757175,91.68698100547772,92.31201171875,10219400
2021-09-10,93.8505396860851,93.94669656017089,92.20623292943057,92.37931823730469,11006000
2021-09-13,93.47552388834814,94.91789902622547,93.33128490730054,94.20632934570312,11500900
2021-09-14,94.60056249723004,94.94673307244237,92.29276844421229,92.50431060791016,15294100
2021-09-15,93.26397077683484,94.74481007516926,93.26397077683484,94.46595001220703,11623400
2021-09-16,94.542882255186,94.80250655252077,93.18705343790565,93.581298828125,10616700
2021-09-17,93.37936890049005,94.60057664727118,92.66779920558528,93.04281616210938,16006100
2021-09-20,91.00425677307113,91.5908232622319,89.72534902875013,91.13887786865234,15796100
2021-09-21,91.89853329909039,92.20623972060768,90.4176938529448,91.20619201660156,10958400
2021-09-22,92.54278174970366,94.9852043971192,92.54278174970366,93.88899993896484,13292800
2021-09-23,94.46595990835488,96.41797321728218,93.99478605289306,96.2160415649414,10094900
2021-09-24,95.82178921340548,97.0910790336004,95.82178921340548,96.73529052734375,8225300
2021-09-27,98.64884529283029,99.79313197701859,98.64884529283029,99.01425170898438,12697500
2021-09-28,99.91814080505524,100.86048848710337,98.92770367920934,99.38926696777344,15560800
2021-09-29,99.24501995077777,100.23544966017958,98.4084397675816,99.36041259765625,10268100
2021-09-30,99.44695570734886,99.47580203619077,97.55263519287108,97.5526351928711,15319800
2021-10-01,98.29306449595327,100.52393787602287,97.9661222978889,100.32200622558594,10854900
2021-10-04,100.96625603058753,101.79321833355151,100.11044739970838,100.69701385498047,13305400
2021-10-05,101.96630582752742,103.62984102095963,101.37012147137817,101.79322052001953,13017300
2021-10-06,100.1777535287464,101.30280428565128,99.60080498697201,100.89894104003906,10630100
2021-10-07,101.5528295271148,102.21632446036408,101.17781256561726,101.6201400756836,8830900
2021-10-08,102.70672488017792,104.26449269406686,102.50479323813111,103.89909362792969,10586700
2021-10-11,105.35107514468706,105.41838568935539,102.81249555105357,103.0144271850586,9794800
2021-10-12,102.87981164407027,103.44714969655664,102.09131350558887,103.0336685180664,9085000
2021-10-13,102.66825916629068,104.17794485166228,102.38940642869343,103.64907836914062,9220700
2021-10-14,104.69720098839538,104.9664505106981,103.95678497688614,104.62989044189453,7648600
2021-10-15,105.55300418871032,105.8030179211863,105.22606936157163,105.39915466308594,9968100
2021-10-18,105.98572277972998,106.16842597206647,104.77412565004943,105.35107421875,10677400
2021-10-19,105.92803484661202,107.40886688232423,105.58186422269766,107.40886688232422,10362800
2021-10-20,106.82229758439357,108.82239283957023,106.52420907466119,108.81278228759766,10811400
2021-10-21,108.38006372847718,108.47622060085787,106.61075380051513,107.44732666015625,9372600
2021-10-22,107.90888602960888,108.54352723348975,107.16846273273255,108.46660614013672,8673800
2021-10-25,109.16856617732861,109.9570643004003,108.94740609565574,109.47627258300781,9579800
2021-10-26,109.60127423831128,110.19745122430841,109.14932888679807,109.71665954589844,7463000
2021-10-27,108.87047078492928,109.21664138649496,107.36078518110638,107.7646484375,9096100
2021-10-28,107.29348311634573,108.91855415823225,107.29348311634573,108.77432250976562,7538200
2021-10-29,110.41862460799337,110.86095209574466,108.8031641875412,110.09168243408203,15294200
2021-11-01,110.61093389699973,110.66862655159436,109.66858630255922,110.13014221191406,11213800
2021-11-02,109.79359159812734,109.80320948617657,108.86085453742568,109.45703887939453,9189700
2021-11-03,107.95697154331346,108.9185550007935,107.66850090784918,108.66854858398438,10416000
2021-11-04,109.83205344997992,109.87051766504992,108.57238158570811,109.14933013916016,9673000
2021-11-05,109.88013165552385,110.6301728684144,109.55319682164517,110.33207702636719,8102100
2021-11-08,110.66863362358337,111.53406017930016,110.28400611997534,110.72633361816406,7695900
2021-11-09,110.84171156789746,111.65906329948962,110.06283138766845,111.54367065429688,10945900
2021-11-10,111.31289749523467,111.7456070948242,109.29357380331821,109.7647476196289,10305100
2021-11-11,109.23587657470715,110.26477055506595,109.207030245511,109.77436828613281,7317500
2021-11-12,109.4282012506832,109.91860353569372,109.22626226709107,109.84168243408203,8682800
2021-11-15,110.5340050427106,112.45717177567676,109.88012806005015,112.33216857910156,11050400
2021-11-16,112.61103057143956,113.54376762676904,112.37063472568656,112.77449798583984,10566300
2021-11-17,111.73372068342852,113.34839404131245,111.52945517905651,112.2686996459961,11108000
2021-11-18,111.7142603776743,112.22978865296253,110.31358160093208,111.32518005371094,8368600
2021-11-19,109.43815475005438,110.06068031146606,108.06664825247891,108.85453796386719,13532600
2021-11-22,108.96152246890655,112.04497781949864,108.79616574813973,110.7999267578125,9947100
2021-11-23,112.04499271041219,113.64993715164402,111.9185373250635,113.12468719482422,10366800
2021-11-24,113.62074206898976,114.77825395395203,113.49429412181921,113.99037170410156,8500900
2021-11-26,110.25521274479246,111.69480769122711,109.55486965847774,111.383544921875,11861800
2021-11-29,113.16357283369247,113.97091317766036,111.5780792913843,111.7142562866211,12003800
2021-11-30,110.35248878553844,112.69669248099876,109.37007000645362,109.788330078125,24451200
2021-12-01,111.81153789636417,112.89123236008125,109.02962336728477,109.03935241699219,12302700
2021-12-02,110.15794856155367,112.54105353109385,108.87398866324274,111.99634552001953,11392400
2021-12-03,113.55265635355912,113.80555967518691,110.48865903193226,111.2862777709961,10445100
2021-12-06,112.79396716292163,114.24328392254333,111.90881656407024,113.02741241455078,9833900
2021-12-07,114.03901271828077,115.42024832257579,114.03901271828077,114.70044708251953,11419600
2021-12-08,115.15761344692397,116.00386262764164,114.44754869277887,115.21597290039062,8827900
2021-12-09,114.63235328702093,115.36187612179758,114.36972833178095,114.91443634033203,8334700
2021-12-10,115.68286578701642,115.94549073734561,113.67911214638004,115.10897064208984,9090700
2021-12-13,114.25299626003384,114.63234752135024,112.45350817564506,112.71613311767578,8533000
2021-12-14,112.57996945924106,113.72775242770929,112.3173444860983,113.04686737060547,12245300
2021-12-15,113.14412859740912,113.14412859740912,110.83883375353868,112.40487670898438,11069500
2021-12-16,113.01768019674503,114.96307442726395,112.75504781981455,113.45539093017578,11344700
2021-12-17,112.75504719582382,113.28030452568794,110.43030169690616,110.4983901977539,22727900
2021-12-20,108.80589887751316,110.6053870395054,107.70675381925821,110.54702758789062,13464400
2021-12-21,111.30573114618477,112.90095382080936,111.16955414379657,112.31733703613281,11368200
2021-12-22,112.26869838306926,113.49429881660437,111.28627964753484,112.95931243896484,8345200
2021-12-23,113.32894242116701,114.70044148799197,113.22194514532583,113.23167419433594,7416600
2021-12-27,112.90095453802742,115.57587162078693,112.25897829713199,115.54669189453125,7745500
2021-12-28,115.42024317762643,116.08167009129119,114.81716829499734,115.32296752929688,6516000
2021-12-29,114.8560772618105,115.4105143212002,114.08764564948268,114.72962188720703,6957400
2021-12-30,114.90470856560324,115.44942400128534,114.13627694725237,114.22382354736328,6016000
2021-12-31,114.17518344890367,114.86579750253331,113.93200917279084,114.14600372314453,5706600
2022-01-03,114.2140939159561,116.42212053158795,114.08764596209619,116.00386047363281,10717700
2022-01-04,116.67501379606368,118.64959513633973,116.39293816854273,118.11460876464844,16413100
2022-01-05,118.90249205865985,120.4588059427215,118.73713533184173,118.88304138183594,15487100
2022-01-06,120.24482488955762,120.92570992915073,118.31888125870942,119.8946533203125,13318500
2022-01-07,120.17673019063827,122.11239535006358,119.59310599125459,121.61631774902344,14164600
2022-01-10,121.73304634866776,122.2583036852777,120.47826617028124,121.69413757324219,12626100
2022-01-11,122.42365981867857,124.50523105672092,121.42178297489343,124.4760513305664,14609000
2022-01-12,124.49550714897035,124.92348885206108,123.01701073439348,123.85353088378906,12469200
2022-01-13,123.66871089426732,124.60250665739254,122.99754750861172,123.33799743652344,9691300
2022-01-14,123.29908778352298,125.67246368639057,123.29908778352298,125.43902587890625,13281000
2022-01-18,126.14909079776515,126.45062452765923,124.37878235122153,125.8475570678711,12905500
2022-01-19,126.4019869564549,126.59652341075824,125.03048046401928,125.39038848876953,12064300
2022-01-20,124.7678614042224,127.28714333577184,124.38850270711605,124.94293975830078,11370400
2022-01-21,124.27178311314623,124.894301240061,122.78355774303847,123.44499206542969,13055700
2022-01-24,121.05215233851335,124.24260509217106,119.48610939814726,123.7076187133789,19513700
2022-01-25,123.64926256909078,129.11582314364063,121.84976693106717,128.96990966796875,19984500
2022-01-26,129.27145781669032,131.03205229611686,127.99722680154353,129.06719970703125,17266500
2022-01-27,130.77911645951903,133.2594969254728,129.94259639608072,131.6739959716797,20654100
2022-01-28,126.45062237891075,128.4543760203201,124.57332410937784,127.0439682006836,24817800
2022-01-31,126.63543440133499,128.25983673337277,125.79891432425536,127.74430847167969,16401800
2022-02-01,127.25797545248913,132.03392222891142,126.94670522669924,131.10984802246094,16169700
2022-02-02,130.68186456573343,132.09227242730742,129.17418105487286,131.71292114257812,10906700
2022-02-03,131.1682270690226,131.6545756827866,129.5535461092025,130.5359649658203,9447700
2022-02-04,131.32383313263418,133.25950574910902,131.32383313263418,132.1700897216797,13034700
2022-02-07,131.6448172856004,135.6231447214616,131.14874712536886,134.76718139648438,18422500
2022-02-08,134.40728147040159,134.65045575140218,131.3238333683757,132.7147979736328,11021600
2022-02-09,132.98714543050062,134.5629099442702,132.3840779928218,134.02792358398438,10140800
2022-02-10,133.80421793911512,135.00063128102227,131.69346689899996,132.32571411132812,11012700
2022-02-11,133.12332421105245,135.6328844820512,132.5591581182996,135.02008056640625,12821200
2022-02-14,134.17383651761548,134.28083378924754,131.36274257256926,132.93850708007812,15945000
2022-02-15,130.80559757730637,132.53551289164272,129.92097003176394,131.96542358398438,11746800
2022-02-16,132.6436459755425,133.83297317681536,131.47398116548356,132.0047607421875,11348800
2022-02-17,131.87696500286543,132.27996149490502,130.186359473439,131.3265380859375,10073900
2022-02-18,130.55004905606938,131.62141682851046,129.79320452964367,131.13978576660156,10691800
2022-02-22,134.65861235367294,134.65861235367294,128.2893624797449,130.13722229003906,19428700
2022-02-23,130.65815013927386,133.75432400391585,130.29447843058588,133.23338317871094,16134200
2022-02-24,135.57269711539678,135.8675729584287,129.46883765527562,132.54534912109375,22108900
2022-02-25,133.63639172059897,138.09879456874955,133.11543585039126,137.98085021972656,28028000
2022-02-28,136.8898131148987,141.53897094726565,136.2803990135629,141.53897094726562,24394300
2022-03-01,142.5316988388731,147.39711278182767,142.2269992985929,147.1612091064453,31159900
2022-03-02,147.63301027269367,153.08816123275653,147.4855798405336,151.50567626953125,31329500
2022-03-03,149.65781172849685,154.4347530301184,149.1565332269848,153.55014038085938,22492900
2022-03-04,153.12747663832818,157.216384084489,152.43944293296695,155.9385986328125,29034400
2022-03-07,157.16723451685655,159.32964757302133,153.0586797061631,159.27066040039062,34824700
2022-03-08,161.50187125936944,171.02626752282197,161.29546864572748,167.61557006835938,57231000
2022-03-09,159.98819181564212,166.8685586726391,158.45485531576432,163.42837524414062,43430000
2022-03-10,165.8561658068277,171.7732706041681,165.413844503078,167.90061950683594,34913600
2022-03-11,163.05486143883607,170.02368641158935,163.04503774281292,167.97923278808594,28423600
2022-03-14,163.36940329029534,165.47282913234056,161.4920424458411,163.8706817626953,25156200
2022-03-15,156.39073737153925,157.45228147356514,152.6065296466694,155.57492065429688,28534400
2022-03-16,156.07619275702902,157.75697459954995,153.54029944769516,155.01466369628906,22299700
2022-03-17,157.21636700643566,158.23860125593785,155.22106197862857,157.697998046875,15750700
2022-03-18,158.1403172174642,158.96595764160156,156.0663774628749,158.96595764160156,23214700
2022-03-21,160.23392418737217,162.7501703165159,159.93904831329849,161.82623291015625,13180600
2022-03-22,160.8924562183401,162.43561631292624,159.80142608858463,161.28561401367188,11063900
2022-03-23,163.16298210059227,164.48991596627667,162.1211003977037,163.02537536621094,10755000
2022-03-24,163.58562326281987,164.53904669151362,162.18006985644166,163.45785522460938,9024800
2022-03-25,162.39631592149468,166.78992277928117,162.3373437485863,166.41641235351562,10254700
2022-03-28,163.0646977216287,163.7822325329521,162.30786812317965,163.50701904296875,9992000
2022-03-29,160.71553416213416,161.66895761978532,157.75698183357298,161.51170349121094,15102600
2022-03-30,162.4159820305046,163.5070122483181,160.8629831169857,162.65187072753906,9906000
2022-03-31,160.6762264333589,163.32025554055963,159.93904426583495,160.0471649169922,10395900
2022-04-01,159.99801423028669,163.1138356822365,159.55570793548165,161.4134063720703,8795300
2022-04-04,162.18007460347755,162.6223808982488,160.2142555173748,161.5608367919922,8718600
2022-04-05,162.2095570761515,164.85358608773635,160.31254889936923,160.56809997558594,9538200
2022-04-06,162.01297904036167,164.15571460892338,161.52152427714927,161.99331665039062,9269000
2022-04-07,162.2783673660331,164.83392311316203,160.6270715773878,164.2441864013672,8018400
2022-04-08,164.1950334767736,168.17581991506162,164.16554739188328,167.0258026123047,10801200
2022-04-11,165.68906654943066,165.8954691516939,162.09161407275113,162.73049926757812,10206100
2022-04-12,166.08222647233623,169.7288124734093,165.2762334490422,166.1215362548828,9528400
2022-04-13,168.0087103106988,169.13906521213184,165.41382988197745,168.73606872558594,7330700
2022-04-14,167.77282762069333,169.98437403083614,167.6450445843,168.65744018554688,9421100
2022-04-18,170.0433477198908,171.55702178833116,168.93265515796443,170.9181365966797,7639000
2022-04-19,170.12199330836907,170.72156875703138,168.10702565315898,168.8933563232422,6970200
2022-04-20,168.686939054342,170.61344845007093,168.52968491841298,169.58139038085938,7495000
2022-04-21,168.80489376155967,169.4929274561093,161.03007551812442,161.7672576904297,14594800
2022-04-22,161.57066714268996,162.6420348897686,158.11082153037182,158.19927978515625,12160100
2022-04-25,153.0685009789439,155.65355791096704,148.77319101795538,154.79843139648438,15449800
2022-04-26,156.1057145905847,157.6292125182364,153.7172363914086,153.85484313964844,9810600
2022-04-27,154.39543412477803,155.2210745483842,151.87918807302052,153.56979370117188,10396600
2022-04-28,154.75910892355915,160.2142600411258,152.28217260568917,159.02493286132812,9366400
2022-04-29,158.5236450966134,159.6638237315019,153.61892122622834,153.992431640625,14713200
2022-05-02,153.63857961227427,157.26551802132238,152.49840100709764,157.01979064941406,11559000
2022-05-03,156.8428730350494,160.6368892324804,156.53815849770396,159.7129669189453,8827200
2022-05-04,162.15059648929164,165.02069069635107,160.67623210222627,164.72581481933594,9183200
2022-05-05,166.36726192000725,166.60316560687554,159.87022931618455,163.4185333251953,9807600
2022-05-06,165.39420296955,168.04805589601492,162.59290460394186,167.77284240722656,10418100
2022-05-09,164.88306619832804,164.88306619832804,155.7714910679855,156.52833557128906,14110700
2022-05-10,159.4377644985703,161.38392120561247,155.17192565859614,158.03219604492188,11636000
2022-05-11,160.78434119502452,164.59803493468343,159.73262080883669,160.37152099609375,9105500
2022-05-12,160.43049419553714,162.03264152389764,156.14500805793,161.89503479003906,8936400
2022-05-13,163.6544410467346,165.9052973304754,162.06213236564295,165.0010223388672,9229900
2022-05-16,166.1117149597081,171.97968620871728,165.97410822179205,170.0531768798828,13296300
2022-05-17,171.85190998748982,172.6480643597453,169.66002579011823,171.05575561523438,12827600
2022-05-18,172.55215348357711,172.56207311752436,164.29715810809915,166.54672241210938,13107500
2022-05-19,163.14761270223397,168.11249528255954,161.36381757351452,165.35752868652344,10958700
2022-05-20,167.35933655083033,169.49987548785856,162.61245930679422,166.3088836669922,9615000
2022-05-23,167.90437867855192,171.40260708800227,167.58726794697765,170.17376708984375,10216400
2022-05-24,169.1530413410903,172.01701801951785,168.28096037446286,171.08547973632812,9782700
2022-05-25,171.58097171950644,174.4053151316098,171.41250428782686,173.83053588867188,10174500
2022-05-26,174.90081796062654,176.32783891509254,173.434133592998,174.99990844726562,11213900
2022-05-27,174.93055102895107,176.74407482762643,174.10802285000696,176.67469787597656,10512300
2022-05-31,178.3395752488582,179.33057085118898,171.90800834603007,173.08729553222656,20547600
2022-06-01,175.13864227114874,176.5260451373819,173.36476686014558,174.7323455810547,8824100
2022-06-02,173.16657318024028,174.92062447032234,172.5323366135761,174.41522216796875,7441900
2022-06-03,174.4152249717635,176.6449650637321,174.4152249717635,176.00082397460938,8435300
2022-06-06,176.29810458150257,176.39721018634393,173.9296257911596,175.2377471923828,6734200
2022-06-07,175.8719940262257,179.03327247587728,175.32694341052834,178.57740783691406,9668300
2022-06-08,179.32065162434048,180.75759222670186,178.62695772541358,179.49903869628906,8715200
2022-06-09,178.4089327646538,179.0134406723166,175.79270504260663,175.92153930664062,9764600
2022-06-10,174.78188459252007,176.96208695299515,172.0863754208349,173.82061767578125,9529700
2022-06-13,170.06474772779478,170.45123538922863,162.5827282663729,165.8232879638672,14614900
2022-06-14,167.8449249839309,170.7386304084409,164.34671162037435,166.04132080078125,10269300
2022-06-15,165.27824267694922,166.3386152125814,160.4818276682885,162.7809295654297,11565300
2022-06-16,158.49983345590658,159.09442172346064,152.3655684747992,154.07998657226562,18125900
2022-06-17,153.48540136990331,154.07008513716193,144.47723999084664,147.04393005371094,35575100
2022-06-21,150.68087600983492,154.6151295428127,150.07636812105167,153.197998046875,13772000
2022-06-22,146.73672439888256,149.4421381279768,145.01238662706157,146.53851318359375,13735800
2022-06-23,147.4502238707664,147.8862643399952,138.8880227703401,141.14749145507812,15713700
2022-06-24,143.89255149424443,145.76553248746043,141.315972125288,143.4664306640625,11108300
2022-06-27,144.54661708720093,147.47997068143187,144.28896367799257,146.24122619628906,9242400
2022-06-28,149.52141249824044,150.81961424128994,146.77635060772548,148.58987426757812,9183300
2022-06-29,150.26466313196858,150.7403367716231,144.7745392056765,145.65652465820312,9082900
2022-06-30,143.24840887708535,146.58805902076472,142.1186745620365,143.47633361816406,10685000
2022-07-01,145.27996648047764,145.63672551477055,141.18714965947737,145.19076538085938,7684600
2022-07-05,142.35650315217407,143.23848857717326,138.15469174381477,141.37542724609375,11513100
2022-07-06,140.3844405876169,141.97002447774582,135.56820135775607,139.51235961914062,12421200
2022-07-07,142.80247090853015,143.99166259509107,141.79165117032665,142.22769165039062,12741800
2022-07-08,143.57545269236064,144.1403123421882,139.81957076106713,141.4844512939453,7915500
2022-07-11,140.63218611265614,141.56372437546213,138.6700039806804,140.23577880859375,7056800
2022-07-12,137.25288159027954,138.36279175057578,136.02404168324313,137.66909790039062,8653900
2022-07-13,136.3708991494488,139.46280044721496,135.90513002813248,136.7474822998047,9414600
2022-07-14,133.1006147387563,134.93396262144805,131.34654831751317,134.7159423828125,10150200
2022-07-15,137.7087546522555,137.7087546522555,135.20152188308228,136.41053771972656,7051900
2022-07-18,139.2943373351444,140.86011217768686,137.82766809989158,138.3231658935547,7943900
2022-07-19,138.43217997238415,143.7042687846249,138.16460692216316,143.30787658691406,9152100
2022-07-20,143.1988681919554,145.93401068050156,142.0295006096255,145.20068359375,7856600
2022-07-21,141.8312904393038,144.16013623006108,140.2258823494842,144.09075927734375,6724200
2022-07-22,144.24932177465186,144.98266398603423,142.1285917270253,142.89166259765625,5889500
2022-07-25,144.38805410574747,147.27185489513138,142.88173657843126,147.1430206298828,6210900
2022-07-26,148.1538477274017,149.32321532076054,145.21058947588168,145.9934844970703,6112800
2022-07-27,147.00428621303644,148.84753866571768,145.3394208345595,147.91600036621094,6223000
2022-07-28,149.33312934091268,150.1061046989812,146.6970774165288,149.03582763671875,6574300
2022-07-29,155.13043875640113,163.177333009356,154.49620220102761,162.3052520751953,17143700
2022-08-01,159.72866249868886,160.40254736537884,157.71694265363774,159.064697265625,8017800
2022-08-02,159.44127346280632,160.0160526964749,156.87459861698707,157.70703125,5928300
2022-08-03,157.87550436909808,158.51966057276374,152.96017473105155,153.96107482910156,8751400
2022-08-04,153.92143728767428,154.04035191575855,149.3727561853533,149.77906799316406,10640000
2022-08-05,148.29257893396618,153.614220393727,147.67816650928555,152.25656127929688,7170200
2022-08-08,152.2070126992914,153.58449599766186,151.7709722097825,152.0286407470703,5966900
2022-08-09,154.53584654236883,156.37909884703646,153.20791615120822,154.0106201171875,5842200
2022-08-10,154.5953183663637,155.06108752243534,151.55295452229532,154.4169464111328,6145800
2022-08-11,156.68631086665457,159.70885039272602,156.20071759151767,158.18270874023438,7888600
2022-08-12,156.825045604543,158.4701018447579,155.7250399404706,158.41064453125,7244700
2022-08-15,153.78268266359387,156.3691816619027,152.0583600789827,155.39801025390625,8975200
2022-08-16,155.99261298053457,156.4980152667694,154.41693368692725,155.00161743164062,7218400
2022-08-17,155.219641379708,157.90523091355254,154.10971605581682,156.27999877929688,6741100
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,6477500
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,6834200
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,9147000
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,10354800
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,9468100
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8050700
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7765800
2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8462600
2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8814300
2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13582700
2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400
2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,7525300
2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,8550000
2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,9442100
2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,9232500
2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,8261100
2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,8920800
2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,10308300
2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,11160800
2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,9665000
2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,43736500
2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,6813800
2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,8955200
2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,6877000
2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,6981100
2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,13916600
2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,9444000
2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,10121000
2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,8279800
2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,8197600
2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,9397400
2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400
2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,9520200
2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,10633100
2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,9498300
2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,9970400
2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,5904500
2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,7533300
