Date,Open,High,Low,Close,Volume
2021-08-26,44.14187600908037,44.69626290380525,44.123698991738884,44.30546569824219,5103300
2021-08-27,44.587203128680784,45.1688538011168,44.54175885303115,45.01435089111328,5911500
2021-08-30,45.0688819004863,45.36879401141279,44.86893818192767,45.168853759765625,5703900
2021-08-31,45.25973458044699,45.741416851503566,45.096144898489875,45.65053176879883,7935100
2021-09-01,45.83229887231343,45.83229887231343,45.26882522221034,45.51420974731445,6847200
2021-09-02,45.668711635349624,46.40486525009718,45.64144784229248,46.386688232421875,8742400
2021-09-03,46.268539472953385,46.350334319252056,45.950450330076116,46.32307052612305,4172300
2021-09-07,46.1503908062242,46.42304260643117,45.90500626618492,46.159481048583984,7558700
2021-09-08,46.04132826064197,46.33215358707472,45.78685696674114,46.24127197265625,7131800
2021-09-09,46.16856802602478,46.35033473798746,45.732329997461356,45.97771453857422,7100300
2021-09-10,46.18674870786969,46.31398437626357,45.8504825175556,45.9868049621582,6129800
2021-09-13,46.168565014013986,46.25945009752187,45.37788385550835,45.51420974731445,11223000
2021-09-14,45.46793649038249,45.66228260941887,44.727567800941735,44.764583587646484,8440700
2021-09-15,44.76458434661976,45.606754407079244,44.709058900443026,45.560482025146484,6012400
2021-09-16,45.56973683260527,45.791845669314505,45.03296733823806,45.15327835083008,6367000
2021-09-17,45.023709833826125,45.310600680476874,44.89414223977551,44.986690521240234,11339600
2021-09-20,44.52396457262524,44.87564101992676,44.11675915037411,44.551727294921875,8054100
2021-09-21,44.74607193154975,45.116258024922374,44.39439902623761,44.44992446899414,7612200
2021-09-22,44.83862178241527,45.097749938591356,44.579490095882825,44.6442756652832,5251000
2021-09-23,44.98669041512872,45.54196598118348,44.801597382991815,45.171783447265625,4556700
2021-09-24,45.0699860518398,45.393896238691525,44.83862062398678,44.84787368774414,4396900
2021-09-27,44.75533341361793,45.356881468102365,44.69980443444047,45.10700988769531,5080500
2021-09-28,45.088497524955564,45.31060636763697,44.61651005613387,44.67203903198242,6754900
2021-09-29,44.76458647830254,45.245827040104054,44.57024034671634,45.10700988769531,4854500
2021-09-30,44.82011144247106,44.88489348052992,41.98819730452379,42.127017974853516,19641400
2021-10-01,42.08074757013409,42.654532875741616,41.54397805204322,42.44167709350586,11793700
2021-10-04,42.54347629841387,43.08949885314852,42.413912222774506,43.03396987915039,8940900
2021-10-05,43.070992433965046,43.145027541173505,42.710062901727014,42.72856903076172,7461300
2021-10-06,42.38614230984237,43.108004788048035,42.312107214595315,42.987693786621094,5471900
2021-10-07,43.22831674317176,43.67253795180088,42.950678929073106,43.01546096801758,4893700
2021-10-08,43.12651135452212,43.46893470589918,43.033966601929194,43.246822357177734,4341600
2021-10-11,43.22831344604492,43.67253462079223,43.033967344034735,43.22831344604492,4367900
2021-10-12,44.00570349996609,44.62576467997941,43.39489891403029,43.635520935058594,11311800
2021-10-13,43.65402538882542,44.635016032414214,43.31160555856624,44.348121643066406,7440700
2021-10-14,44.496198264901636,45.09774622511385,44.44066929442645,45.04221725463867,5516400
2021-10-15,45.273583604604326,45.34762223343394,44.949673429365106,45.069984436035156,5944000
2021-10-18,44.783095164544676,44.88489652564545,44.51471039988927,44.542476654052734,3850300
2021-10-19,44.625764006228174,44.755328078507475,44.20004894399537,44.32961654663086,4904100
2021-10-20,44.32962052372064,44.88489617769384,44.27409154618072,44.82011413574219,4901300
2021-10-21,44.60725848604086,44.88489631386978,44.477694401744465,44.6350212097168,4067000
2021-10-22,44.88489107781729,44.9866924265621,44.616506345736624,44.625762939453125,9353600
2021-10-25,44.847868878617255,44.977432939464535,44.19079198125985,44.375885009765625,7551300
2021-10-26,44.37589019418979,44.699800384150336,44.34812394193868,44.523963928222656,3963000
2021-10-27,44.65352696870503,44.71830900519486,43.765084585110586,43.95943069458008,5521700
2021-10-28,42.84887956309674,43.265338068760386,41.0164656685332,41.25708770751953,22546300
2021-10-29,40.98870024309144,41.33112008946294,40.812860257648445,40.82211685180664,13384500
2021-11-01,40.914660031317695,41.19229782928585,40.65553189059491,40.76658630371094,9181000
2021-11-02,40.8128587656855,41.15528212989558,40.618512659743224,40.859134674072266,10743100
2021-11-03,40.82211598931759,41.618013613005594,40.78509667417949,41.60875701904297,6740700
2021-11-04,41.460687543635125,41.56248890553386,40.923921540473444,41.28485107421875,6775900
2021-11-05,41.56248682868314,41.914163280299405,41.553233764589514,41.83087158203125,5872900
2021-11-08,41.83087085824443,41.98819765760855,41.599505425986834,41.7105598449707,5864200
2021-11-09,41.7568318061428,41.8401235021336,41.127517554291494,41.45143127441406,7988000
2021-11-10,41.423666516322825,41.84012501129839,41.321868688978945,41.41441345214844,6459700
2021-11-11,41.36813724606105,41.73831979487191,41.36813724606105,41.55323028564453,4279800
2021-11-12,41.729069526585995,41.95118189503457,41.52546681637115,41.571739196777344,5075700
2021-11-15,41.701307502582196,42.04372735974845,41.67354124958855,41.83087158203125,6482500
2021-11-16,41.775339440520504,41.895650446758346,41.007208086131484,41.13677215576172,9067500
2021-11-17,41.12751844750204,41.432922516219854,40.905409606940324,41.1090087890625,7766900
2021-11-18,41.034976384949935,41.07199570426415,40.5259731006276,40.72957229614258,6190700
2021-11-19,40.62777376965182,40.646279898636244,40.0910042398334,40.165042877197266,10553200
2021-11-22,40.39640246783968,41.349626838409094,40.36863621767476,40.7110595703125,7853900
2021-11-23,40.72031621976622,41.0997553887816,40.655534180936,40.94242858886719,4852700
2021-11-24,40.82212002372391,41.16453989670176,40.748081386130565,40.79435729980469,5274000
2021-11-26,40.377893019489264,40.57223911986615,40.04472625863971,40.47969436645508,4999100
2021-11-29,40.6555331823942,40.71106215589468,40.03547200121908,40.23907470703125,7673100
2021-11-30,39.82261466835759,39.868890576302796,39.35988383175438,39.46168518066406,11402300
2021-12-01,39.961435201290975,40.655531453934486,39.767089097836255,39.78559875488281,8286200
2021-12-02,40.07248846649172,40.3131104708552,39.85963271208157,39.98919677734375,7996800
2021-12-03,40.28534886356333,40.67404463450089,40.0354737673227,40.646278381347656,8629000
2021-12-06,40.914660542741075,41.42366376710446,40.803606128236886,41.118263244628906,7029500
2021-12-07,41.127514071673914,41.45142776436795,40.95167763074126,41.173789978027344,7280400
2021-12-08,41.24782954043227,41.50695769836465,40.90540968454214,41.20155715942383,6403500
2021-12-09,40.97019087961072,41.42366514664608,40.840626803314905,41.26633834838867,7656200
2021-12-10,41.64577706076773,41.94192452632691,41.460684012204176,41.729068756103516,6358500
2021-12-13,41.67354260541945,42.10851076945538,41.368142055404384,41.978946685791016,6921900
2021-12-14,41.88639309571556,42.33987086157875,41.766085622008966,42.015960693359375,10750200
2021-12-15,42.154778688055906,42.65452884100172,42.10850631026969,42.534217834472656,8402600
2021-12-16,42.64527679507839,44.07974172281328,42.617510543459275,43.82061004638672,12663700
2021-12-17,43.81135631392413,45.19954884157654,43.542971577959186,44.653526306152344,26676200
2021-12-20,44.35738053614115,44.699800384150336,44.0057040939295,44.523963928222656,11013800
2021-12-21,44.597997020004385,44.79234665557755,44.116756523498296,44.20930480957031,9110800
2021-12-22,44.20930421638391,44.313060362273475,43.20948011558548,44.2187385559082,7997400
2021-12-23,44.143275811201825,44.4734093116662,43.96406294967848,44.048954010009766,7530600
2021-12-27,43.80371277342389,44.171576443730906,43.65279572848236,44.133846282958984,5686300
2021-12-28,44.077254639181184,44.728083773956776,44.077254639181184,44.69035720825195,5457100
2021-12-29,44.624326011849874,44.85069977224138,44.54886569295534,44.7092170715332,6044900
2021-12-30,44.82240696079541,44.91672876759964,44.53000360266822,44.56773376464844,4055500
2021-12-31,44.58660024853686,44.74694804477859,44.37908794926272,44.69978713989258,5440200
2022-01-03,44.680918891194615,45.27515632544703,44.501706026072334,45.24686050415039,10308100
2022-01-04,45.275156773713675,46.53908837757236,45.25629169328042,46.24668502807617,11647900
2022-01-05,45.79393126864688,46.47305973275305,45.58642259206131,45.878822326660156,11506500
2022-01-06,46.388173750922476,46.897520154739055,46.09577038618043,46.41646957397461,10134100
2022-01-07,46.40703328297926,47.161618458689105,46.31270788717432,46.94467544555664,8098600
2022-01-10,47.24651557654225,47.78415780808745,47.12389434533916,47.67097091674805,13390600
2022-01-11,47.49174994470651,47.63323624409592,46.4636264838289,46.671138763427734,15590400
2022-01-12,46.51079419273505,46.74660230922968,45.850530746920796,46.68057632446289,12682400
2022-01-13,46.793765603703285,47.56721597747139,46.708874533502076,47.45402908325195,9105100
2022-01-14,47.51061554247875,48.0199619080584,47.24651161876165,47.92564010620117,10421500
2022-01-18,48.07655914002258,48.45384996122992,47.501186769674185,47.59550857543945,8876200
2022-01-19,47.56721254228294,47.65210360635352,47.02957033588467,47.24651336669922,6430200
2022-01-20,47.0389993031217,47.74642361098117,46.77489537959424,47.4728889465332,9469700
2022-01-21,47.60494532886124,48.085992319691115,47.246515972114686,47.46345901489258,8908700
2022-01-24,47.37856391704754,47.81244996570548,46.076902172927596,47.11445999145508,12646900
2022-01-25,46.66171064668643,47.40686155068979,45.8882603223261,47.189918518066406,9660300
2022-01-26,47.21821996207176,47.538919154073746,46.331579114576975,46.661712646484375,11715000
2022-01-27,47.06730170132384,48.30293393444818,46.75603325905365,47.482322692871094,11280600
2022-01-28,47.11446399557314,47.64267189164889,46.58625250135096,47.614376068115234,7551400
2022-01-31,47.24651419221551,48.17088157372052,47.16162312666167,47.991668701171875,9212600
2022-02-01,48.07655773322102,48.13314937576572,47.501185379709,47.765289306640625,7129400
2022-02-02,47.699265731157425,48.02939565647578,47.529483598666175,47.63323974609375,6804400
2022-02-03,48.01053598867488,48.09542705813016,47.406864162467095,47.55778121948242,6014600
2022-02-04,47.37856573300446,47.84075121865234,47.057866554716156,47.34083557128906,6886800
2022-02-07,47.42572764730948,47.83131789903247,47.16162370596292,47.529483795166016,7034600
2022-02-08,47.77472786220427,47.93507566109398,47.35027251492788,47.55778121948242,5491200
2022-02-09,47.68983919783425,48.001104069436956,47.64267469164437,47.72756576538086,6280400
2022-02-10,47.727561549998434,48.14258613967519,47.161623507170916,47.33140563964844,7728100
2022-02-11,47.369137400778556,47.84075365176792,47.284246331674616,47.5106201171875,6836800
2022-02-14,47.51061730018714,47.72756033100168,46.67114099890375,47.24651336669922,6975300
2022-02-15,47.47289335483526,47.840753453378056,47.20878580863685,47.46345901489258,5562900
2022-02-16,47.48232249933293,48.04826053987664,47.293675286436255,47.736995697021484,7224800
2022-02-17,47.44459136209275,48.54817519606348,47.38799971808918,48.45384979248047,7751900
2022-02-18,48.434985135941936,49.208435461365106,48.3500940710469,48.80284881591797,11325200
2022-02-22,48.7556826691913,48.991490775036354,47.859614745497,48.36895751953125,8579900
2022-02-23,48.56704090379083,49.10468311764326,48.29350262708801,49.00092697143555,8759700
2022-02-24,47.840753667975825,48.00110146625624,45.850532512423015,46.75603485107422,19492500
2022-02-25,47.24651322308385,49.029221965000914,47.218217401195076,48.5576057434082,11780700
2022-02-28,47.99166990515175,48.45385180842599,47.68983579742063,48.378395080566406,8646400
2022-03-01,48.35009086460278,48.982058438721374,47.85961318678772,48.642494201660156,9693000
2022-03-02,48.576471278710905,50.26485823137071,48.49158021410381,49.81210708618164,12796800
2022-03-03,49.82153862435759,50.783636172576905,49.812107882870976,50.151668548583984,11822500
2022-03-04,49.076384327127286,50.51009811518722,49.04808850439696,50.45350646972656,8947400
2022-03-07,49.80267353841751,50.49123280755613,49.274465659706415,49.84983444213867,9596500
2022-03-08,49.8970018308479,50.10451053885589,47.76529431711474,48.001102447509766,14529600
2022-03-09,48.623631707661126,48.831143996487974,48.01053277871688,48.104854583740234,9772300
2022-03-10,48.00110104007368,48.519878192102425,47.454028064634066,48.321800231933594,7567200
2022-03-11,48.18031772581323,48.6236345531416,47.54835008110577,47.614376068115234,9435200
2022-03-14,47.77472706637017,48.21804389001053,46.96354654912053,47.67097091674805,11266400
2022-03-15,48.4255571851952,48.92546926385987,48.152018893865055,48.61420440673828,8346900
2022-03-16,48.25577063620655,48.529308902541885,47.58607647916166,48.36895751953125,10695500
2022-03-17,48.368958739511605,48.934900366701825,48.18031512859444,48.75568389892578,7801800
2022-03-18,49.01035407010775,49.12354454745571,48.43498173710003,48.74625015258789,25045000
2022-03-21,48.90659918070105,49.59516200864282,48.85943827967457,49.28389358520508,9326900
2022-03-22,50.23656123513187,50.89682470303043,49.8404053132806,50.28372573852539,9172800
2022-03-23,50.425207244590176,50.59498937792385,50.12337314047394,50.19883346557617,8843900
2022-03-24,50.371532440185554,50.544235129926605,49.78626262051209,50.37153244018555,11448500
2022-03-25,50.611397788485775,51.46531462528211,50.573018598956715,51.44612503051758,7636000
2022-03-28,50.31396316398236,50.63058597875253,49.42166716240935,49.92058563232422,10200300
2022-03-29,49.70950836690656,49.93018321473769,49.12423854176965,49.58477783203125,8526400
2022-03-30,49.61355778859353,49.93977355957031,49.34491079839174,49.93977355957031,6650400
2022-03-31,49.88221068298734,50.361939564239215,49.76707311625744,50.13166809082031,7020700
2022-04-01,50.42910445773818,50.64977931766239,50.02613026915051,50.573020935058594,5420400
2022-04-04,50.58261489868164,50.68815583918238,49.93977628837758,50.58261489868164,6688200
2022-04-05,50.34274949902196,51.196666314058646,50.265991121919804,50.505855560302734,7848600
2022-04-06,51.254232325979196,51.685989054566555,51.04315410536832,51.647613525390625,7713400
2022-04-07,51.542069478362826,51.60923122542369,50.98558224838344,51.55166244506836,6174900
2022-04-08,51.57085438783945,52.16571717178075,51.4653134490671,51.916259765625,7424500
2022-04-11,52.27125616269086,52.539903153161575,51.86828567698478,52.24247360229492,6399800
2022-04-12,52.07936325061789,52.722201818588985,51.97382231706735,52.68382263183594,8068000
2022-04-13,52.626257373916836,53.086800325695584,52.453554682010044,52.578285217285156,8709600
2022-04-14,52.51112356294958,53.01963501225798,52.434368844205366,52.7509880065918,12214100
2022-04-18,52.683823900472476,52.93328130029287,52.386390686035156,52.386390686035156,5754300
2022-04-19,52.741393953629164,53.077202703799564,52.52071910922564,52.981258392333984,7072400
2022-04-20,53.09639291430868,53.345850323038775,52.7893667220066,53.12517547607422,6989300
2022-04-21,53.221121076739735,54.73706237616379,53.11558014158196,54.23814392089844,8659800
2022-04-22,54.209361691837856,54.35328181521302,53.221121402120055,53.2786865234375,8469900
2022-04-25,52.9524693546983,53.22112000058789,52.21368648357313,52.990848541259766,12144400
2022-04-26,53.08679744732389,53.47057833960961,52.6358511473464,52.6550407409668,6913400
2022-04-27,52.674230661760156,53.451389077989305,52.539903505583034,52.693416595458984,7946600
2022-04-28,51.8107166592872,53.201931079368805,51.09112337235266,52.962066650390625,8153900
2022-04-29,53.681664998557316,54.67950199559472,53.27869081665945,53.31707000732422,10862800
2022-05-02,53.81598354096551,54.07503756399162,52.26166306284959,53.134769439697266,10164800
2022-05-03,53.19233703613281,53.700852139092774,52.57828465373073,53.19233703613281,8455900
2022-05-04,53.45139038899086,54.12301154618626,53.058012857782835,54.11341857910156,7910100
2022-05-05,54.16138855430829,54.4396321690948,53.37463352356352,53.68165969848633,10016300
2022-05-06,53.43219976137079,54.44922627459913,53.336255452216,54.27652359008789,11512300
2022-05-09,54.20936348053376,54.7178749225009,52.88531074593228,53.01963424682617,16925900
2022-05-10,51.65720616653691,51.80112629517104,48.31829358660975,49.4792366027832,25354700
2022-05-11,49.88221206038628,50.611398369606164,49.45045532332931,49.5943717956543,16080100
2022-05-12,50.08369497359192,50.611396000834155,49.565586913372634,50.054908752441406,12185000
2022-05-13,50.333153546775584,50.9472059316631,50.17004748330774,50.88964080810547,8144600
2022-05-16,51.05274513566115,51.916258560073324,50.80328773529807,51.56126022338867,7263300
2022-05-17,51.82991084938263,52.25207096420913,51.44612626496504,52.040992736816406,8465300
2022-05-18,51.964234279362024,51.99301684213657,50.870452973436635,51.043155670166016,9922500
2022-05-19,50.47707595600516,50.64018202684117,48.95153789211761,49.018699645996094,13690300
2022-05-20,49.29694328923043,49.69991381250132,48.548563708805624,49.018699645996094,16223600
2022-05-23,49.46964491495047,50.29477553899758,49.46964491495047,50.00693893432617,10535400
2022-05-24,50.1508576030449,50.85126132931929,49.91099316281226,50.78409957885742,10561600
2022-05-25,50.91842224880872,51.88747662115682,50.611396063124786,51.705177307128906,9198000
2022-05-26,51.70518119556727,52.664639012994876,51.70518119556727,52.29045104980469,7276700
2022-05-27,52.40558133010777,52.53990482962918,51.91625948755964,52.22328567504883,7356700
2022-05-31,52.09855709521246,52.14652925254793,51.34058456517271,51.897071838378906,11325100
2022-06-01,52.03139434399925,52.16571784597612,51.26382886124507,51.88747787475586,6797300
2022-06-02,51.973825369276994,52.050583747290794,50.73612763415223,51.95463943481445,5882200
2022-06-03,51.85869059008709,52.165716776896595,51.494095620735486,51.63801574707031,4785100
2022-06-06,51.79152724988084,51.96422993216234,51.34058095058573,51.41733932495117,8198200
2022-06-07,51.11031580047074,51.86828831648897,50.86085473087543,51.8203125,5439700
2022-06-08,49.93977581414853,50.13166809868758,47.4259975008057,47.48356628417969,31794300
2022-06-09,47.51234814705867,48.27991361388497,46.668024303529315,46.68721389770508,25295200
2022-06-10,46.14032252886175,47.38761684982091,45.967619844109166,46.95586013793945,13395400
2022-06-13,45.99640368287425,46.47613256272916,45.094514706361736,45.24802780151367,18091300
2022-06-14,45.38496853644925,45.60015334294344,44.81765465740081,45.277374267578125,12989100
2022-06-15,45.639277420396084,45.93271394956214,44.13296517776296,44.67093276977539,22244800
2022-06-16,43.93733951974205,44.48509044300054,43.370029394981394,44.38727951049805,16086500
2022-06-17,44.77852920718367,44.77852920718367,44.06449891677565,44.31881332397461,30811200
2022-06-21,44.61224790356885,44.7785272360541,44.035154443403,44.700279235839844,14934100
2022-06-22,44.289463843886615,44.289463843886615,40.103093342608716,40.59215545654297,41732700
2022-06-23,40.43565550233107,41.658310780302806,40.43565550233107,41.58005905151367,18681700
2022-06-24,42.33321825392429,42.871189600668544,41.29640889019479,42.45059585571289,31383200
2022-06-27,42.616874119171456,43.03746785351244,42.19628038483047,42.24518585205078,11770300
2022-06-28,42.763594252080345,43.15484172109077,42.0691231850593,42.24518585205078,9856600
2022-06-29,40.64106087234957,41.81481069061643,40.51390367813164,40.846466064453125,12371600
2022-06-30,40.48456249961755,41.05187636106928,40.3084998344255,40.85625076293945,10556500
2022-07-01,40.65084407262582,41.3942168407499,40.36718715230635,41.325748443603516,8109600
2022-07-05,40.866031413066345,40.92472021338658,40.11287526623949,40.80734634399414,8425300
2022-07-06,41.37465501114902,41.53115474183252,40.17156263191058,40.25959396362305,11413700
2022-07-07,40.56281570327888,41.07144078437385,40.513906503535694,40.89537811279297,8707900
2022-07-08,40.38675289947888,40.90515758007647,40.33784743114387,40.61172103881836,6930700
2022-07-11,40.846468299300845,41.99087564738095,40.73887776272745,41.03231430053711,10654700
2022-07-12,41.11056023907899,42.382124724505566,41.0225289090302,41.384437561035156,8865000
2022-07-13,41.169248562959474,41.53115347955656,40.97362297273886,41.042091369628906,7588200
2022-07-14,40.59215737481393,40.826908842345105,40.29872083883596,40.71931457519531,8661700
2022-07-15,41.31596889186116,41.35509102509968,40.64106078883943,41.07143783569336,14309000
2022-07-18,41.40400282630085,41.7463448339754,41.139908821274176,41.345314025878906,10493500
2022-07-19,41.726781359697306,42.108249229375765,41.66809256003601,42.02021789550781,7212600
2022-07-20,41.96153230744724,42.049563640225024,41.28662417906827,41.39421844482422,8733800
2022-07-21,41.130122839415996,41.85393640633488,41.09099697498842,41.834373474121094,7046100
2022-07-22,41.961530939102445,42.34299879161737,41.89306254153555,42.14737319946289,5511100
2022-07-25,42.31365484334039,42.91031125300546,42.23540684094473,42.87118911743164,5349200
2022-07-26,42.86140468027648,43.291778010479106,42.86140468027648,43.17440414428711,5604100
2022-07-27,43.01790281388136,43.23309133661097,42.616872032315705,43.105934143066406,9339500
2022-07-28,43.03746795654297,43.52653009241277,42.77337395542351,43.03746795654297,7076600
2022-07-29,42.7538116334412,43.1548424413376,42.626658162795835,42.90053176879883,11826800
2022-08-01,42.75380998193891,43.31134050476463,42.75380998193891,43.08637237548828,9466500
2022-08-02,43.13527939035904,43.22331072508418,42.31365484334039,42.87118911743164,8365000
2022-08-03,43.03746777926227,43.418935646669695,42.76359417830268,43.26243591308594,6179400
2022-08-04,43.1744034171136,43.41893447745634,42.86140395837473,43.28199768066406,6450800
2022-08-05,43.20374519162731,43.20374519162731,42.8222773411915,43.135276794433594,4865600
2022-08-08,43.409154758238905,43.57543408781887,43.23309209677314,43.252655029296875,4539300
2022-08-09,43.44827689203852,43.477623156448054,43.047246103421585,43.252655029296875,4295700
2022-08-10,43.4776231352305,43.810185525475994,43.370028872026396,43.76128005981445,4717200
2022-08-11,43.94712418419281,44.44596592507675,43.82975031538154,44.14274978637695,4201600
2022-08-12,44.21121702039814,44.38727968459148,44.025371024167434,44.16231155395508,7351600
2022-08-15,44.16231338613253,44.367718592463845,43.65368830527779,44.289466857910156,6194600
2022-08-16,44.28946657735599,44.8763433890468,44.20143524216477,44.73940658569336,6484000
2022-08-17,44.631812181566985,44.66115471612568,44.28946644297407,44.45574951171875,3868800
2022-08-18,44.543779068305525,44.651373332389255,44.299248006750815,44.612247467041016,3800500
2022-08-19,44.54377967897102,44.876342076494545,44.32859114785346,44.475311279296875,9093900
2022-08-22,44.36771657774797,44.69049564000451,44.31881111149673,44.38727951049805,7066600
2022-08-23,44.28946551583297,44.61224831421372,44.14274911486278,44.53399658203125,5359300
2022-08-24,44.504655346677275,44.83721775566061,44.406844409843146,44.798091888427734,4250500
2022-08-25,44.89590431516136,45.46321443672388,44.7589637866828,45.37518310546875,6926800
2022-08-26,45.48277877907573,45.59037304630549,44.84699650794429,44.8763427734375,6931200
2022-08-29,44.807874786763485,45.0426225253904,44.58290664922601,44.710060119628906,6253400
2022-08-30,44.72962147702039,44.80787320797087,44.005811621967936,44.132965087890625,7952000
2022-08-31,44.19165388610348,44.533995880892085,44.025370823457656,44.132965087890625,6627300
2022-09-01,44.01558989539893,44.494872404897855,43.80040137302213,44.37749481201172,6864200
2022-09-02,44.680715447425605,44.91546317482134,43.849311338423284,44.01559066772461,8553600
2022-09-06,44.21121672658741,44.886121114011466,43.52652900719101,43.59499740600586,12042000
2022-09-07,43.673249716925234,43.98624918173596,43.154841321693524,43.9666862487793,10257100
2022-09-08,44.015591423377984,44.338374218148424,43.69280862860755,44.16231155395508,8651100
2022-09-09,44.250344854007224,44.856780873616735,44.054719248286965,44.573123931884766,7842200
2022-09-12,44.56334234878483,44.68071621449776,44.10362275547466,44.16231155395508,10683200
2022-09-13,44.04493227739821,44.08405814155981,42.00065251555179,42.029998779296875,17325800
2022-09-14,42.099998474121094,42.20000076293945,41.40999984741211,41.7599983215332,11988200
2022-09-15,41.650001525878906,42.130001068115234,41.56999969482422,42.0099983215332,9786400
2022-09-16,42.0099983215332,42.40999984741211,41.810001373291016,42.290000915527344,28806700
2022-09-19,41.959999084472656,43.0099983215332,41.959999084472656,42.90999984741211,12656400
2022-09-20,42.709999084472656,43.060001373291016,42.59000015258789,42.91999816894531,6549300
2022-09-21,43.15999984741211,43.77000045776367,43.0,43.0099983215332,7925100
2022-09-22,43.279998779296875,43.66999816894531,43.119998931884766,43.27000045776367,7648900
2022-09-23,42.75,42.83000183105469,40.84000015258789,41.68000030517578,12895900
2022-09-26,41.59000015258789,41.97999954223633,41.130001068115234,41.470001220703125,10887300
2022-09-27,41.849998474121094,42.34000015258789,40.709999084472656,40.790000915527344,8432700
2022-09-28,41.04999923706055,41.599998474121094,40.61000061035156,41.40999984741211,6647000
2022-09-29,41.2599983215332,41.349998474121094,40.91999816894531,41.16999816894531,5834700
2022-09-30,41.38999938964844,41.4900016784668,40.349998474121094,40.380001068115234,9112300
2022-10-03,40.849998474121094,41.56999969482422,40.7400016784668,41.369998931884766,9322200
2022-10-04,41.68000030517578,42.529998779296875,41.54999923706055,42.5,8393900
2022-10-05,42.279998779296875,43.18000030517578,42.18000030517578,42.900001525878906,6535900
2022-10-06,42.810001373291016,43.09000015258789,42.52000045776367,42.9900016784668,11154400
2022-10-07,42.93000030517578,43.33000183105469,42.33000183105469,42.81999969482422,10523300
2022-10-10,43.02000045776367,43.75,43.0099983215332,43.459999084472656,11408600
2022-10-11,44.220001220703125,45.08000183105469,43.95000076293945,44.349998474121094,14564800
