Date,Open,High,Low,Close,Volume
2021-09-16,105.57639767387624,105.95388682598981,104.21547227902546,104.26513671875,631800
2021-09-17,103.10288686329832,103.96712998845842,101.2551998914982,102.40751647949219,1929800
2021-09-20,99.7452661560249,100.58963744316009,97.58962629922442,98.99029541015625,1138900
2021-09-21,99.7849959695779,100.08301293543147,97.74857196586615,98.52340698242188,914800
2021-09-22,99.83466834411288,101.7320273704087,99.42737899459486,99.50685119628906,852800
2021-09-23,100.1227474832635,102.77506963845562,100.1227474832635,101.14592742919922,705100
2021-09-24,100.75850791291684,101.99029667553845,100.58963517507476,101.52340698242188,517300
2021-09-27,102.15917321771904,105.40752935141073,102.15917321771904,104.80156707763672,821300
2021-09-28,105.16911796595855,105.75520838675158,103.70884850549308,103.88765716552734,721600
2021-09-29,103.90751924791346,104.2552006410014,102.65585865391095,103.31149291992188,1102100
2021-09-30,103.5995755006587,103.80818433962607,100.02340990042966,100.07307434082031,1106400
2021-10-01,101.0962558250295,102.63599749957893,100.56976575972399,101.82142639160156,1235200
2021-10-04,102.3777134576301,103.40089337599377,100.27175326181695,101.43400573730469,1531100
2021-10-05,101.78168717752833,104.41414500240698,101.0763884721033,103.9273910522461,1225900
2021-10-06,102.49692488483166,103.28169581193247,100.639301988108,102.43732452392578,1162800
2021-10-07,103.68897488402561,105.51679755283767,103.0929485537839,104.29493713378906,722100
2021-10-08,104.23534119395433,104.80156736852456,103.6095146574987,104.52342224121094,912600
2021-10-11,104.58302318831838,105.44726633492432,103.91746054725272,103.96713256835938,495900
2021-10-12,103.40089468578495,103.88765622077091,102.6558598722319,103.46050262451172,909800
2021-10-13,103.4505716622141,103.8081889961673,101.89096568092953,103.1326904296875,988500
2021-10-14,103.7287144092654,106.78832593881722,103.29163246139102,106.58965301513672,1262400
2021-10-15,107.85123999462756,107.92077627451388,106.5697791976772,106.65918731689453,829600
2021-10-18,105.99362158184987,106.98700138141318,105.31812301499137,106.27177429199219,548400
2021-10-19,106.93733389977598,107.08634238125317,105.50686460381286,106.53004455566406,801700
2021-10-20,106.43071115805336,107.84130865501942,106.34131061392524,107.53336334228516,408400
2021-10-21,107.02673344798418,107.32475040817259,105.48699936404046,106.71878814697266,665500
2021-10-22,107.25521781416168,108.04991710383302,106.18236581527468,106.85786437988281,1060900
2021-10-25,107.72210466810603,108.53667577623006,106.5797164169978,108.06978607177734,791800
2021-10-26,108.37773534953381,108.8048889693903,107.23534705653279,107.93071746826172,709300
2021-10-27,107.58302871706142,107.84130199228785,104.81149833702665,104.85123443603516,1085300
2021-10-28,106.29163284086854,109.5300529354915,106.29163284086854,109.31150817871094,1046900
2021-10-29,109.45058026328869,109.47044452341642,102.71546682597666,103.34129333496094,1655400
2021-11-01,101.31480169172654,105.48700131718383,100.75851143988675,104.77176666259766,1325300
2021-11-02,105.29825221953948,109.47044408724987,105.24858020108908,108.57640838623047,1352300
2021-11-03,108.20886223082725,109.47045124577429,108.20886223082725,108.82476043701172,1193600
2021-11-04,109.06316743018073,109.23204017458276,107.0764078615367,107.32475280761719,951200
2021-11-05,108.1293856179651,111.11946082478049,108.1293856179651,111.08966064453125,949600
2021-11-08,112.22211230077787,113.22542797689835,110.15588058839239,110.38436126708984,749200
2021-11-09,110.06648473825709,111.80489938615176,110.06648473825709,111.59628295898438,762300
2021-11-10,111.59628056511382,112.29165095668702,110.64263688819187,111.29827117919922,836600
2021-11-11,111.67575528006671,114.56649413549212,111.64595509869307,114.42742156982422,777800
2021-11-12,114.21880797203312,115.77841388979085,113.7221180927614,115.09297943115234,884600
2021-11-15,115.45059832027864,115.57973496224612,114.02012902328299,114.34794616699219,816700
2021-11-16,114.36781194603995,115.09298252397359,113.86119371236677,113.91085815429688,777600
2021-11-17,113.64265005880148,114.59629375249335,112.9671514950756,113.1062240600586,643600
2021-11-18,112.99695045630436,113.364503704869,111.7154896251797,112.95721435546875,537500
2021-11-19,111.93403520193924,113.25523214347919,111.1194640761188,112.43072509765625,731200
2021-11-22,112.56979621134876,115.51019944663119,112.44065956852573,114.12940216064453,760500
2021-11-23,114.6459632017483,116.4141779844797,114.5466191613723,115.91748809814453,991200
2021-11-24,115.40092478195949,115.87775040098053,112.1724405652693,112.2916488647461,621000
2021-11-26,108.13932093980036,110.02674399364142,106.63931538482994,109.76846313476562,438000
2021-11-29,111.13932700526529,111.536680432854,107.77177015897409,109.4505844116211,600100
2021-11-30,107.91084349354365,108.75522237529076,103.48037055462684,103.59957885742188,1726900
2021-12-01,106.19229526248158,107.20553925818933,101.94063120629234,102.02009582519531,1001100
2021-12-02,102.67573231799825,105.49692719078688,101.93069750004386,104.47374725341797,985900
2021-12-03,105.26845724296211,107.8512431734327,105.04991247719626,107.0466079711914,1425600
2021-12-06,108.84462295866969,110.26515635723821,107.93071537356043,108.61614227294922,1169700
2021-12-07,110.62276978027863,114.33800793037659,110.26515246327604,112.8181381225586,1506500
2021-12-08,114.16913752427173,118.47047375691218,114.14927326353728,116.22543334960938,1735200
2021-12-09,114.76516542713689,116.61285243481498,114.3777479170321,115.48040008544922,1260500
2021-12-10,117.16914356117616,117.43736034948171,115.96715492102655,116.52345275878906,851600
2021-12-13,115.82807995871089,116.21549746367829,113.31483034688624,114.04000091552734,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,3812400
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,1167000
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,1558100
