Date,Open,High,Low,Close,Volume
2021-09-08,117.47324132766794,120.04586450924276,117.0493989926156,119.59245300292969,1419000
2021-09-09,119.72059187819087,119.75016105026495,118.80390994321813,118.84333801269531,775800
2021-09-10,118.84333249914906,118.92218863444505,117.02968650815102,117.06910705566406,654800
2021-09-13,118.12378749292961,118.12378749292961,116.2017161297382,116.35942840576172,828000
2021-09-14,116.76354866337367,116.99025817179519,115.52159085578674,115.73844146728516,775200
2021-09-15,115.54131158048436,116.03415115725139,114.85133166092943,115.2061767578125,1175500
2021-09-16,115.42302283579288,116.7635470334938,114.74290936029178,115.87643432617188,1692600
2021-09-17,116.9832349220202,117.57882052541225,113.11191714004913,113.16155242919922,3477100
2021-09-20,111.71229526721388,113.67772858464107,111.66265997632362,113.09207153320312,1742500
2021-09-21,113.90603873522696,113.90603873522696,111.84133486474802,112.54611206054688,1661500
2021-09-22,113.06228787319142,113.69758018453224,112.14905612229921,113.1119155883789,776200
2021-09-23,113.80677330487786,114.11449089237377,112.71486510327394,112.91339111328125,542300
2021-09-24,112.76449616341372,113.4295666472724,112.36743655834158,112.87368774414062,763300
2021-09-27,113.13177726771703,114.11449391788712,111.5137607074598,111.7718505859375,681600
2021-09-28,111.54354731445142,111.87111448493005,109.73693329727692,110.61045837402344,1012100
2021-09-29,110.75935520126436,112.87368678844469,110.54097204165961,112.2979507446289,958300
2021-09-30,112.75456751410265,112.81413137745638,110.83876949949781,110.88839721679688,1602800
2021-10-01,111.91081626545456,112.00015827039394,110.64023163777884,110.84868621826172,718000
2021-10-04,110.45162495577628,112.65529844933296,110.4417039568191,112.1788330078125,1011100
2021-10-05,112.61559879407154,113.75714232809237,111.68251742372726,112.9531021118164,1076300
2021-10-06,112.46670329628859,114.54132811264006,111.59317068032435,114.43213653564453,848100
2021-10-07,114.75971062852395,115.80199110376516,113.856399873544,114.21375274658203,1118000
2021-10-08,114.09464378474335,114.45199666909961,113.13177671152134,113.29059600830078,657400
2021-10-11,113.36008298590171,113.36008298590171,110.74942874012905,111.32516479492188,753400
2021-10-12,111.32516178942822,112.24832213743785,111.02736519718694,111.97038269042969,814200
2021-10-13,112.07957341150022,113.33030091346377,111.26559707537523,113.13177490234375,738600
2021-10-14,113.40971256888734,114.2435308904549,113.09206641210707,114.21375274658203,698400
2021-10-15,114.37258513655651,114.78949431747972,113.83655580110575,114.19390869140625,869900
2021-10-18,113.37993892993967,113.81670525284724,112.73471801835768,112.87368774414062,559600
2021-10-19,113.60824038909317,114.03507812907044,112.92332034924638,113.62809753417969,561100
2021-10-20,113.6975824561648,115.31559141061284,113.64794716670389,114.62074279785156,856000
2021-10-21,114.69022399056803,114.9582348545512,114.26338626401582,114.55125427246094,788600
2021-10-22,114.95823794549153,115.80199242233306,114.80934722443183,115.14684295654297,944100
2021-10-25,114.98801302111556,115.92110190569235,114.31302157490622,114.7994155883789,1026500
2021-10-26,114.86890112937324,116.42735375480966,114.75970955400724,115.51412200927734,769900
2021-10-27,114.34280632850445,115.23618097579552,112.98287963867188,112.98287963867188,1186100
2021-10-28,113.11191901789624,113.81670378377548,112.89354343254315,113.56854248046875,549200
2021-10-29,113.26081845108233,113.9655956507519,111.81155733402186,112.5163345336914,762100
2021-11-01,112.62552366694646,112.71486567319879,111.3946457374573,112.13912963867188,741400
2021-11-02,112.38729125595914,112.57589626824881,110.93803016630233,112.24832153320312,646100
2021-11-03,111.79170201938591,113.1714782028794,111.38471386360929,112.42699432373047,891500
2021-11-04,112.48655793797525,112.75456881968314,111.76192358282374,112.56597137451172,728300
2021-11-05,113.25088929078542,113.99537320431395,112.66523224731833,113.29059600830078,523400
2021-11-08,113.43949270398058,113.5288347104492,111.20604099492968,111.50383758544922,735100
2021-11-09,111.45420137887821,112.16890713161892,111.02736364172927,111.6725845336914,711800
2021-11-10,111.67258365536522,112.714864132128,111.48397864618599,112.33765411376953,1041100
2021-11-11,112.15898130146903,112.35751488946335,110.85861848655478,111.66265869140625,754800
2021-11-12,111.63288114544041,111.63288114544041,110.86854765408714,111.13655853271484,471000
2021-11-15,111.79170319041307,112.51632993267084,111.07699744721843,112.367431640625,1619200
2021-11-16,112.41707274697637,112.9630306549721,111.890971984698,111.96045684814453,1271400
2021-11-17,111.8214828446652,112.29794829770997,111.11670566429518,111.92074584960938,1267300
2021-11-18,111.90089863465903,112.1391313661988,110.21339722194057,110.56082153320312,1278100
2021-11-19,110.67994322901531,110.67994322901531,109.36965182735197,110.36229705810547,1661600
2021-11-22,110.33251628233748,112.70493772141202,109.94538525743624,112.1093521118164,1718100
2021-11-23,112.39721884180736,112.58581627915947,111.33508878533536,111.42442321777344,1140700
2021-11-24,111.36487089460681,112.0200128089911,110.77920627018241,111.35494232177734,945200
2021-11-26,110.26303191294889,110.53104278781456,109.33987156330636,109.84612274169922,784200
2021-11-29,110.5111941306834,111.07700160300107,109.72700349829893,110.67001342773438,1401000
2021-11-30,109.81633310571839,110.16376497597922,107.42406216942044,107.54317474365234,1726200
2021-12-01,109.62774226690196,110.89832695702053,108.28766513992548,108.34722900390625,1503000
2021-12-02,108.74428406638326,110.16376699718317,108.64501348832643,109.19097137451172,1472600
2021-12-03,109.81633494398096,111.08692715221638,108.98251661727333,111.06707000732422,2037800
2021-12-06,112.13913032627974,114.24353331971618,111.89096902435321,113.35015869140625,1011500
2021-12-07,113.09206493009098,115.17661827997459,113.05235821435356,114.16412353515625,1289700
2021-12-08,114.1641283539583,115.31559286581941,113.56854273932105,113.67772674560547,664200
2021-12-09,113.71742929850276,115.2063970672085,113.15162184932585,114.38250732421875,627100
2021-12-10,114.96816714960723,115.66301576264274,114.43213783100187,115.36522674560547,559500
2021-12-13,115.07735725259549,116.91374934060349,114.72993295053156,116.30823516845703,905900
2021-12-14,116.93361079827869,117.13213681441403,116.01045043401348,116.59610748291016,987100
2021-12-15,116.76485512606763,118.85933715732055,116.75493412657767,118.72036743164062,1506400
2021-12-16,118.95859809014695,119.94132229881839,118.74022250594633,119.44499969482422,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,664200
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,922200
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,781800
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,824100
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,1145000
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,1042400
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,1991900
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,2116800
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,1187300
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,2130400
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,1766100
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,1288000
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,938900
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,1326800
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,1333500
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,986100
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,1259700
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,2389700
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,2087600
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,1209100
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,1415400
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,1981400
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,2693700
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,3428400
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,2613800
