Date,Open,High,Low,Close,Volume
2021-08-30,207.01529412632112,207.96869338342836,203.47979903171452,203.57911682128906,3986100
2021-08-31,204.94960565764848,205.16809266881356,201.9305358319162,202.48667907714844,4877800
2021-09-01,203.14214787816863,203.62876565947013,200.16279596156022,202.02984619140625,2835000
2021-09-02,202.36751601375096,205.20783209158145,202.29799052909732,204.7311248779297,2655800
2021-09-03,203.48971793130622,205.40644209875205,202.7448799957542,204.56228637695312,2260900
2021-09-07,204.28420883398763,205.8136178367311,203.49965289895565,203.7379913330078,2591900
2021-09-08,202.94352292647275,203.01303325635257,200.11313260724555,202.685302734375,3344800
2021-09-09,203.0626898183729,203.31096913637316,201.0963218628654,201.61273193359375,2566100
2021-09-10,203.37056003378004,205.15817420938626,202.75483215531412,202.9236602783203,2505600
2021-09-13,204.3040749201381,205.8136173317514,203.34075000816443,204.63180541992188,3159000
2021-09-14,205.12836381139755,205.98244522254143,202.51646068645724,202.76473999023438,2488600
2021-09-15,202.76474820524027,204.79071589225248,200.09326036376083,204.19483947753906,2956600
2021-09-16,204.24450682563835,207.88924548517252,204.24450682563835,207.0450897216797,3365500
2021-09-17,205.93278937962958,210.5209861321483,205.93278937962958,207.59129333496094,5835200
2021-09-20,205.09857426998252,207.02522411784796,201.63258968721053,203.857177734375,3640400
2021-09-21,205.2376264231056,206.79681271606015,203.9465708924873,204.85031127929688,2681200
2021-09-22,206.61805561948455,208.8327029374625,205.30713352031157,207.4522705078125,3169000
2021-09-23,208.5546394591941,210.1932769934378,206.35984349056093,206.5485382080078,3128800
2021-09-24,206.63790558495398,207.36287690669565,205.4660193947772,206.43927001953125,2275800
2021-09-27,206.20094600706233,210.78914299838712,206.07183591126187,209.1802978515625,2886100
2021-09-28,207.66082111395383,208.01834392679447,203.28117044509725,204.0160675048828,4030200
2021-09-29,204.7410584133764,206.91598764221112,204.50270481509082,205.67459106445312,2678300
2021-09-30,205.5057395918635,206.03210566128863,200.87782485156626,201.46376037597656,3828600
2021-10-01,202.32778119799272,203.996226124734,200.440864408972,202.29798889160156,3016400
2021-10-04,201.4438977574872,203.18185293122113,200.19257548775477,203.10240173339844,5195600
2021-10-05,204.45305329158268,206.3201186610422,202.7548311980997,202.86407470703125,3482800
2021-10-06,201.5034817236832,203.77772868701314,200.5203053555223,202.59591674804688,3079600
2021-10-07,204.50270252051948,208.167307601546,204.20476431444712,206.4690704345703,3001100
2021-10-08,204.17497423651994,206.3300368763846,203.04282116410792,204.74105834960938,3042000
2021-10-11,206.6776396306286,210.28266023909052,206.4094937195299,207.4125518798828,3267900
2021-10-12,208.40567696346955,210.27272723215353,208.2864925797641,208.35601806640625,2793600
2021-10-13,209.18029911969265,212.15965098225476,209.1505068133684,210.6600341796875,3275600
2021-10-14,212.86474238585336,215.06946383782304,211.9709429447916,214.96022033691406,3177100
2021-10-15,217.2543248170756,218.4758699490122,215.8937590296324,217.65158081054688,2930500
2021-10-18,216.89681335430035,221.17716166809018,216.76771840920998,220.21383666992188,2786000
2021-10-19,221.12083929984817,223.03452690359455,220.7819452382703,222.17735290527344,2976300
2021-10-20,223.26375666228478,224.5594868632128,221.958064804472,224.2704315185547,2293700
2021-10-21,224.1707711929334,226.9117325140968,223.7720767846731,226.67251586914062,2883100
2021-10-22,226.7323131278567,229.10449539649892,226.7323131278567,228.01808166503906,2207500
2021-10-25,227.79880329298192,231.4168618415579,227.3602470546972,231.0580596923828,3018500
2021-10-26,232.34381989824888,232.90197686945,229.74239777925757,230.31053161621094,2801000
2021-10-27,230.85870838091577,234.18774205435417,230.85870838091577,231.0082244873047,2801700
2021-10-28,232.1943132434868,233.90864595169967,230.48992698350602,230.9982452392578,2421700
2021-10-29,230.02148162927736,233.96847277410674,229.7424031371683,233.05149841308594,3316300
2021-11-01,234.22761458280658,235.12465042754113,229.4533647901319,230.98829650878906,3861500
2021-11-02,231.556425982514,233.37043616115218,230.52979735884085,232.2640838623047,2167300
2021-11-03,232.12453795591514,233.90864790300049,231.31720269237118,233.5299072265625,2629100
2021-11-04,234.22761251736654,238.14468826910687,234.1678121560632,236.99847412109375,2508800
2021-11-05,238.21445777107007,238.48357459684476,234.27744362369396,234.7658233642578,2356500
2021-11-08,235.77252032671439,237.29749036957122,232.3936630462579,234.01829528808594,2797200
2021-11-09,234.28740367819657,236.49014655440314,232.27403874443846,233.1411895751953,2307500
2021-11-10,231.85542180617665,235.0050391966264,230.54972993579463,231.78565979003906,2402900
2021-11-11,233.5498534801023,233.95849434955872,230.5397752396787,231.55642700195312,1921300
2021-11-12,233.65947135188455,235.94195312774573,231.2972659025398,235.54327392578125,2462900
2021-11-15,235.32400245855058,236.37053919546915,233.55981576225028,234.1478729248047,2219900
2021-11-16,239.8092098549278,245.90908997187722,238.6031801516417,243.9754638671875,5223200
2021-11-17,249.1982409501652,254.38114659893097,244.44391468142925,244.92233276367188,6823900
2021-11-18,245.63997383138175,249.1783088589056,244.42398246745933,246.56692504882812,3468600
2021-11-19,246.95564197910804,249.9158814975726,244.94227699019046,248.69989013671875,3685000
2021-11-22,249.4374419432924,255.5473139833487,249.02880108660193,251.5205841064453,4460500
2021-11-23,250.31455781111268,251.83952782314586,247.7829129205866,251.08203125,2550600
2021-11-24,248.60021120850476,252.5771024586274,248.18159347827662,251.79966735839844,1952500
2021-11-26,248.79954948591836,251.2813708825811,246.3376666121041,246.8759002685547,1891000
2021-11-29,249.48727955447657,251.6601222467698,247.56363037171465,247.76296997070312,3209100
2021-11-30,246.94566617301334,249.61686555719467,243.70634815212054,243.7860870361328,6235900
2021-12-01,247.4838929035449,251.540507756784,244.41401439395594,244.5336151123047,4018600
2021-12-02,246.1981211314621,250.85276993292945,245.0319685168819,249.5670166015625,3706700
2021-12-03,251.69003318685864,253.01566362933065,246.25794903683888,247.87261962890625,3972000
2021-12-06,251.66012296924632,253.49407161902388,249.59691933176913,250.3544158935547,3008500
2021-12-07,252.6767483970812,256.69351643464546,251.57039617815582,256.0655822753906,3405400
2021-12-08,255.7466477784075,257.779951314201,253.71335945125114,255.89614868164062,3820700
2021-12-09,254.9293465315955,259.96275137368866,254.02233384422905,257.301513671875,3812700
2021-12-10,257.56066508102936,260.62058194579333,256.87293053051826,260.5209045410156,2547700
2021-12-13,261.9860777518377,262.444557319336,255.44764141731167,256.3945007324219,3915300
2021-12-14,255.07885309250798,255.97590414261137,249.68663076040974,251.63023376464844,5100500
2021-12-15,248.77963673237358,257.490900924613,248.43078100658238,256.69354248046875,4939300
2021-12-16,258.3779869138305,258.64708854128475,252.2681298206386,252.4076690673828,4457200
2021-12-17,251.51061314230807,252.4574876703388,246.63668604947756,247.2745819091797,10173200
2021-12-20,244.4140191562363,245.13165389758458,241.50361835349574,244.8126983642578,3900900
2021-12-21,246.89583975417028,247.59353597021877,242.7794092665289,246.16822814941406,2963800
2021-12-22,246.29780413282634,249.1284660244537,245.32102943671433,248.87928771972656,1771900
2021-12-23,249.41752147917464,250.8826911282744,248.22145344907437,249.26800537109375,2060300
2021-12-27,250.31455129658838,252.94587352422693,250.31455129658838,252.8661346435547,1590200
2021-12-28,253.16515058908405,254.0522247209917,251.9890363235007,253.18508911132812,1531500
2021-12-29,254.171820692117,257.69023218365163,254.12199720039143,256.7234191894531,1617500
2021-12-30,257.50086690252414,258.39790271857464,255.2183851080577,255.5473175048828,1488100
2021-12-31,255.30807340014584,258.9161702227465,255.00907161489744,257.63043212890625,1774200
2022-01-03,258.3480860605132,259.3447993085595,252.2382289832254,254.67019653320312,5302100
2022-01-04,254.7997624584427,259.9726912037507,254.75990062214595,258.9560546875,3638200
2022-01-05,257.85966498760456,258.58727657814694,253.8827890294976,253.91268920898438,3808600
2022-01-06,256.79321760107445,257.60055290418774,254.1618800077611,256.9427185058594,3616300
2022-01-07,254.85957339363125,256.5340595516783,249.88598404068097,250.2647247314453,4945500
2022-01-10,247.07523987112884,247.28455633944557,239.77930699818566,246.8759002685547,6292400
2022-01-11,247.09517653918599,249.12846480399827,243.87578190766453,248.67994689941406,3415000
2022-01-12,250.36439147991814,253.87282620708035,249.11849997823347,249.89593505859375,2825500
2022-01-13,252.24818946614755,252.91598551419293,249.2680113932552,249.87600708007812,2243400
2022-01-14,246.4871815147726,247.88257393460245,240.67634163677278,242.59999084472656,3258500
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,4612500
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,4146800
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,5946600
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,4911600
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,4099200
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,4349200
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,3425800
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,3215500
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,4485900
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,2723800
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,2442900
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,2512000
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,3456700
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,2572400
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,2115100
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,3053800
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,2192800
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,2025700
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,1843600
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,8936900
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,5749300
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,4613300
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,3953200
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,3144400
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,4022700
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,3725900
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,3318700
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,2616300
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,3607700
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,3497400
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,3323900
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,4349200
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,3728100
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,10186300
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,3382000
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,4604000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,2766000
