Date,Open,High,Low,Close,Volume
2021-09-27,140.56705314899858,143.2767665556047,140.56705314899858,142.56211853027344,365600
2021-09-28,142.85988183838523,143.10802310342407,140.72587301718775,140.97401428222656,379900
2021-09-29,140.99385888435012,141.76805835957347,140.0906211148096,140.32884216308594,413300
2021-09-30,140.84496803389723,140.90453465623318,136.34864977662443,136.4181365966797,685700
2021-10-01,136.47769124368074,139.0087350921771,135.09802646164914,138.11541748046875,475200
2021-10-04,137.96653596356632,139.47523901479838,137.47025346010025,138.36355590820312,501300
2021-10-05,138.37349794707455,141.55962329211033,137.18242291018882,140.66632080078125,533300
2021-10-06,139.6538926300385,140.78541612551405,137.54965967414998,140.1601104736328,539600
2021-10-07,141.46037423130824,142.80032795274354,141.03356338705328,141.6092529296875,638200
2021-10-08,141.6092546881353,142.68122676579927,137.58936318323072,138.0955810546875,759600
2021-10-11,138.22460804582175,140.0112282248014,136.97398149320662,137.0633087158203,744000
2021-10-12,137.5000344425191,139.60426749095552,136.775466200521,138.4925994873047,514400
2021-10-13,138.49260234528035,139.50502295254964,133.50992147693725,136.21963500976562,822700
2021-10-14,136.9640613231175,138.81023298422267,135.61417220375736,138.0757293701172,627500
2021-10-15,138.80029489005634,139.12784317855866,132.3486219752101,132.71588134765625,1066900
2021-10-18,132.34861847548214,135.2866176506565,131.67368151969404,133.12281799316406,492700
2021-10-19,133.1228188862254,133.17245016750522,131.1178484015169,131.8721923828125,709400
2021-10-20,131.872190077789,135.86230572656308,131.872190077789,134.53225708007812,499300
2021-10-21,134.26427648648107,134.7704792018627,132.7555733930202,133.74813842773438,909700
2021-10-22,134.25433631697965,135.74318381553024,132.9739341321757,132.99378967285156,798900
2021-10-25,133.01362836134615,135.25683492339493,132.1203259318147,132.92430114746094,1647000
2021-10-26,135.24690143193448,137.97645518161676,132.82505555430197,135.01861572265625,1250500
2021-10-27,135.05832716769837,135.19728566224273,131.94165852014288,134.39329528808594,873800
2021-10-28,135.19729597091418,137.90699439381174,133.99628556229462,137.76803588867188,824600
2021-10-29,137.18241417482406,138.38340933346095,136.0310351495032,136.34864807128906,521500
2021-11-01,135.43549717252364,135.89208375653752,134.28411808704573,134.44293212890625,401900
2021-11-02,134.43301466737373,134.76056295587605,131.94166666416106,132.71588134765625,536900
2021-11-03,132.4280247358718,134.86974137824424,132.30892177855523,134.3734588623047,559200
2021-11-04,134.00620688577104,135.80276241455314,132.88461863677668,133.40074157714844,441800
2021-11-05,134.18486908299317,135.93177808677785,133.8771763463651,134.3734588623047,314500
2021-11-08,134.87965948667713,135.49504495039963,133.13275050995563,133.37095642089844,539800
2021-11-09,133.02357227745023,134.19479176700148,131.93174466402047,133.1923065185547,549200
2021-11-10,133.0732026675459,134.86974297323886,132.26921226012968,134.44293212890625,724300
2021-11-11,134.52233095130097,135.0583245235787,133.8374586896904,134.0955352783203,323700
2021-11-12,134.52233282856454,135.00869512940528,133.42058507610733,134.08560180664062,258100
2021-11-15,134.4826437174068,134.79033645882993,133.63895736902532,133.817626953125,496600
2021-11-16,134.03598205252896,134.90944417147966,133.50000357202634,133.55955505371094,403000
2021-11-17,133.40073517052568,134.14515894970347,131.51486765474482,133.58932495117188,596200
2021-11-18,133.42059430056023,134.14516255775303,131.31636120799658,131.62405395507812,781400
2021-11-19,131.4056866186964,132.9937967599146,131.02850705245538,132.10047912597656,942800
2021-11-22,132.5471314463817,134.83996945703228,131.92182575742328,133.3411865234375,997600
2021-11-23,133.85731562074557,135.107942060154,133.46029568150666,133.69850158691406,422000
2021-11-24,133.01364273348415,133.18237698194565,130.59179662732402,131.1376953125,730900
2021-11-26,129.54959315703695,133.62903607396123,129.13271765801395,132.57691955566406,694600
2021-11-29,133.61910593013354,133.99628550621577,132.17988959635724,132.70594787597656,670600
2021-11-30,131.38582888234473,132.0707011799885,129.16249289618585,129.6190643310547,1150400
2021-12-01,130.2245259083766,132.04092168889304,128.48753714587258,128.54708862304688,730600
2021-12-02,129.05331094594544,131.5744194875896,129.05331094594544,130.93917846679688,681100
2021-12-03,130.93917191247212,132.6960161888097,130.44288941652795,132.21958923339844,1053400
2021-12-06,133.66872616493032,135.80274999307207,133.40072937537317,135.17742919921875,920900
2021-12-07,135.63400944166395,136.85487537056665,134.23450421699886,134.35360717773438,1176700
2021-12-08,134.67121833195355,135.57445615977136,131.15754472887753,131.2468719482422,608900
2021-12-09,130.40320631329897,131.19724626867634,128.12030357823576,128.25926208496094,1088200
2021-12-10,129.063227809859,129.063227809859,127.03839426863969,127.21705627441406,713200
2021-12-13,127.82252247182001,130.11534525208134,127.21705720187452,129.54959106445312,640300
2021-12-14,129.93669997342684,130.671188449307,129.35109020337606,129.65878295898438,738100
2021-12-15,130.2046735827787,130.88954587787532,128.63643416066293,130.79029846191406,517200
2021-12-16,131.64390819223397,134.09554509159358,131.3262801046265,133.5,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,505600
