Date,Open,High,Low,Close,Volume
2021-08-27,53.00278469086208,53.777732795840265,53.00278469086208,53.356773376464844,15822500
2021-08-30,53.80643174421442,53.90210316867639,52.73489281215973,52.773162841796875,14086100
2021-08-31,52.55311684293562,52.916674833508196,52.10345310853353,52.160858154296875,27104100
2021-09-01,52.132159577295646,52.390473169663075,51.28066778716803,51.44331359863281,21644100
2021-09-02,51.94081187789138,53.2323944086942,51.921676862296316,52.69662857055664,23293300
2021-09-03,52.73489833078658,52.92624484936553,52.23739884233381,52.4957160949707,13840000
2021-09-07,52.304366380804076,52.87840590146942,52.113023523546694,52.18955993652344,14354400
2021-09-08,52.419177899252,52.792301590527345,51.672926867070146,51.71119689941406,18756700
2021-09-09,51.29980219501654,52.62008908859061,50.99364924138068,51.74946594238281,19110800
2021-09-10,52.80187107850123,52.84014111360275,51.615529187405585,51.644229888916016,15123700
2021-09-13,52.28523679333328,53.50984863966641,52.25653244406341,52.97407913208008,22052300
2021-09-14,53.28022766301406,53.3567677218606,52.05561591851656,52.21826171875,19940300
2021-09-15,52.97408066239017,54.08388609259731,52.91667926145459,53.97864532470703,23240900
2021-09-16,54.01691176560718,54.01691176560718,53.09845291541418,53.404605865478516,17907200
2021-09-17,52.94537432553313,54.294361848379886,52.715757797341155,52.773162841796875,30000400
2021-09-20,51.45287744225238,51.82600111747751,50.668360061104416,51.36677169799805,27555100
2021-09-21,52.01735475637396,52.151296232557215,50.94581929727643,51.31894302368164,19696800
2021-09-22,52.074755568185395,53.49071393619691,52.01735051894111,52.82100296020508,25690600
2021-09-23,53.0219148421096,54.763164829163244,52.887973377635745,54.61008834838867,23069400
2021-09-24,54.246534247165265,55.318069689806514,54.22739922948559,55.0980224609375,22328600
2021-09-27,56.303495305277764,57.212388506348844,56.27479460564991,56.73402404785156,32972200
2021-09-28,57.308062847449904,57.86296371432963,56.93493550895235,57.32719421386719,37619300
2021-09-29,57.25065514057886,57.585508781797785,56.49483846510645,57.28892517089844,23422800
2021-09-30,57.51854241487182,57.56637813158294,56.26522984873683,56.27479553222656,31289600
2021-10-01,56.83926301766283,58.350896410599425,56.83926301766283,58.29349136352539,24407300
2021-10-04,58.666615757644806,59.384162431441474,58.31262708713517,59.04930877685547,33946700
2021-10-05,59.81469367395013,59.98690517485343,58.37960026617675,58.953636169433594,29641600
2021-10-06,57.85340068863901,58.475272315438566,57.164554677777915,57.872535705566406,25284900
2021-10-07,57.987339608086586,58.437003362032705,57.53767585414046,58.03517532348633,19513600
2021-10-08,58.59964836748995,59.71901949060509,58.59964836748995,59.48940658569336,22186900
2021-10-11,60.30262551696579,60.331329867675066,58.83883136789055,58.896236419677734,22121500
2021-10-12,58.90579506958452,59.29805375254581,58.21694912891848,58.5900764465332,20198600
2021-10-13,58.14998075993501,58.73358596671192,57.604645584665356,58.427433013916016,14991700
2021-10-14,59.039743616280894,59.527677432737214,58.52310909872646,59.317195892333984,18594500
2021-10-15,60.01560574327997,60.3408937276459,59.738153475808474,59.88166427612305,16092600
2021-10-18,60.36002765314711,60.40786336917677,59.575510231440745,59.852962493896484,18282800
2021-10-19,60.14954477621725,60.85752576634958,59.958198266751936,60.75228500366211,18933200
2021-10-20,60.16868025667134,61.10627414569605,60.00603809463033,61.08713912963867,14305200
2021-10-21,60.72358795029951,60.88623012084942,59.652048892813774,59.97733688354492,16564600
2021-10-22,60.05387542950231,60.48440417832606,59.65204738072307,60.388729095458984,14266800
2021-10-25,60.96276937548881,61.63247671544048,60.82882790749848,61.56550598144531,17939800
2021-10-26,61.69944900188778,63.086710382782655,61.57507686398523,62.991031646728516,25585100
2021-10-27,62.34045934006159,62.42656143839968,61.21151528355861,61.35502243041992,21764500
2021-10-28,61.05844179296242,61.680317075365984,60.876664604853254,61.52723693847656,16626400
2021-10-29,62.23521762201057,62.53180124409009,61.54637164881486,61.68031311035156,23966300
2021-11-01,62.25435328799196,63.22065158375666,62.20651392016949,62.79011917114258,19656400
2021-11-02,62.21607943016276,62.61790381783203,61.862094407376034,62.015167236328125,16300000
2021-11-03,61.26892179693325,61.66117686417776,60.90536378018971,61.16368103027344,17372800
2021-11-04,61.8812307885101,62.08214299862628,61.068012614440924,61.62291717529297,17720100
2021-11-05,62.23521663428731,62.503099553109195,61.76641422708693,62.20650863647461,18565100
2021-11-08,62.71358235653672,63.50766179662709,62.55093289598893,62.876224517822266,17696000
2021-11-09,62.92406293078242,63.49810616848191,62.483968468005656,63.4885368347168,18781300
2021-11-10,63.333400343458145,63.65336571666553,61.83054176000061,62.237770080566406,20177200
2021-11-11,62.237768869828905,62.858303728448526,62.07293351882134,62.3541145324707,13319300
2021-11-12,62.014762232287396,62.41229631584014,61.64632196247885,61.87902069091797,18158900
2021-11-15,61.82084413899019,62.800125043316356,61.29727015083579,62.412296295166016,18849200
2021-11-16,62.38319941992088,63.38187984973855,62.38319941992088,63.042518615722656,17028700
2021-11-17,62.42198530146475,63.255830404739676,62.22807093215575,62.3541145324707,15497000
2021-11-18,62.20868302620999,62.567425352466365,61.19061408457852,61.67540740966797,16948200
2021-11-19,60.007714501309536,60.14345603446887,58.572726767129,58.8248176574707,32035500
2021-11-22,58.4854640475383,60.63794750635478,58.4854640475383,59.6392707824707,21994400
2021-11-23,60.29859288880726,61.45240337820363,60.03680404748236,61.21000671386719,21185900
2021-11-24,60.67673638727217,61.90810821963637,60.67673638727217,61.54936218261719,15869700
2021-11-26,58.67938254135827,59.552008277996045,57.729188099945894,59.38718032836914,24979600
2021-11-29,60.66703326074443,61.219697326801246,59.4259635964315,59.71683883666992,18946400
2021-11-30,58.621207995232155,59.32900580617937,57.84553941465162,58.02006530761719,34979800
2021-12-01,59.047826049337374,60.14345625597537,57.932799967971604,57.97158432006836,30630600
2021-12-02,57.92310679852507,59.707146342435344,57.34135260237291,59.41626739501953,29216000
2021-12-03,60.036800920645696,60.33737410029307,58.5145502437891,59.03812789916992,22014700
2021-12-06,59.84288722560178,60.269504005847935,59.55200828136,59.70714569091797,19210500
2021-12-07,60.44403043592036,61.11304387659181,60.211328018172345,60.37615966796875,19800400
2021-12-08,60.70581959567567,61.26817791868489,60.444030761304674,60.55068588256836,18214400
2021-12-09,60.16284834374975,60.86095188574955,59.93014962886941,60.70581817626953,16910300
2021-12-10,61.34574540834716,61.4233104140233,60.33737444380168,61.093650817871094,17942400
2021-12-13,60.57007575122079,60.81247239988272,59.484136102166225,59.75562286376953,17793700
2021-12-14,59.39687489429129,60.57007751905308,59.358094240369795,59.66836166381836,22551100
2021-12-15,59.32900554221487,59.629578734024825,58.1848930039441,59.40657424926758,19961900
2021-12-16,59.57139936106335,60.550683898136185,59.43565782887805,59.5035285949707,21187800
2021-12-17,59.09631017097938,59.41627185902457,57.8746288563493,58.204288482666016,44338100
2021-12-20,57.00199846139116,57.448007420347075,56.197239788828604,57.36074447631836,21819300
2021-12-21,57.932798464436175,58.83451428454685,57.90371205045819,58.65998840332031,19798900
2021-12-22,58.504857088672644,59.50353012864423,58.14611107312509,59.13508987426758,14058300
2021-12-23,59.30961271703249,59.95923768611838,59.144784764366804,59.16417694091797,13543300
2021-12-27,59.07691483693617,60.0658936630502,58.58242357453938,60.00771713256836,12593700
2021-12-28,60.02710723612334,60.41494336191441,59.532619689485166,59.81379699707031,12781000
2021-12-29,59.61018382318703,59.7265331797501,59.06721399476044,59.29022216796875,12733600
2021-12-30,59.35809226868209,59.7265325101142,58.92177756311322,58.94116973876953,11940300
2021-12-31,58.892691371830445,59.6004891419076,58.85390702037104,59.329002380371094,14072000
2022-01-03,59.377484095361076,61.66570532916844,59.34839398270791,61.6075325012207,24282400
2022-01-04,62.17958776066628,64.1769412435891,62.15050134541771,63.92484664916992,38584000
2022-01-05,64.47750540172562,65.55374706112204,64.45811692561539,64.71990203857422,34033300
2022-01-06,65.93188956272692,66.39729439094874,65.03017371840116,66.24215698242188,30668500
2022-01-07,66.43606635740902,67.07599702349535,65.91249613633975,66.78511810302734,23985400
2022-01-10,66.87239711872712,67.06631150336788,65.88341452392427,66.38760375976562,22760300
2022-01-11,66.79482559648547,69.2284902273711,66.49425609372659,69.18000793457031,32936100
2022-01-12,68.97638702392578,69.62600824128577,68.49159374577204,68.97638702392578,23045100
2022-01-13,68.95700586527795,69.40301484082636,68.17163564112258,68.48190307617188,21043200
2022-01-14,68.50129205408598,69.95567189643448,68.45280976706432,69.68418884277344,23012900
2022-01-18,70.6052967671229,71.63305620835587,69.81993397881158,70.85739135742188,32841200
2022-01-19,71.50700942137863,71.61366453569411,70.34350849821145,70.886474609375,26431600
2022-01-20,70.29503225077562,72.10816195256903,70.0623335256198,71.04161071777344,26774600
2022-01-21,70.95435173179995,70.95435173179995,68.87943688121592,69.97506713867188,35995200
2022-01-24,68.72430348078797,70.8573986855192,67.68684599488346,70.57621765136719,41507000
2022-01-25,70.38229398445277,72.95170018176789,69.21879292022221,72.65113067626953,39278400
2022-01-26,73.13591919101565,73.68858326964362,71.25491877724095,71.91423797607422,35252400
2022-01-27,73.16500593885759,73.69828154230947,71.7397124145034,72.8353500366211,29174700
2022-01-28,72.68990903492177,73.32014180828939,71.70092655428734,72.990478515625,30595700
2022-01-31,72.68991442181257,74.09581214574789,72.01119930890367,73.6498031616211,36085500
2022-02-01,74.12488746585059,79.03100035150815,73.95036159407056,78.3716812133789,61033100
2022-02-02,77.62510202693908,78.35229198816278,76.74278205394755,78.16807556152344,30299300
2022-02-03,77.65419478882093,77.86750504512538,76.61673732190694,77.25666809082031,28529400
2022-02-04,78.41047384303846,80.01998381066655,78.41047384303846,78.93405151367188,32197500
2022-02-07,78.67226346323402,80.55326400966858,78.18747011805887,79.88424682617188,34949200
2022-02-08,79.76788688587628,79.99089506027612,77.48935983938865,77.81902313232422,34356300
2022-02-09,78.01509137186547,78.45623930132524,77.16219689829579,77.44649505615234,40106100
2022-02-10,77.17200318244738,78.11312426035948,76.26029096956917,76.7014389038086,28527700
2022-02-11,77.0739684321096,78.74053554666234,76.69163824136672,78.63269805908203,42002100
2022-02-14,78.01509490060823,78.26997672591284,75.5348474725635,77.42689514160156,34652800
2022-02-15,75.38779028714859,76.65242379248444,74.91722602587923,76.45635223388672,25075100
2022-02-16,77.24062271120474,78.16214032867646,76.50537120263435,76.80927276611328,21733800
2022-02-17,76.9367266148362,77.56414068171766,76.41714256252489,76.69164276123047,23738800
2022-02-18,75.64268103416931,76.63281437658607,75.37798629479289,75.8387451171875,23394800
2022-02-22,78.10331952310331,78.22096246367514,73.8290565807458,74.9564437866211,35947800
2022-02-23,74.95644387801025,75.94658472744172,74.63293140056746,75.26034545898438,25385000
2022-02-24,77.44649560182533,77.4759044667478,72.57422752992342,74.3094253540039,46199900
2022-02-25,75.18192356696726,76.4563550882884,74.7603790494508,76.3093032836914,28310300
2022-02-28,75.00546247205735,77.3778723109707,74.70155341644922,76.87789916992188,32204600
2022-03-01,77.22101589579746,79.06405122811672,76.78967340728136,77.61315155029297,40002300
2022-03-02,79.01503431386965,80.53455722503409,78.2503738736997,78.9464111328125,44321400
2022-03-03,78.28958456005164,80.16202125889644,78.0641041302479,79.44638061523438,30196600
2022-03-04,79.45618829068535,82.622667489231,79.07385807760232,82.4364013671875,42802200
2022-03-07,83.25007985050543,85.51465969626233,82.25014103970152,85.40682220458984,55207900
2022-03-08,87.29887078975588,89.71049498805574,83.75005393178512,86.05384063720703,72082300
2022-03-09,82.37758589833604,84.86763881563131,79.99537047788408,81.16197204589844,65466700
2022-03-10,82.35798326938874,83.99514167625173,81.2698103212664,83.68143463134766,44644200
2022-03-11,82.41680029367569,84.53432843807792,82.318768245368,83.25008392333984,35303400
2022-03-14,81.4266553772786,81.80898558233129,78.91699916372963,80.26985931396484,37462600
2022-03-15,77.27003506556814,77.61315095586176,74.86821635414736,75.70149993896484,47957900
2022-03-16,76.27989058979162,77.07396730301066,74.750569849224,75.41719818115234,37812300
2022-03-17,76.64262381001551,77.59355036876974,75.55445089013858,77.42689514160156,34041900
2022-03-18,77.50531605600584,77.82882854025551,76.56419494857872,77.12298583984375,41461500
2022-03-21,78.54447286451507,80.89727177883438,78.17194063556775,80.58356475830078,33089300
2022-03-22,80.02477469298474,80.58356556261775,79.20129656062677,80.23064422607422,23132200
2022-03-23,81.70114693695511,82.61285913905937,81.41685625874331,81.49527740478516,27716300
2022-03-24,81.81879270282485,82.98539423813912,81.12275545685186,81.74036407470703,19871600
2022-03-25,81.2894107325976,83.8088724473647,81.16196982135118,83.52457427978516,22398300
2022-03-28,81.53449330227612,81.67173965972374,80.40710609807161,81.18157196044922,21552400
2022-03-29,79.22090058529011,80.86786434200953,78.1915529119439,80.75022888183594,27036300
2022-03-30,81.42665700084838,82.35798013070871,81.08354110221168,82.13249969482422,22079000
2022-03-31,81.24039679945294,82.74030875568711,80.926689772524,80.96589660644531,27861500
2022-04-01,80.37769747175948,82.48542008077884,80.37769747175948,81.48548126220703,18671100
2022-04-04,81.91682453091494,82.01486405548488,80.43652344578878,81.52469635009766,20869400
2022-04-05,81.85800436700512,83.39713061700654,80.93648671486586,81.1031494140625,21753100
2022-04-06,81.77957785405118,83.03440597826909,81.30902104715227,82.00505828857422,24768200
2022-04-07,82.18152251407854,83.7598631858817,81.08354411823453,83.37753295898438,26122000
2022-04-08,83.49516586362766,85.49505101644915,83.49516586362766,85.13232421875,24866500
2022-04-11,84.09316601388295,84.24021781380807,81.85800258898982,82.20111846923828,21800100
2022-04-12,84.02454739373682,85.11272030107335,83.7010349122334,83.91670989990234,22444200
2022-04-13,84.90684881637011,85.39701651189037,83.51477435614026,85.10291290283203,19306800
2022-04-14,84.9656668493141,86.7204681030559,84.53432436168717,86.10285949707031,24566400
2022-04-18,86.75968080096318,87.14201099936396,86.02442926875163,86.80870056152344,19032300
2022-04-19,86.2793245838357,86.91654411877545,85.5538709696011,86.03424072265625,20382600
2022-04-20,86.24010635154457,86.75968291694758,85.583283428464,86.23030090332031,20689400
2022-04-21,87.20083042077691,88.03412149027993,85.08330985618468,85.31858825683594,29010900
2022-04-22,84.95587505061171,86.38716393305955,83.32851458739744,83.4559555053711,23591600
2022-04-25,80.75023251578695,81.03453068960965,77.73079757935876,80.64239501953125,37698300
2022-04-26,81.10315633356973,83.05402181525525,80.56396883591908,80.67180633544922,28941500
2022-04-27,81.75017422962428,83.79907925081051,80.662001259779,82.97559356689453,32773000
2022-04-28,83.21086689919801,86.40676242967356,82.41679761058118,85.48524475097656,33683800
2022-04-29,86.40676185711835,86.40676185711835,83.0344056760335,83.57359313964844,34656500
2022-05-02,83.33831386582754,85.32839351722174,82.96578162963696,84.71078491210938,36335200
2022-05-03,84.56373243635554,87.03417431657056,84.42648608075278,86.45578002929688,33908100
2022-05-04,87.74001655836587,90.07321207148047,87.16162227394241,89.8967514038086,46188400
2022-05-05,90.23007167830217,90.23987712658588,86.65184595003181,88.53408813476562,41013400
2022-05-06,89.19091802443039,90.01439617071819,87.59296653489277,89.88695526123047,29619300
2022-05-09,87.68119917676611,87.79883463610378,82.36777570884082,82.79912567138672,45851600
2022-05-10,83.95592466588653,85.1813439393603,81.87761088550334,83.34811401367188,34483200
2022-05-11,84.73039163462985,87.1910356616533,84.58333982404747,85.08331298828125,33020600
2022-05-12,85.12292063751825,85.5487831523666,82.597463212609,85.46955871582031,29491500
2022-05-13,86.51935511958416,88.09405128299623,85.5190720050519,88.00492095947266,25798400
2022-05-16,88.12376941367785,91.09490110919529,88.11386352568545,90.0748062133789,26101200
2022-05-17,90.84730744069351,91.56037270561478,90.24317672054097,91.22364807128906,23120700
2022-05-18,91.61980468478959,92.02585544223693,88.96559326066922,89.77770233154297,25451200
2022-05-19,88.14357844221391,91.41182650796853,88.14357844221391,90.26298522949219,24387400
2022-05-20,91.04537743319148,92.68939967657674,89.5301015072589,90.9760513305664,28795000
2022-05-23,91.76835908076148,93.85804811466697,91.65941697941369,92.98651885986328,27239300
2022-05-24,91.92681740380723,93.87786182415053,91.43162877147559,93.49161529541016,24293300
2022-05-25,93.6698791378451,95.60111169150147,93.56093703933335,95.37332916259766,29947800
2022-05-26,95.67044412155211,96.49245908069288,95.27429169676314,95.7100601196289,24314800
2022-05-27,95.02669138497058,96.9876416082627,94.38295223574836,96.65090942382812,25588800
2022-05-31,97.6115810374904,98.81984251243314,94.78900733716121,95.07621765136719,44888100
2022-06-01,96.0863971247114,97.76013708910354,95.69025227091949,96.89850616455078,25815400
2022-06-02,96.35380006483595,97.15600319032993,95.85861145779454,96.73014068603516,19089100
2022-06-03,96.95793086156763,98.70099687567526,96.95793086156763,98.136474609375,21038200
2022-06-06,98.22561769812384,98.81984254745973,97.72052317599783,97.88888549804688,20682100
2022-06-07,98.74060734982068,102.43471776259925,98.53262903709816,102.37529754638672,37810200
2022-06-08,102.49413607200374,104.55412249680558,101.98904913163656,103.58354949951172,31613200
2022-06-09,102.42481397840496,103.5637493337374,101.17694407643822,101.34530639648438,26607000
2022-06-10,100.95905535988163,102.35548329901077,98.82974284392596,99.49329376220703,30950500
2022-06-13,96.58158627825158,96.8291805912204,93.01622968269615,94.92765808105469,33421000
2022-06-14,96.472654192894,97.72052412178316,94.35323986831776,95.17525482177734,31264000
2022-06-15,95.06631167507773,95.6407323029583,92.37248430182436,93.97689819335938,29620800
2022-06-16,91.52076334560311,92.23382860335857,89.41125501231005,90.51057434082031,35696700
2022-06-17,90.08471247850203,90.47095899605799,84.83571766136734,85.29129028320312,64610200
2022-06-21,87.72762058591479,91.63960778875798,87.66819281151643,90.59971618652344,35951500
2022-06-22,86.69762882498692,88.89626761651792,86.6877229364183,87.0145492553711,29727200
2022-06-23,87.80685123640528,88.1930977621742,82.71630518369777,84.39004516601562,35757200
2022-06-24,86.11329606558428,87.54934756498582,84.98426664176708,86.06378173828125,26639000
2022-06-27,86.96502496923978,89.17356958840813,86.82637275702065,88.17328643798828,25478700
2022-06-28,90.24317384672115,92.34276869031028,89.48057916577424,90.61951446533203,33096900
2022-06-29,92.08528315292611,92.30315980829376,86.91551252362422,87.27204895019531,25400900
2022-06-30,85.31109898335264,86.75704891710686,83.85524316104433,84.81591033935547,39948100
2022-07-01,85.90532404681286,87.03435355330105,83.89485935641687,86.70753479003906,26327900
2022-07-05,85.50916477899794,85.86570117947011,82.21121440859811,83.99388885498047,34591100
2022-07-06,82.95399920389833,84.40985494628006,80.23046181143634,82.4786148071289,33375700
2022-07-07,84.55840546185375,85.9251308796802,84.47918102573085,85.11302185058594,23817400
2022-07-08,86.11330186852169,86.45993996289457,84.11274307837795,85.25167846679688,17673800
2022-07-11,84.3504318050415,85.29129476222353,83.54822861967939,84.81591033935547,15603800
2022-07-12,82.97380158825938,84.23158487848134,82.06265636691934,83.68687438964844,21013000
2022-07-13,82.57765541533279,85.47946116656416,82.49843097496922,84.02360534667969,19928600
2022-07-14,81.06237823223852,82.50832814318035,79.91354452539909,82.3399658203125,26343000
2022-07-15,83.9839940367806,84.06321847443897,82.10227574578131,83.72649383544922,17243700
2022-07-18,85.74686113368855,87.0937747512824,84.92484623136701,85.27147674560547,19395800
2022-07-19,85.58839692897261,87.66818756495414,85.42003461620739,87.42059326171875,18248900
2022-07-20,86.73724142592937,88.78732203254913,86.41041511977782,88.38126373291016,16584400
2022-07-21,86.0934924791319,86.95512338511068,84.3900424430241,86.90560150146484,21375700
2022-07-22,86.70752867347016,87.61867390285647,85.79637588810532,86.24205017089844,15479500
2022-07-25,87.31166465317183,89.26270154822996,86.57878002548647,89.11415100097656,17536400
2022-07-26,90.25307532311689,90.4016334205794,88.14357451828114,88.76750946044922,15141200
2022-07-27,89.41125523826507,91.11470528516163,88.53972599482017,90.6888427734375,18047000
2022-07-28,91.29297777394805,92.35268115900254,90.1342381723049,91.74855041503906,20353100
2022-07-29,93.54112973292966,96.58158763671312,93.19449920109355,95.99726867675781,29825800
2022-08-01,93.8778610893465,94.43246993530364,92.33287498647798,93.57084655761719,20793200
2022-08-02,93.77882390557133,94.2839108610709,92.9171929808117,93.16478729248047,16722500
2022-08-03,93.51141870326673,93.51141870326673,89.91635198393989,90.14413452148438,23580800
2022-08-04,89.4409702191708,89.4706803287737,85.59830907228874,86.35099792480469,31821500
2022-08-05,85.5289769406747,88.8269348819411,85.44974494999465,87.59886169433594,17408000
2022-08-08,87.75733053073006,88.73780191270848,87.37108399976951,88.09405517578125,14458500
2022-08-09,89.18347229493845,90.72845835081957,89.08442852747645,89.71826934814453,19083400
2022-08-10,89.8074125099716,90.90673190084806,88.33175247093112,90.56999969482422,18302000
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,18797900
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,20755200
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,14038200
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,13678000
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,17770400
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,16128600
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,16019900
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,23764700
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,17050300
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,15305700
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,15531400
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,23059200
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,17086800
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,18340900
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,16423000
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,18202600
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,19201500
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,16274700
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,18759200
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,17158000
2022-09-12,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,16118900
2022-09-13,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,18229100
2022-09-14,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,22655700
2022-09-15,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,21092300
2022-09-16,95.06999969482422,95.33999633789062,92.0,93.20999908447266,37871400
2022-09-19,91.01000213623047,93.48999786376953,91.0,93.19999694824219,15342100
2022-09-20,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,14712500
2022-09-21,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,17332400
2022-09-22,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,16139400
2022-09-23,87.5,87.5,84.8499984741211,85.75,27730000
2022-09-26,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,22043400
2022-09-27,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,17307300
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,19543300
2022-09-29,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,17896000
2022-09-30,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21344700
2022-10-03,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,23881300
2022-10-04,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,22133700
2022-10-05,95.75,99.98999786376953,95.66000366210938,99.12000274658203,34857700
2022-10-06,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,29124700
2022-10-07,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,24497700
2022-10-10,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,16786100
2022-10-11,97.22000122070312,99.76000213623047,96.75,98.0,17798200
