Date,Open,High,Low,Close,Volume
2021-09-07,60.709999084472656,61.75,60.27000045776367,60.400001525878906,2690800
2021-09-08,59.93000030517578,59.93000030517578,57.31999969482422,58.08000183105469,5273000
2021-09-09,57.70000076293945,59.459999084472656,57.22999954223633,58.7400016784668,4804100
2021-09-10,59.400001525878906,59.7599983215332,57.86000061035156,57.970001220703125,2481300
2021-09-13,58.38999938964844,59.15999984741211,57.970001220703125,58.5099983215332,2431400
2021-09-14,58.52000045776367,58.70000076293945,57.33000183105469,57.540000915527344,2647100
2021-09-15,57.2599983215332,58.81999969482422,57.2599983215332,58.2599983215332,3878500
2021-09-16,58.04999923706055,58.79999923706055,57.779998779296875,58.279998779296875,2328700
2021-09-17,57.869998931884766,58.29999923706055,57.43000030517578,57.91999816894531,3626700
2021-09-20,56.41999816894531,57.04999923706055,55.599998474121094,56.619998931884766,3423100
2021-09-21,56.849998474121094,57.25,55.470001220703125,55.470001220703125,2808000
2021-09-22,56.189998626708984,57.04999923706055,55.7400016784668,56.58000183105469,2208700
2021-09-23,56.72999954223633,57.790000915527344,55.72999954223633,57.4900016784668,2377800
2021-09-24,57.09000015258789,58.13999938964844,56.619998931884766,57.939998626708984,1841100
2021-09-27,57.79999923706055,59.84000015258789,57.61000061035156,59.060001373291016,2531200
2021-09-28,58.70000076293945,59.09000015258789,57.65999984741211,58.31999969482422,2753000
2021-09-29,58.04999923706055,58.45000076293945,56.599998474121094,56.70000076293945,3660900
2021-09-30,57.2599983215332,57.5,56.40999984741211,56.439998626708984,2795400
2021-10-01,57.029998779296875,57.31999969482422,55.54999923706055,57.09000015258789,2144800
2021-10-04,56.91999816894531,57.849998474121094,56.560001373291016,56.95000076293945,2615700
2021-10-05,57.209999084472656,57.619998931884766,56.220001220703125,56.959999084472656,2324600
2021-10-06,55.84000015258789,56.77000045776367,55.11000061035156,56.43000030517578,3591700
2021-10-07,56.7400016784668,57.93000030517578,56.7400016784668,57.38999938964844,1957500
2021-10-08,57.79999923706055,57.880001068115234,56.52000045776367,56.59000015258789,1594200
2021-10-11,56.59000015258789,57.220001220703125,56.130001068115234,56.16999816894531,1526200
2021-10-12,56.189998626708984,56.349998474121094,53.61000061035156,54.20000076293945,4553700
2021-10-13,54.61000061035156,55.65999984741211,54.060001373291016,54.209999084472656,2943500
2021-10-14,54.849998474121094,57.060001373291016,54.52000045776367,56.54999923706055,3437400
2021-10-15,55.7400016784668,56.290000915527344,55.150001525878906,55.40999984741211,3398400
2021-10-18,55.15999984741211,55.900001525878906,54.560001373291016,55.400001525878906,1577600
2021-10-19,55.08000183105469,55.779998779296875,54.599998474121094,55.650001525878906,3881200
2021-10-20,54.869998931884766,56.779998779296875,54.560001373291016,56.40999984741211,3630100
2021-10-21,55.7599983215332,56.880001068115234,55.439998626708984,56.79999923706055,1968800
2021-10-22,57.459999084472656,58.91999816894531,56.54999923706055,57.04999923706055,3544200
2021-10-25,57.68000030517578,57.79999923706055,56.630001068115234,56.83000183105469,2051200
2021-10-26,57.02000045776367,57.20000076293945,56.29999923706055,56.31999969482422,2007800
2021-10-27,56.40999984741211,56.41999816894531,54.91999816894531,55.47999954223633,2433100
2021-10-28,55.86000061035156,57.34000015258789,55.84000015258789,57.279998779296875,4112600
2021-10-29,49.91999816894531,53.5,49.5,52.290000915527344,18240600
2021-11-01,52.150001525878906,54.79999923706055,52.130001068115234,54.18000030517578,4217700
2021-11-02,54.38999938964844,55.369998931884766,53.970001220703125,55.029998779296875,2994600
2021-11-03,55.150001525878906,55.95000076293945,54.529998779296875,55.77000045776367,4096000
2021-11-04,55.9900016784668,55.9900016784668,54.290000915527344,55.040000915527344,3365200
2021-11-05,55.47999954223633,56.70000076293945,55.16999816894531,56.18000030517578,2804600
2021-11-08,56.56999969482422,57.75,55.56999969482422,55.779998779296875,3329200
2021-11-09,55.779998779296875,56.900001525878906,55.650001525878906,56.25,2710200
2021-11-10,55.97999954223633,56.52000045776367,54.880001068115234,55.2599983215332,3658600
2021-11-11,55.400001525878906,58.939998626708984,55.400001525878906,58.81999969482422,5337700
2021-11-12,59.720001220703125,62.41999816894531,59.15999984741211,60.560001373291016,8580500
2021-11-15,60.41999816894531,60.70000076293945,58.7400016784668,58.93000030517578,3263200
2021-11-16,58.90999984741211,59.34000015258789,58.060001373291016,58.47999954223633,2512300
2021-11-17,58.25,58.400001525878906,55.72999954223633,56.4900016784668,5243100
2021-11-18,56.599998474121094,56.790000915527344,54.810001373291016,55.70000076293945,4059300
2021-11-19,55.70000076293945,57.560001373291016,55.040000915527344,56.02000045776367,4454600
2021-11-22,56.22999954223633,57.630001068115234,55.369998931884766,56.93000030517578,3832900
2021-11-23,59.400001525878906,61.220001220703125,59.06999969482422,60.529998779296875,8367000
2021-11-24,60.099998474121094,60.400001525878906,59.11000061035156,59.869998931884766,2371800
2021-11-26,58.20000076293945,58.459999084472656,56.86000061035156,57.7599983215332,2354500
2021-11-29,58.47999954223633,59.099998474121094,57.7400016784668,58.9900016784668,3501200
2021-11-30,58.09000015258789,59.02000045776367,56.689998626708984,57.84000015258789,4793000
2021-12-01,58.75,60.75,57.65999984741211,57.720001220703125,4996600
2021-12-02,57.58000183105469,57.720001220703125,56.29999923706055,56.95000076293945,3667300
2021-12-03,56.95000076293945,58.119998931884766,56.2599983215332,57.52000045776367,4079900
2021-12-06,57.810001373291016,58.36000061035156,55.900001525878906,57.060001373291016,3085300
2021-12-07,58.47999954223633,59.900001525878906,57.900001525878906,59.16999816894531,3774900
2021-12-08,59.15999984741211,59.43000030517578,58.099998474121094,59.0,2683300
2021-12-09,58.2400016784668,58.630001068115234,57.02000045776367,57.33000183105469,2432900
2021-12-10,56.959999084472656,57.959999084472656,56.83000183105469,57.869998931884766,2314900
2021-12-13,57.900001525878906,58.220001220703125,55.650001525878906,55.72999954223633,4082000
2021-12-14,55.2599983215332,56.59000015258789,55.04999923706055,55.630001068115234,3133800
2021-12-15,55.58000183105469,56.54999923706055,54.400001525878906,56.349998474121094,3310700
2021-12-16,56.83000183105469,58.16999816894531,56.369998931884766,56.709999084472656,2853600
2021-12-17,56.58000183105469,57.540000915527344,55.70000076293945,56.849998474121094,5105700
2021-12-20,55.959999084472656,56.540000915527344,55.18000030517578,55.900001525878906,3768900
2021-12-21,58.02000045776367,59.04999923706055,57.2599983215332,59.02000045776367,3180700
2021-12-22,59.04999923706055,60.08000183105469,58.720001220703125,59.790000915527344,2919200
2021-12-23,60.0,61.84000015258789,59.93000030517578,61.20000076293945,3659000
2021-12-27,61.560001373291016,62.540000915527344,61.45000076293945,62.09000015258789,1856200
2021-12-28,62.209999084472656,62.939998626708984,61.869998931884766,62.84000015258789,2289500
2021-12-29,64.38999938964844,67.23999786376953,64.30000305175781,66.12999725341797,8998700
2021-12-30,65.36000061035156,66.61000061035156,65.19000244140625,65.37000274658203,2252100
2021-12-31,65.33000183105469,66.0999984741211,65.16999816894531,65.20999908447266,1857500
2022-01-03,65.75,66.37000274658203,65.04000091552734,65.93000030517578,2947100
2022-01-04,66.19999694824219,67.9000015258789,65.91999816894531,67.62000274658203,3753000
2022-01-05,67.61000061035156,69.36000061035156,67.05999755859375,67.05999755859375,5915900
2022-01-06,67.30999755859375,68.4800033569336,64.5199966430664,64.73999786376953,7513300
2022-01-07,64.66000366210938,66.2300033569336,64.5199966430664,65.83000183105469,3841400
2022-01-10,65.36000061035156,65.95999908447266,63.689998626708984,65.54000091552734,3078900
2022-01-11,65.5,66.12000274658203,64.23999786376953,66.0199966430664,3635800
2022-01-12,66.55000305175781,67.44999694824219,65.61000061035156,66.54000091552734,2154700
2022-01-13,66.94999694824219,67.76000213623047,66.1500015258789,66.51000213623047,2624200
2022-01-14,66.11000061035156,67.43000030517578,65.95999908447266,66.63999938964844,2161000
2022-01-18,65.8499984741211,65.88999938964844,63.83000183105469,64.12000274658203,3079600
2022-01-19,64.80999755859375,66.0999984741211,61.869998931884766,61.939998626708984,3766900
2022-01-20,62.470001220703125,62.59000015258789,59.77000045776367,59.91999816894531,3824000
2022-01-21,59.34000015258789,59.779998779296875,57.52000045776367,57.810001373291016,5086500
2022-01-24,57.349998474121094,57.470001220703125,53.880001068115234,57.02000045776367,4864900
2022-01-25,55.560001373291016,56.06999969482422,53.97999954223633,55.09000015258789,5215000
2022-01-26,56.529998779296875,56.540000915527344,54.150001525878906,54.58000183105469,4579300
2022-01-27,56.58000183105469,57.47999954223633,53.43000030517578,53.84000015258789,10209300
2022-01-28,49.09000015258789,52.040000915527344,48.619998931884766,49.900001525878906,19932900
2022-01-31,49.5099983215332,52.099998474121094,49.369998931884766,51.7400016784668,6532400
2022-02-01,51.380001068115234,52.779998779296875,50.54999923706055,52.56999969482422,4508600
2022-02-02,52.56999969482422,53.599998474121094,52.0,53.439998626708984,4210100
2022-02-03,52.560001373291016,53.59000015258789,52.2400016784668,52.290000915527344,5104500
2022-02-04,51.9900016784668,52.5,50.86000061035156,51.810001373291016,3369100
2022-02-07,51.959999084472656,52.349998474121094,51.34000015258789,51.849998474121094,3161700
2022-02-08,51.630001068115234,52.650001525878906,51.59000015258789,52.369998931884766,2763100
2022-02-09,52.90999984741211,54.529998779296875,52.81999969482422,54.47999954223633,3151200
2022-02-10,53.540000915527344,56.93000030517578,53.439998626708984,54.09000015258789,6240100
2022-02-11,53.95000076293945,55.529998779296875,53.47999954223633,53.72999954223633,4462100
2022-02-14,53.77000045776367,54.5099983215332,52.52000045776367,52.86000061035156,3543300
2022-02-15,53.18000030517578,55.939998626708984,53.11000061035156,55.869998931884766,3257200
2022-02-16,55.060001373291016,57.11000061035156,54.939998626708984,56.38999938964844,2651100
2022-02-17,55.81999969482422,57.560001373291016,55.63999938964844,56.45000076293945,3791300
2022-02-18,56.209999084472656,56.36000061035156,54.619998931884766,55.529998779296875,3471000
2022-02-22,54.779998779296875,55.209999084472656,52.56999969482422,53.41999816894531,3446300
2022-02-23,54.04999923706055,54.16999816894531,51.77000045776367,51.97999954223633,2887100
2022-02-24,49.77000045776367,51.900001525878906,49.20000076293945,51.83000183105469,4322300
2022-02-25,52.20000076293945,53.0,51.18000030517578,52.95000076293945,3111800
2022-02-28,52.04999923706055,52.380001068115234,50.08000183105469,50.939998626708984,4747100
2022-03-01,50.849998474121094,51.400001525878906,48.31999969482422,49.4900016784668,4279300
2022-03-02,50.2599983215332,52.209999084472656,50.0099983215332,51.84000015258789,3486700
2022-03-03,52.36000061035156,53.20000076293945,51.349998474121094,52.02000045776367,4486100
2022-03-04,51.18000030517578,51.650001525878906,49.93000030517578,50.27000045776367,3761200
2022-03-07,49.65999984741211,50.25,46.470001220703125,46.61000061035156,4744900
2022-03-08,46.88999938964844,48.720001220703125,45.720001220703125,45.77000045776367,5252400
2022-03-09,47.11000061035156,48.68000030517578,47.0099983215332,47.77000045776367,3412000
2022-03-10,46.75,46.93000030517578,45.79999923706055,46.59000015258789,2763400
2022-03-11,47.290000915527344,47.29999923706055,45.13999938964844,45.29999923706055,2905300
2022-03-14,45.29999923706055,45.400001525878906,43.849998474121094,44.470001220703125,3271100
2022-03-15,44.709999084472656,46.029998779296875,44.599998474121094,45.939998626708984,2384500
2022-03-16,46.529998779296875,48.2599983215332,46.470001220703125,48.25,3488200
2022-03-17,47.66999816894531,48.88999938964844,47.310001373291016,48.86000061035156,2457300
2022-03-18,48.310001373291016,49.36000061035156,48.09000015258789,49.29999923706055,4232800
2022-03-21,49.459999084472656,49.63999938964844,48.34000015258789,48.95000076293945,1932900
2022-03-22,49.04999923706055,49.90999984741211,49.04999923706055,49.72999954223633,2051900
2022-03-23,49.04999923706055,49.66999816894531,48.459999084472656,48.68000030517578,1707800
2022-03-24,48.79999923706055,50.560001373291016,48.720001220703125,50.5,2037900
2022-03-25,50.400001525878906,50.83000183105469,49.400001525878906,50.810001373291016,2722400
2022-03-28,50.5099983215332,50.709999084472656,49.720001220703125,50.70000076293945,2265400
2022-03-29,52.0,52.290000915527344,50.720001220703125,51.88999938964844,2852900
2022-03-30,51.79999923706055,52.119998931884766,50.290000915527344,50.619998931884766,2916600
2022-03-31,50.130001068115234,50.68000030517578,49.650001525878906,49.650001525878906,2923300
2022-04-01,50.130001068115234,50.5099983215332,47.619998931884766,48.38999938964844,3610700
2022-04-04,48.70000076293945,49.380001068115234,48.34000015258789,49.34000015258789,2813300
2022-04-05,48.79999923706055,49.150001525878906,47.97999954223633,48.119998931884766,5940700
2022-04-06,47.22999954223633,48.06999969482422,46.150001525878906,47.86000061035156,4679100
2022-04-07,47.83000183105469,48.04999923706055,46.560001373291016,47.7599983215332,3649200
2022-04-08,47.4900016784668,48.150001525878906,47.119998931884766,47.20000076293945,2494500
2022-04-11,46.900001525878906,48.29999923706055,46.7599983215332,47.02000045776367,2406200
2022-04-12,47.70000076293945,48.41999816894531,47.43000030517578,47.5,2974100
2022-04-13,47.59000015258789,48.43000030517578,47.59000015258789,47.86000061035156,2322300
2022-04-14,46.439998626708984,47.58000183105469,46.2599983215332,46.34000015258789,4744300
2022-04-18,46.130001068115234,47.38999938964844,46.02000045776367,47.279998779296875,3215100
2022-04-19,47.279998779296875,49.04999923706055,47.099998474121094,48.95000076293945,3108700
2022-04-20,49.439998626708984,50.65999984741211,49.400001525878906,49.5,3531500
2022-04-21,49.91999816894531,51.040000915527344,49.88999938964844,50.2400016784668,4521100
2022-04-22,49.689998626708984,50.310001373291016,49.31999969482422,49.459999084472656,4257600
2022-04-25,48.939998626708984,51.11000061035156,48.84000015258789,51.0099983215332,5455100
2022-04-26,50.25,51.09000015258789,49.369998931884766,49.58000183105469,6116700
2022-04-27,49.040000915527344,50.779998779296875,49.040000915527344,50.04999923706055,4911700
2022-04-28,50.650001525878906,52.720001220703125,50.130001068115234,52.61000061035156,5801100
2022-04-29,53.150001525878906,54.650001525878906,52.91999816894531,53.06999969482422,8185000
2022-05-02,53.09000015258789,53.9900016784668,51.880001068115234,53.91999816894531,5633300
2022-05-03,60.040000915527344,62.61000061035156,59.209999084472656,61.720001220703125,21967500
2022-05-04,62.060001373291016,63.2599983215332,60.77000045776367,62.86000061035156,6438300
2022-05-05,61.72999954223633,62.310001373291016,60.33000183105469,61.189998626708984,4475000
2022-05-06,60.790000915527344,61.5,59.0,59.45000076293945,4634000
2022-05-09,58.04999923706055,60.470001220703125,56.20000076293945,56.529998779296875,5010700
2022-05-10,57.63999938964844,59.15999984741211,56.279998779296875,57.36000061035156,5485700
2022-05-11,57.33000183105469,59.29999923706055,55.59000015258789,55.75,4224700
2022-05-12,54.720001220703125,56.15999984741211,54.25,55.54999923706055,4246400
2022-05-13,56.45000076293945,58.66999816894531,56.45000076293945,58.45000076293945,3247900
2022-05-16,58.11000061035156,59.040000915527344,57.36000061035156,57.88999938964844,2899700
2022-05-17,59.04999923706055,61.65999984741211,59.029998779296875,61.189998626708984,4959400
2022-05-18,60.0,61.290000915527344,58.81999969482422,59.099998474121094,2736500
2022-05-19,58.599998474121094,59.59000015258789,57.93000030517578,58.0099983215332,2412800
2022-05-20,58.689998626708984,58.84000015258789,55.25,56.810001373291016,3147200
2022-05-23,57.130001068115234,58.060001373291016,57.0,57.34000015258789,3123400
2022-05-24,56.7400016784668,57.04999923706055,55.54999923706055,56.599998474121094,2227800
2022-05-25,56.0099983215332,59.439998626708984,56.0,59.099998474121094,3757000
2022-05-26,58.5,61.20000076293945,58.47999954223633,60.68000030517578,2722400
2022-05-27,61.279998779296875,62.25,61.060001373291016,62.25,2549400
2022-05-31,61.79999923706055,62.209999084472656,59.619998931884766,60.689998626708984,3635300
2022-06-01,60.88999938964844,61.459999084472656,59.43000030517578,60.279998779296875,2015800
2022-06-02,60.59000015258789,62.34000015258789,60.4900016784668,61.93000030517578,2353800
2022-06-03,60.709999084472656,61.18000030517578,59.97999954223633,60.08000183105469,1774000
2022-06-06,60.86000061035156,61.099998474121094,59.560001373291016,59.720001220703125,2467500
2022-06-07,58.86000061035156,60.47999954223633,58.619998931884766,60.31999969482422,2407500
2022-06-08,62.86000061035156,63.0,57.70000076293945,57.81999969482422,7200700
2022-06-09,57.369998931884766,58.11000061035156,56.47999954223633,56.58000183105469,4383500
2022-06-10,55.27000045776367,55.959999084472656,53.81999969482422,54.029998779296875,4678200
2022-06-13,51.939998626708984,52.47999954223633,50.22999954223633,50.36000061035156,4621000
2022-06-14,50.619998931884766,50.7599983215332,48.75,49.2400016784668,4167200
2022-06-15,49.470001220703125,50.52000045776367,48.560001373291016,49.95000076293945,4543300
2022-06-16,48.47999954223633,48.47999954223633,46.04999923706055,46.349998474121094,6050800
2022-06-17,46.5,47.029998779296875,45.27000045776367,46.349998474121094,6220700
2022-06-21,47.02000045776367,47.83000183105469,46.290000915527344,46.5,5025500
2022-06-22,45.5,46.68000030517578,45.11000061035156,45.52000045776367,3933500
2022-06-23,45.52000045776367,46.150001525878906,45.15999984741211,45.91999816894531,4099000
2022-06-24,46.29999923706055,47.72999954223633,46.09000015258789,47.06999969482422,2863200
2022-06-27,47.54999923706055,48.2599983215332,47.029998779296875,47.58000183105469,4216200
2022-06-28,47.81999969482422,48.459999084472656,46.63999938964844,46.7400016784668,2055800
2022-06-29,46.470001220703125,46.7599983215332,45.06999969482422,45.400001525878906,2594500
2022-06-30,44.5,45.529998779296875,43.810001373291016,44.83000183105469,4165300
2022-07-01,43.279998779296875,44.09000015258789,41.630001068115234,43.41999816894531,6023700
2022-07-05,42.33000183105469,43.959999084472656,41.970001220703125,43.790000915527344,3508300
2022-07-06,43.68000030517578,44.08000183105469,42.939998626708984,43.77000045776367,2701900
2022-07-07,44.41999816894531,45.18000030517578,44.189998626708984,44.86000061035156,2501100
2022-07-08,44.41999816894531,45.77000045776367,44.279998779296875,45.2400016784668,3148800
2022-07-11,44.81999969482422,45.5,44.060001373291016,44.81999969482422,3633300
2022-07-12,44.81999969482422,46.84000015258789,44.790000915527344,46.029998779296875,3534100
2022-07-13,44.849998474121094,46.4900016784668,44.84000015258789,46.310001373291016,2441800
2022-07-14,45.52000045776367,46.349998474121094,44.86000061035156,46.0099983215332,1955800
2022-07-15,47.150001525878906,47.4900016784668,45.720001220703125,47.40999984741211,2275500
2022-07-18,47.599998474121094,48.13999938964844,46.689998626708984,46.900001525878906,2950700
2022-07-19,47.81999969482422,48.790000915527344,47.59000015258789,48.560001373291016,2403700
2022-07-20,48.209999084472656,49.630001068115234,47.970001220703125,49.59000015258789,3606100
2022-07-21,49.720001220703125,50.45000076293945,48.790000915527344,50.43000030517578,2549200
2022-07-22,48.25,48.70000076293945,47.029998779296875,47.220001220703125,4149000
2022-07-25,47.369998931884766,48.150001525878906,46.38999938964844,46.84000015258789,4670800
2022-07-26,47.15999984741211,48.0,46.869998931884766,46.95000076293945,2327900
2022-07-27,47.29999923706055,48.7400016784668,46.689998626708984,48.43000030517578,2151600
2022-07-28,48.459999084472656,48.7400016784668,46.81999969482422,48.720001220703125,2675400
2022-07-29,48.720001220703125,49.15999984741211,48.08000183105469,49.099998474121094,2566800
2022-08-01,49.04999923706055,50.43000030517578,48.189998626708984,49.119998931884766,2903200
2022-08-02,48.79999923706055,49.18000030517578,47.939998626708984,48.470001220703125,2379600
2022-08-03,48.810001373291016,49.75,48.09000015258789,49.38999938964844,2739300
2022-08-04,49.380001068115234,50.04999923706055,48.70000076293945,49.90999984741211,3217100
2022-08-05,45.72999954223633,48.099998474121094,45.040000915527344,47.09000015258789,6047300
2022-08-08,46.77000045776367,48.68000030517578,46.58000183105469,47.58000183105469,5341900
2022-08-09,46.83000183105469,47.029998779296875,45.209999084472656,46.310001373291016,3616700
2022-08-10,47.41999816894531,48.34000015258789,47.119998931884766,47.68000030517578,2631500
2022-08-11,48.29999923706055,50.2599983215332,48.13999938964844,49.060001373291016,3604300
2022-08-12,49.34000015258789,50.95000076293945,49.13999938964844,50.66999816894531,2365600
2022-08-15,50.040000915527344,50.099998474121094,49.029998779296875,49.61000061035156,2335000
2022-08-16,49.220001220703125,49.84000015258789,49.08000183105469,49.2400016784668,1780300
2022-08-17,48.34000015258789,48.5099983215332,47.20000076293945,48.20000076293945,2402700
2022-08-18,48.310001373291016,49.22999954223633,48.0,48.720001220703125,1931600
2022-08-19,48.27000045776367,48.29999923706055,47.40999984741211,47.66999816894531,1828300
2022-08-22,46.560001373291016,46.70000076293945,45.91999816894531,46.060001373291016,4083500
2022-08-23,46.13999938964844,47.060001373291016,45.7400016784668,45.849998474121094,1947100
2022-08-24,45.43000030517578,46.72999954223633,45.380001068115234,46.209999084472656,2294400
2022-08-25,46.66999816894531,48.290000915527344,46.630001068115234,47.90999984741211,2513900
2022-08-26,47.869998931884766,47.90999984741211,45.4900016784668,45.4900016784668,2555200
2022-08-29,44.9900016784668,45.66999816894531,44.65999984741211,44.7599983215332,2148700
2022-08-30,44.66999816894531,44.70000076293945,43.130001068115234,43.36000061035156,4156800
2022-08-31,42.41999816894531,43.0,41.95000076293945,42.2599983215332,4296300
2022-09-01,40.790000915527344,42.16999816894531,40.380001068115234,41.9900016784668,7086100
2022-09-02,42.7400016784668,42.810001373291016,41.470001220703125,41.650001525878906,2851200
2022-09-06,41.47999954223633,41.880001068115234,40.52000045776367,40.970001220703125,3443700
2022-09-07,40.900001525878906,41.63999938964844,40.130001068115234,41.45000076293945,4086900
2022-09-08,41.16999816894531,42.470001220703125,40.63999938964844,42.40999984741211,4095900
2022-09-09,42.880001068115234,44.060001373291016,42.790000915527344,43.79999923706055,3525000
2022-09-12,44.09000015258789,44.4900016784668,43.09000015258789,43.27000045776367,4597300
2022-09-13,41.68000030517578,41.81999969482422,39.029998779296875,39.31999969482422,8297100
2022-09-14,39.31999969482422,39.529998779296875,37.7400016784668,38.33000183105469,5965400
2022-09-15,38.16999816894531,38.7599983215332,37.33000183105469,37.77000045776367,5113800
2022-09-16,37.06999969482422,37.619998931884766,36.31999969482422,37.220001220703125,7262800
2022-09-19,36.560001373291016,37.11000061035156,36.189998626708984,36.619998931884766,3909500
2022-09-20,35.900001525878906,36.08000183105469,34.939998626708984,35.540000915527344,5339900
2022-09-21,35.09000015258789,36.31999969482422,34.7599983215332,34.779998779296875,4321600
2022-09-22,34.560001373291016,34.79999923706055,33.529998779296875,33.81999969482422,4593100
2022-09-23,33.20000076293945,33.93000030517578,33.029998779296875,33.84000015258789,7479500
2022-09-26,33.43000030517578,33.779998779296875,32.349998474121094,32.400001525878906,4667100
2022-09-27,32.79999923706055,32.9900016784668,32.310001373291016,32.720001220703125,3828600
2022-09-28,32.720001220703125,33.52000045776367,32.529998779296875,33.150001525878906,3735200
2022-09-29,32.45000076293945,32.529998779296875,31.559999465942383,32.18000030517578,4544300
2022-09-30,32.119998931884766,33.959999084472656,32.119998931884766,32.54999923706055,6523600
2022-10-03,33.290000915527344,34.310001373291016,32.959999084472656,34.04999923706055,4149800
2022-10-04,34.97999954223633,36.5,34.939998626708984,36.459999084472656,10183200
2022-10-05,35.97999954223633,37.790000915527344,35.81999969482422,37.16999816894531,7049000
2022-10-06,36.91999816894531,37.349998474121094,35.209999084472656,37.060001373291016,9055800
2022-10-07,36.4900016784668,38.95000076293945,35.349998474121094,35.7400016784668,9719100
2022-10-10,35.58000183105469,35.97999954223633,34.38999938964844,34.65999984741211,3662800
2022-10-11,34.619998931884766,36.31999969482422,34.02000045776367,34.81999969482422,5766000
