Date,Open,High,Low,Close,Volume
2021-08-27,117.15728327009057,117.95312420431246,116.9384342233961,117.79396057128906,1598500
2021-08-30,118.08245135745767,119.45527666189989,117.80390929270187,118.73902130126953,1374400
2021-08-31,118.92802702842138,119.31599739035518,118.57984188181793,118.90812683105469,2399700
2021-09-01,119.10709310123518,120.320739523926,118.3311447730404,119.99246215820312,1398900
2021-09-02,120.31079710219548,120.86788120414379,119.38563523877322,120.10189056396484,1376800
2021-09-03,119.83329681242861,121.04695088434607,119.83329681242861,120.49980926513672,1874700
2021-09-07,120.38042467497003,120.38042467497003,117.78400308725416,118.12223052978516,2929300
2021-09-08,118.012809224665,119.30604884104,117.63478895650539,119.11703491210938,2516500
2021-09-09,119.27620799382424,120.18146966763852,118.78875940023195,118.82854461669922,2099700
2021-09-10,119.37568644651245,119.37568644651245,118.10234700543526,118.22171783447266,1893800
2021-09-13,119.04739570100044,119.97255752958182,116.70962347298982,117.9332275390625,2654700
2021-09-14,118.33114165731779,118.70916950744143,117.89343598464511,118.63953399658203,1926400
2021-09-15,118.83904692513218,119.42760993000712,118.09087864469271,118.46995544433594,3189400
2021-09-16,118.44002550688805,118.97869995121403,118.00109769664802,118.63953399658203,2049900
2021-09-17,118.18066030149176,118.44999752803007,117.00354192734873,117.41253662109375,4100800
2021-09-20,116.1755710091789,117.25293517198237,115.33762617861713,116.54467010498047,2783800
2021-09-21,116.7242322395429,117.69186445636973,116.21547566570129,116.45488739013672,2644100
2021-09-22,117.00354275534076,117.24295447070917,116.18554575130092,116.62447357177734,2726100
2021-09-23,117.15317971020423,118.95875672696869,117.01352223988881,118.61959075927734,2087500
2021-09-24,118.36022131421905,119.61714613328952,118.0809063790392,119.44755554199219,1796300
2021-09-27,119.62711522816235,119.62711522816235,117.582126549437,118.3502426147461,2733800
2021-09-28,117.71180592967919,118.00109856940786,115.38749471482404,116.26535034179688,2758900
2021-09-29,116.71424856958643,118.0110765979974,116.4848069544327,116.61449432373047,2446800
2021-09-30,116.93371364775437,117.40256697980918,114.45976722764527,114.5395736694336,2452500
2021-10-01,115.1281341408006,115.90622790427939,113.6218199307967,115.11815643310547,2465500
2021-10-04,114.94858045863518,115.93616047930817,113.65175236666184,114.41986846923828,2472500
2021-10-05,115.3076941247346,118.21059076633932,114.9485803445602,117.79161834716797,2569500
2021-10-06,117.55219399381794,122.38037714872704,117.33273769607034,122.32052612304688,4649300
2021-10-07,123.39788300984455,126.74967745170416,123.29812876315754,126.09129333496094,3649200
2021-10-08,126.43046082967778,127.91681967240164,125.702247970343,127.78714752197266,2124000
2021-10-11,127.84700112309152,129.06402275992468,126.98910087452916,127.25843811035156,2260900
2021-10-12,127.61755488370319,128.45550729628678,126.92923764594822,127.22850799560547,2012000
2021-10-13,127.72727388567178,128.29588904839386,126.3207215669301,128.03652954101562,1931000
2021-10-14,129.1737450125148,129.35329808239797,128.20611287853092,128.435546875,2210900
2021-10-15,129.49296227452325,129.49296227452325,128.11632778111272,129.07398986816406,2376100
2021-10-18,130.68005306264266,131.03917442801156,129.0340890172563,129.9817657470703,2112100
2021-10-19,130.241134960326,130.83967568770254,129.94186459663774,130.5902862548828,1419100
2021-10-20,131.02920732932583,131.41825421558394,129.5029452969654,129.90196228027344,1400600
2021-10-21,129.93189336483434,130.2411338233876,128.92436554478616,129.29345703125,1758900
2021-10-22,129.4331071994813,131.5379544841873,129.42313710256644,131.27859497070312,1575800
2021-10-25,131.527991728785,132.90461103445162,130.9893020348748,132.71507263183594,1532200
2021-10-26,133.7525387405965,135.4882946248075,133.3535065261972,133.39341735839844,2401300
2021-10-27,133.00437591845477,134.38101047693527,132.49562694844047,132.63528442382812,2203400
2021-10-28,132.80486652314985,137.66296783604162,132.80486652314985,135.1591033935547,3167000
2021-10-29,134.7600617383357,138.48096280006192,134.72016612907908,138.12184143066406,2588800
2021-11-01,138.53083034554666,138.9897135764618,136.61552142383556,136.7950897216797,1859100
2021-11-02,137.06441781487112,139.44858003810134,137.01455210857225,138.47097778320312,2522100
2021-11-03,137.96223966085984,138.63060152576722,135.7676156584803,136.85494995117188,2166900
2021-11-04,137.15421668074075,137.9821914166029,135.69777570911657,136.18658447265625,3529100
2021-11-05,136.8549397738277,137.65298895757894,135.3087223343451,135.74765014648438,2482700
2021-11-08,136.0967889571936,136.43597014168787,134.80994622873118,135.41845703125,2434300
2021-11-09,135.2089599114828,135.6379176248287,134.5904790268914,135.14910888671875,2365800
2021-11-10,134.75010303983896,135.21895640125516,133.4532749172308,133.88223266601562,2056200
2021-11-11,133.6727294921875,134.33112121598603,133.21384626064005,133.6727294921875,1498700
2021-11-12,134.27127741569763,135.0693114276446,133.74257303309736,134.95957946777344,3116100
2021-11-15,135.33865627851443,135.81747972998724,134.50071143305624,134.95957946777344,1367200
2021-11-16,135.14911553454402,136.46589903021268,135.0294134791279,135.73768615722656,1744000
2021-11-17,135.39850513113694,136.17659893534594,134.45082834103863,135.93719482421875,1979400
2021-11-18,136.44594296511403,136.52574940885296,135.00945742085855,135.0393829345703,1686300
2021-11-19,134.93963137179986,134.98951230000677,132.9145905030809,132.9744415283203,2477200
2021-11-22,133.33355952141363,134.45081922162078,132.4557039160956,132.65521240234375,1888400
2021-11-23,132.1265102652766,132.56543807524798,130.5902781518988,131.7274932861328,2324900
2021-11-24,131.78734756501117,132.26617099611147,130.99928368421024,131.94696044921875,2007700
2021-11-26,130.839677674205,131.8871163522554,128.9243686276527,129.36328125,1539100
2021-11-29,130.40073959969774,132.28612298366073,130.1912457919143,131.57785034179688,2275100
2021-11-30,130.50050343408614,132.2462293798404,129.9618137610581,130.40074157714844,4043600
2021-12-01,131.77737447387017,132.63527468009158,128.6450439946938,128.70489501953125,2845400
2021-12-02,129.14382482507853,132.21628910535156,128.76474803322358,130.89952087402344,2648800
2021-12-03,131.42822737622907,131.7175124126423,128.22606045198344,129.87203979492188,2604600
2021-12-06,131.27860347404612,131.46812665683635,129.94186454629286,130.5404052734375,1889100
2021-12-07,132.0666700543994,133.95205359504797,131.6177721107256,133.68270874023438,3090900
2021-12-08,133.942069684817,135.59800381245984,133.42333544573088,135.22891235351562,1807400
2021-12-09,134.65033232235857,135.08926014005974,133.54304268098423,134.27127075195312,2095500
2021-12-10,134.86980313844356,135.6478969563914,134.0019327772378,135.20896911621094,1742500
2021-12-13,135.2588409465706,135.84739631924677,134.68025567085567,135.24887084960938,2716300
2021-12-14,134.4907431423751,134.6702962310186,131.59781653486885,133.4832000732422,2806100
2021-12-15,133.75253996226397,134.9296507570675,132.71507141687243,134.7899932861328,1692300
2021-12-16,135.44000244140625,136.72999572753906,135.02999877929688,135.99000549316406,2603100
2021-12-17,135.5800018310547,135.6199951171875,133.1999969482422,133.3800048828125,4208000
2021-12-20,132.1699981689453,132.77000427246094,130.88999938964844,132.55999755859375,1516400
2021-12-21,133.3800048828125,134.25999450683594,132.55999755859375,134.05999755859375,1713500
2021-12-22,133.89999389648438,135.33999633789062,133.3699951171875,135.24000549316406,1083500
2021-12-23,135.60000610351562,136.6199951171875,135.36000061035156,135.83999633789062,1212300
2021-12-27,135.85000610351562,137.8300018310547,135.85000610351562,137.75,852800
2021-12-28,137.8000030517578,138.24000549316406,137.41000366210938,137.6300048828125,1033500
2021-12-29,137.9600067138672,138.4600067138672,137.1300048828125,137.24000549316406,946100
2021-12-30,137.3800048828125,137.99000549316406,136.67999267578125,136.77999877929688,758000
2021-12-31,136.47999572753906,137.42999267578125,136.47999572753906,136.77000427246094,856900
2022-01-03,136.52999877929688,136.6999969482422,133.17999267578125,133.9499969482422,1792000
2022-01-04,134.22000122070312,134.80999755859375,132.6300048828125,134.07000732421875,1857200
2022-01-05,134.3300018310547,134.83999633789062,132.3000030517578,132.38999938964844,1846800
2022-01-06,132.66000366210938,133.41000366210938,131.38999938964844,133.16000366210938,2205700
2022-01-07,133.24000549316406,133.8300018310547,131.5399932861328,133.25,1962200
2022-01-10,132.25999450683594,132.72999572753906,130.4499969482422,131.5,2510200
2022-01-11,131.52999877929688,132.05999755859375,129.2899932861328,131.9499969482422,2479700
2022-01-12,132.22999572753906,133.89999389648438,132.00999450683594,133.47999572753906,2156300
2022-01-13,133.8800048828125,134.11000061035156,129.22999572753906,129.55999755859375,1893800
2022-01-14,128.5800018310547,128.63999938964844,125.62999725341797,126.5999984741211,3628600
2022-01-18,125.55999755859375,127.01000213623047,124.26000213623047,126.37999725341797,3195400
2022-01-19,126.87000274658203,128.30999755859375,125.80999755859375,125.80999755859375,2549700
2022-01-20,126.4800033569336,128.02999877929688,125.86000061035156,126.12000274658203,2744800
2022-01-21,126.19999694824219,127.44000244140625,125.4000015258789,125.63999938964844,4442300
2022-01-24,123.5999984741211,125.94999694824219,121.12999725341797,125.31999969482422,4011800
2022-01-25,123.7300033569336,124.94999694824219,121.7300033569336,123.94999694824219,3164500
2022-01-26,125.33999633789062,125.75,120.97000122070312,122.1500015258789,3084000
2022-01-27,123.41999816894531,125.20999908447266,121.52999877929688,122.4000015258789,3255200
2022-01-28,122.45999908447266,124.54000091552734,120.58000183105469,124.3499984741211,3736100
2022-01-31,124.55999755859375,126.88999938964844,124.41999816894531,126.66000366210938,3022900
2022-02-01,127.04000091552734,127.33000183105469,125.29000091552734,127.04000091552734,2355200
2022-02-02,126.79000091552734,129.1999969482422,126.61000061035156,129.02999877929688,2584600
2022-02-03,127.2699966430664,128.5800018310547,125.66000366210938,127.88999938964844,2919700
2022-02-04,127.44000244140625,130.75999450683594,126.9800033569336,129.75999450683594,4300100
2022-02-07,129.7899932861328,130.0,127.30000305175781,127.68000030517578,1795300
2022-02-08,127.01000213623047,128.0800018310547,124.51000213623047,127.58999633789062,3400300
2022-02-09,129.00999450683594,130.6999969482422,128.83999633789062,129.0500030517578,2172900
2022-02-10,127.0,128.64999389648438,126.27999877929688,126.72000122070312,2670100
2022-02-11,126.62000274658203,127.45999908447266,124.9000015258789,125.93000030517578,3018400
2022-02-14,125.87000274658203,126.62999725341797,123.93000030517578,124.83999633789062,2736200
2022-02-15,126.5,127.06999969482422,124.7699966430664,125.22000122070312,2252100
2022-02-16,124.5999984741211,126.56999969482422,124.30999755859375,125.72000122070312,2600300
2022-02-17,124.91999816894531,125.06999969482422,123.0999984741211,123.25,3017100
2022-02-18,123.54000091552734,124.19000244140625,122.11000061035156,122.87000274658203,2332100
2022-02-22,122.87000274658203,123.86000061035156,122.45999908447266,123.12000274658203,2513500
2022-02-23,123.3499984741211,126.12000274658203,123.2300033569336,123.69000244140625,4009000
2022-02-24,120.94999694824219,128.07000732421875,120.9000015258789,127.91999816894531,5109200
2022-02-25,127.75,128.80999755859375,126.36000061035156,128.47000122070312,3997400
2022-02-28,126.41999816894531,128.77000427246094,126.41999816894531,128.1199951171875,3358100
2022-03-01,128.16000366210938,129.10000610351562,127.02999877929688,127.75,3858300
2022-03-02,129.4199981689453,130.69000244140625,128.49000549316406,129.9499969482422,2463300
2022-03-03,130.49000549316406,132.72000122070312,130.25999450683594,131.39999389648438,2894100
2022-03-04,130.9499969482422,135.86000061035156,130.25999450683594,135.6999969482422,4346200
2022-03-07,135.9199981689453,137.22999572753906,132.3300018310547,132.38999938964844,5369400
2022-03-08,131.0,131.1699981689453,124.61000061035156,124.66999816894531,5014700
2022-03-09,126.30000305175781,129.38999938964844,124.63999938964844,128.77999877929688,3240800
2022-03-10,126.5999984741211,129.67999267578125,126.5999984741211,129.55999755859375,3456100
2022-03-11,129.32000732421875,129.9199981689453,126.19000244140625,126.36000061035156,2582100
2022-03-14,126.58000183105469,128.42999267578125,125.58000183105469,126.22000122070312,2560700
2022-03-15,127.63999938964844,130.61000061035156,127.01000213623047,130.25999450683594,2567200
2022-03-16,130.44000244140625,131.83999633789062,129.1199951171875,131.6199951171875,2430200
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,2077500
2022-03-18,134.02999877929688,137.39999389648438,134.0,136.89999389648438,3078300
2022-03-21,136.25,137.2100067138672,135.25,135.97000122070312,1774800
2022-03-22,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,1967000
2022-03-23,136.0,136.0399932861328,134.69000244140625,134.89999389648438,2302200
2022-03-24,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,2553300
2022-03-25,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,2159900
2022-03-28,135.1699981689453,135.60000610351562,134.7100067138672,135.17999267578125,1798200
2022-03-29,135.27999877929688,135.49000549316406,131.47999572753906,132.64999389648438,2520300
2022-03-30,132.64999389648438,134.69000244140625,132.64999389648438,134.35000610351562,1861900
2022-03-31,134.27000427246094,136.0399932861328,132.11000061035156,132.1199951171875,3263500
2022-04-01,132.1300048828125,133.0500030517578,131.50999450683594,132.6999969482422,1731200
2022-04-04,132.6999969482422,132.92999267578125,130.0399932861328,130.6199951171875,1687700
2022-04-05,130.75,133.52000427246094,130.02000427246094,130.52999877929688,2174800
2022-04-06,129.75999450683594,130.4199981689453,128.3699951171875,129.1300048828125,3364700
2022-04-07,129.11000061035156,130.3800048828125,128.10000610351562,129.8800048828125,3611800
2022-04-08,130.41000366210938,132.3000030517578,129.67999267578125,129.88999938964844,5297000
2022-04-11,129.49000549316406,129.7899932861328,126.72000122070312,128.10000610351562,4007700
2022-04-12,127.88999938964844,129.27000427246094,124.5999984741211,124.83000183105469,2955100
2022-04-13,124.73999786376953,126.0999984741211,124.22000122070312,125.83000183105469,2049400
2022-04-14,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,4302000
2022-04-18,124.0,124.58999633789062,122.08999633789062,122.62000274658203,2046900
2022-04-19,122.5999984741211,123.05000305175781,121.55999755859375,122.93000030517578,4039900
2022-04-20,123.16999816894531,125.37000274658203,122.62000274658203,123.8499984741211,2579100
2022-04-21,124.48999786376953,124.48999786376953,120.38999938964844,120.70999908447266,2882400
2022-04-22,120.43000030517578,120.97000122070312,117.08999633789062,117.25,3896100
2022-04-25,116.56999969482422,116.91999816894531,114.5,116.8499984741211,5443600
2022-04-26,117.01000213623047,117.13999938964844,114.2300033569336,114.33000183105469,3108400
2022-04-27,114.36000061035156,117.3499984741211,114.19000244140625,116.69999694824219,3542500
2022-04-28,117.58999633789062,119.5999984741211,116.83999633789062,119.25,2922600
2022-04-29,118.3499984741211,119.47000122070312,115.52999877929688,115.80999755859375,3641700
2022-05-02,115.26000213623047,116.68000030517578,111.72000122070312,113.4800033569336,2825500
2022-05-03,113.47000122070312,115.2300033569336,113.23999786376953,114.4800033569336,3704100
2022-05-04,114.66999816894531,114.80000305175781,103.0,109.86000061035156,8336400
2022-05-05,108.16999816894531,108.48999786376953,100.88999938964844,101.62999725341797,9393400
2022-05-06,101.36000061035156,101.4800033569336,98.66999816894531,99.80999755859375,7995700
2022-05-09,97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,5503600
2022-05-10,99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,5215700
2022-05-11,95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,4052700
2022-05-12,94.29000091552734,97.19000244140625,93.5199966430664,95.5,4099600
2022-05-13,96.55999755859375,99.25,95.7699966430664,98.2699966430664,3984500
2022-05-16,97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,2811800
2022-05-17,98.83999633789062,99.5,97.36000061035156,99.12000274658203,3343800
2022-05-18,97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,3181200
2022-05-19,93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,3671900
2022-05-20,96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,3235900
2022-05-23,99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,3024000
2022-05-24,97.66000366210938,98.75,96.5,98.36000061035156,2168600
2022-05-25,97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,4443700
2022-05-26,98.12000274658203,100.12999725341797,97.2300033569336,99.52999877929688,3645400
2022-05-27,100.69000244140625,102.69999694824219,100.22000122070312,102.69999694824219,2482100
2022-05-31,102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,4122000
2022-06-01,102.31999969482422,103.48999786376953,101.52999877929688,101.98999786376953,3182900
2022-06-02,102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,2296000
2022-06-03,102.13999938964844,102.55000305175781,100.9000015258789,100.94000244140625,2366900
2022-06-06,101.12999725341797,102.77999877929688,100.55000305175781,100.86000061035156,2371700
2022-06-07,100.30000305175781,101.91000366210938,100.16000366210938,101.76000213623047,3503400
2022-06-08,102.19999694824219,103.66000366210938,101.23999786376953,101.37999725341797,2791000
2022-06-09,100.22000122070312,101.23999786376953,99.38999938964844,99.5,2304500
2022-06-10,98.13999938964844,98.79000091552734,97.04000091552734,97.77999877929688,2705300
2022-06-13,96.37000274658203,97.9800033569336,95.2300033569336,96.81999969482422,2995400
2022-06-14,96.13999938964844,96.41000366210938,93.5199966430664,94.05000305175781,3975400
2022-06-15,94.83000183105469,96.93000030517578,93.62000274658203,95.62999725341797,3087500
2022-06-16,93.72000122070312,95.23999786376953,93.3499984741211,94.8499984741211,2618800
2022-06-17,93.93000030517578,94.69999694824219,90.05000305175781,90.33000183105469,10178000
2022-06-21,91.56999969482422,94.12000274658203,91.22000122070312,93.80999755859375,4550500
2022-06-22,92.55000305175781,95.19999694824219,92.27999877929688,93.95999908447266,2835100
2022-06-23,94.80000305175781,96.91000366210938,94.58000183105469,96.68000030517578,2131600
2022-06-24,97.04000091552734,97.94999694824219,96.19999694824219,97.91000366210938,3064200
2022-06-27,98.33000183105469,99.12999725341797,97.4000015258789,98.68000030517578,3143400
2022-06-28,98.69000244140625,99.36000061035156,96.72000122070312,96.75,2993900
2022-06-29,96.52999877929688,97.29000091552734,95.51000213623047,96.41000366210938,2194800
2022-06-30,95.41000366210938,95.51000213623047,93.33000183105469,94.04000091552734,2917100
2022-07-01,93.86000061035156,95.41999816894531,93.0199966430664,95.2300033569336,2293900
2022-07-05,94.5199966430664,96.08999633789062,93.69000244140625,96.0199966430664,4313200
2022-07-06,96.30000305175781,96.94000244140625,94.9000015258789,95.5,2108300
2022-07-07,95.6500015258789,97.3499984741211,95.55000305175781,96.68000030517578,1672000
2022-07-08,95.80999755859375,96.55999755859375,95.55000305175781,95.87000274658203,1260200
2022-07-11,95.26000213623047,95.63999938964844,94.11000061035156,94.54000091552734,1846400
2022-07-12,94.9000015258789,96.44999694824219,93.18000030517578,93.33999633789062,2254700
2022-07-13,92.1500015258789,95.0,91.83999633789062,94.48999786376953,3378200
2022-07-14,93.18000030517578,93.9000015258789,92.48999786376953,93.62000274658203,3046700
2022-07-15,94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105469,3338200
2022-07-18,96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341797,2700100
2022-07-19,95.47000122070312,97.02999877929688,94.83000183105469,96.80999755859375,2257300
2022-07-20,97.22000122070312,98.91000366210938,96.87000274658203,98.44000244140625,3179000
2022-07-21,98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,2800900
2022-07-22,99.4800033569336,100.48999786376953,98.29000091552734,99.11000061035156,2886700
2022-07-25,99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,1710400
2022-07-26,98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,1940700
2022-07-27,97.6500015258789,97.98999786376953,96.12000274658203,97.51000213623047,2363500
2022-07-28,97.98999786376953,103.05000305175781,97.80000305175781,102.55999755859375,3033800
2022-07-29,101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376953,2266300
2022-08-01,100.95999908447266,101.68000030517578,100.05999755859375,100.4000015258789,1952500
2022-08-02,99.73999786376953,101.5199966430664,99.55999755859375,100.66000366210938,2083100
2022-08-03,101.12999725341797,103.44999694824219,101.12999725341797,103.0199966430664,2561800
2022-08-04,106.79000091552734,108.30999755859375,106.12000274658203,107.44000244140625,3800800
2022-08-05,106.33999633789062,107.0,104.04000091552734,105.0199966430664,2773200
2022-08-08,105.62000274658203,106.0999984741211,103.87999725341797,104.30000305175781,1812200
2022-08-09,104.05999755859375,104.94999694824219,103.62000274658203,104.91000366210938,1597000
2022-08-10,106.11000061035156,106.9000015258789,105.44000244140625,106.05000305175781,1779500
2022-08-11,106.7699966430664,107.94000244140625,106.23999786376953,106.62999725341797,1937400
2022-08-12,107.26000213623047,109.81999969482422,107.2300033569336,109.68000030517578,1971500
2022-08-15,109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,2548200
2022-08-16,108.91000366210938,111.55000305175781,108.77999877929688,111.05999755859375,2148600
2022-08-17,110.4800033569336,111.86000061035156,110.01000213623047,111.69999694824219,1877100
2022-08-18,111.6500015258789,113.06999969482422,111.33000183105469,112.62000274658203,2338200
2022-08-19,111.66999816894531,112.05000305175781,108.8499984741211,109.08999633789062,4531000
2022-08-22,107.51000213623047,109.23999786376953,106.73999786376953,107.83000183105469,2312500
2022-08-23,107.7300033569336,107.7300033569336,105.94000244140625,106.44999694824219,1498500
2022-08-24,106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894531,2525700
2022-08-25,107.25,107.80999755859375,106.0,107.01000213623047,1855300
2022-08-26,107.0,107.18000030517578,103.51000213623047,103.58999633789062,1684200
2022-08-29,103.06999969482422,103.12000274658203,101.54000091552734,101.58999633789062,3118700
2022-08-30,101.88999938964844,102.48999786376953,100.16999816894531,100.51000213623047,2939700
2022-08-31,101.36000061035156,102.0,100.62000274658203,100.8499984741211,3005400
2022-09-01,100.26000213623047,102.0999984741211,99.06999969482422,102.04000091552734,2713500
2022-09-02,103.0199966430664,103.5199966430664,100.83000183105469,101.27999877929688,2360700
2022-09-06,101.4000015258789,101.69999694824219,99.73999786376953,99.91000366210938,2560500
2022-09-07,99.72000122070312,102.43000030517578,99.72000122070312,102.30000305175781,2281700
2022-09-08,101.83000183105469,103.44000244140625,101.36000061035156,103.20999908447266,1902500
2022-09-09,103.43000030517578,103.9000015258789,102.75,103.4000015258789,2077000
2022-09-12,103.7699966430664,104.1500015258789,103.3499984741211,104.08999633789062,2075000
2022-09-13,102.0,102.13999938964844,99.68000030517578,99.86000061035156,2586200
2022-09-14,100.69000244140625,100.88999938964844,98.93000030517578,99.86000061035156,2443500
2022-09-15,99.2699966430664,100.16000366210938,98.19999694824219,98.38999938964844,1340800
2022-09-16,97.62000274658203,98.12000274658203,96.77999877929688,97.2699966430664,3136800
2022-09-19,96.9000015258789,97.4800033569336,96.16000366210938,97.0199966430664,2252200
2022-09-20,96.3499984741211,96.62000274658203,93.77999877929688,94.8499984741211,3095500
2022-09-21,95.5199966430664,96.11000061035156,93.55999755859375,93.61000061035156,3828400
2022-09-22,93.45999908447266,94.55000305175781,92.97000122070312,94.05999755859375,2653600
2022-09-23,93.45999908447266,93.94999694824219,91.95999908447266,93.23999786376953,2980200
2022-09-26,92.86000061035156,93.05000305175781,91.55000305175781,91.58999633789062,4205000
2022-09-27,92.19000244140625,92.38999938964844,90.5,91.5,3650800
2022-09-28,91.76000213623047,93.27999877929688,90.94000244140625,93.05000305175781,3862200
2022-09-29,92.06999969482422,92.36000061035156,90.66999816894531,90.75,2430100
2022-09-30,90.58999633789062,92.56999969482422,90.31999969482422,90.3499984741211,3007200
2022-10-03,90.94000244140625,93.26000213623047,90.36000061035156,92.81999969482422,2187100
2022-10-04,93.7699966430664,94.87000274658203,93.44000244140625,94.16000366210938,3751000
2022-10-05,93.87999725341797,94.52999877929688,93.11000061035156,93.41000366210938,2246000
2022-10-06,93.11000061035156,93.87000274658203,92.79000091552734,93.3499984741211,3296300
2022-10-07,92.5199966430664,92.75,89.20999908447266,90.0199966430664,3887300
2022-10-10,90.33999633789062,90.69000244140625,89.58000183105469,90.26000213623047,2320900
2022-10-11,90.25,91.98999786376953,89.66000366210938,90.79000091552734,3677100
