Date,Open,High,Low,Close,Volume
2021-09-20,144.62857328919813,145.47816800564962,143.02817989915494,144.32232666015625,1236400
2021-09-21,145.14230184285253,147.41447541580507,144.65822529725054,146.70318603515625,1034300
2021-09-22,148.18501647181196,150.55597070569718,147.04893737519183,149.55819702148438,1335600
2021-09-23,149.81505910881177,151.42534125648461,149.81505910881177,150.4176788330078,749500
2021-09-24,150.43744845239362,152.49228277566993,150.17071116485832,152.1761474609375,959700
2021-09-27,152.26507812900005,152.33422331146576,149.88423478716493,150.55599975585938,675700
2021-09-28,150.03238744061306,150.39792073797523,147.39469591082914,147.98744201660156,809400
2021-09-29,148.80742137795556,150.081806084068,148.19491296471858,149.06427001953125,518500
2021-09-30,149.84470064660164,150.48684484486577,146.7920925334141,146.8513641357422,1024100
2021-10-01,147.51324609870235,151.86000038914108,146.84146621066944,150.59548950195312,680800
2021-10-04,150.87210755776647,151.88964347560523,147.23662727699062,147.43421936035156,1153300
2021-10-05,148.08624717357537,150.7930993899794,147.3354483812313,150.01266479492188,932000
2021-10-06,148.64934411254293,151.19812843422918,148.06648661307628,150.9807891845703,784600
2021-10-07,151.7414731409703,153.04549353539468,151.32654180157667,151.57351684570312,1007200
2021-10-08,151.93905529956277,154.2013401476344,151.65255579715767,153.77655029296875,1350300
2021-10-11,154.0729103310196,156.30555918976944,153.63823186358027,155.0212860107422,1087600
2021-10-12,154.90274331674047,157.00696034209673,154.75454925282318,155.2978973388672,921700
2021-10-13,155.27816137478678,156.82917207595472,153.54933585583925,156.60195922851562,913200
2021-10-14,157.89608868499087,160.07933965656338,157.6787494379347,159.7138214111328,920600
2021-10-15,160.4349919805475,162.09467221232043,159.82249865916623,160.90919494628906,846700
2021-10-18,159.95091442527908,160.56340768505507,158.36039460546354,158.66664123535156,770300
2021-10-19,159.90152324865974,160.63257480632137,159.02229269411555,160.01019287109375,750300
2021-10-20,159.84224177181676,160.9585586523858,159.82247954873355,160.52389526367188,621200
2021-10-21,160.94868796189695,161.89707872281085,159.72368636949977,161.48216247558594,959100
2021-10-22,161.90695204951965,163.74444689822175,161.55130739899153,163.1714630126953,509000
2021-10-25,163.68516703120673,163.98154007069783,162.0650114993688,162.26258850097656,632800
2021-10-26,162.46018725210695,163.1319672364993,160.96846335497955,162.20333862304688,797900
2021-10-27,162.36139053996064,163.4974696468155,159.94102318978892,160.23739624023438,1235500
2021-10-28,160.63257313226433,162.1934421303619,160.10898724985535,162.13417053222656,908200
2021-10-29,162.3811465091126,166.28336424931166,161.07712612014447,165.64122009277344,1142500
2021-11-01,165.75977056068163,166.46118634646373,160.10899519507132,160.51402282714844,757000
2021-11-02,160.8103806661957,162.3712646679807,160.33619282836213,161.07711791992188,987800
2021-11-03,160.41522994360884,160.46461289139998,157.57007270981947,159.35816955566406,877500
2021-11-04,159.43721445826895,159.49648605906614,157.94549056628256,158.8345947265625,927600
2021-11-05,159.90152338941598,160.08922683507274,156.69084781141055,158.3208770751953,1115800
2021-11-08,159.27913289667745,159.39769116207896,156.89830505233147,158.9630126953125,910900
2021-11-09,158.9531305884457,160.23740381834017,158.25172991251827,159.6051483154297,608000
2021-11-10,159.7533669267241,160.73137859328614,158.6469083210318,159.23965454101562,429100
2021-11-11,159.09145097189648,160.8005292722367,158.27150702272905,160.7313690185547,513900
2021-11-12,161.0672468966719,163.8728950067588,161.02773752009546,163.72470092773438,875200
2021-11-15,164.39647274813797,164.66319494362887,162.69728323078044,163.37893676757812,732000
2021-11-16,163.50735706921796,165.56219129906768,163.50735706921796,164.7521209716797,937500
2021-11-17,164.4853693837137,164.6928350407918,161.76864406356228,162.91461181640625,1008700
2021-11-18,163.0529286985957,163.0529286985957,160.47450861041497,160.84002685546875,592600
2021-11-19,161.46240557444358,163.1517064171038,160.4547431841619,161.43276977539062,1227800
2021-11-22,161.6501125685574,164.70272053134624,159.78298181640727,162.8059539794922,935000
2021-11-23,163.48760962270748,163.8037298483334,161.00797047175809,162.78619384765625,1029800
2021-11-24,162.53921086767355,165.12750444321816,162.01562499283682,164.40634155273438,744100
2021-11-26,160.434979341484,162.0254991959747,158.0837872200943,161.16603088378906,729900
2021-11-29,162.92449603889023,163.52711575225655,160.92893345253873,162.81582641601562,1064600
2021-11-30,161.69950078505573,163.77409727686197,160.00032627476776,160.92893981933594,1810800
2021-12-01,163.28016290054146,165.45354057928498,160.24731677125217,160.36585998535156,938200
2021-12-02,161.4260324502018,165.66678392085396,160.3757549998347,164.99302673339844,989300
2021-12-03,165.56769450968653,166.04328866336903,162.12951329441051,163.96253967285156,723600
2021-12-06,165.1911728466958,167.83668703693823,164.7353844108471,165.9144744873047,1064300
2021-12-07,167.2025588148647,169.61026840474324,166.76659120545486,168.1240234375,901800
2021-12-08,168.55999998014792,169.18422773750953,166.132469428771,167.68807983398438,838400
2021-12-09,167.18273900918857,167.79706388025215,165.96402236184372,166.14236450195312,715200
2021-12-10,167.30164680816085,168.1636640457042,166.13245957947174,168.04476928710938,906900
2021-12-13,167.88623640049866,168.4410987774529,166.25135784104504,167.2620086669922,957100
2021-12-14,166.99446310888527,166.99446310888527,161.25756469463008,165.09207153320312,1314600
2021-12-15,164.9038260691921,166.3504444901424,161.88180672977728,166.07301330566406,1311900
2021-12-16,165.9640136100493,167.06383543932424,163.47703592351996,164.52731323242188,1195200
2021-12-17,164.1409116081882,164.75522140824924,162.03043873926418,162.8924560546875,1801900
2021-12-20,161.4161117751291,163.1500641982864,159.65243566279835,162.75372314453125,1139200
2021-12-21,163.64549029334955,164.2498972123785,160.57391117326156,162.46640014648438,1100100
2021-12-22,162.29794882247117,163.972453856873,161.71336278053954,163.70492553710938,937800
2021-12-23,164.4777745580566,166.02346688789697,164.12107516510378,164.92364501953125,510900
2021-12-27,165.488423304942,169.11484944963178,165.31006605124546,168.87705993652344,483100
2021-12-28,168.8671407120984,169.6400019805809,167.51962649747546,167.767333984375,443200
2021-12-29,168.1735699213244,169.06532598338887,167.5790809988139,168.25283813476562,350500
2021-12-30,168.91669216825267,169.64000894527857,167.04402409516297,167.21246337890625,327200
2021-12-31,167.162932171477,169.09504760400398,166.74677027628752,168.11412048339844,336200
2022-01-03,167.73761798058732,168.4312111332924,164.0715496998437,165.18128967285156,701600
2022-01-04,165.46861891320745,166.66752993008956,164.19045479665832,165.89466857910156,925100
2022-01-05,166.45943306477284,167.42053933423938,162.5852842976543,162.783447265625,900500
2022-01-06,163.33833591301507,164.96329655169,162.0304330210037,164.5570526123047,723700
2022-01-07,164.8543093363258,165.16146423425909,162.23851859671527,163.84365844726562,975300
2022-01-10,163.53647529829917,163.69501170818933,158.84985418254442,160.94049072265625,1022800
2022-01-11,161.52511141660787,162.3375841577317,158.1364746186342,162.2484130859375,871600
2022-01-12,162.51594002943762,164.76511323272914,162.44657467272503,164.2102508544922,693500
2022-01-13,164.50750028936505,164.78493147412,160.29647287642632,160.9603271484375,859100
2022-01-14,159.94966710954307,159.94966710954307,154.0641500705702,156.25387573242188,1201900
2022-01-18,154.94598726993144,155.85754897937494,152.1122131023477,154.1533203125,844100
2022-01-19,155.28288183679862,155.99628066021583,153.11296167547678,153.1724090576172,967500
2022-01-20,154.30195531695807,156.4718754873093,153.8858085213774,154.2425079345703,1191300
2022-01-21,154.20287452568067,155.13425712529664,152.55809313141694,152.75625610351562,1090900
2022-01-24,152.12212621080633,155.1243398523591,149.27844899519712,154.8568115234375,1687500
2022-01-25,153.2318512120568,153.92544429700857,150.83404446137894,151.79515075683594,2143200
2022-01-26,153.39038730071306,154.54965656694839,150.63588115655747,151.77532958984375,1443800
2022-01-27,152.93461847911158,153.75699408489612,145.9690847006461,147.9606475830078,1638200
2022-01-28,148.44616001102835,153.56874937109387,146.37531379064197,153.12286376953125,1567100
2022-01-31,152.19150046592534,156.7988541126851,152.17167963180697,156.49169921875,1556300
2022-02-01,156.42231778207372,157.35370034464634,152.76615288463503,155.41168212890625,788000
2022-02-02,155.2432464036838,156.40253087744074,154.8370175697891,155.6494903564453,1215100
2022-02-03,155.1045070250382,156.2538733459492,152.6274322569703,153.03367614746094,871200
2022-02-04,152.33020706423815,156.4124217570998,152.33020706423815,154.84690856933594,603400
2022-02-07,154.7577386943302,156.68985415277007,154.14342893802257,154.92617797851562,683400
2022-02-08,154.58930986369498,155.97646589718002,152.26085318013062,155.6296844482422,1309800
2022-02-09,157.2546344699956,159.9794169443114,156.94746447304362,159.02821350097656,1029500
2022-02-10,156.5511289063596,159.97940711572346,156.05571394146605,157.35369873046875,1280500
2022-02-11,157.61133874502164,158.49317685922273,153.35076662966446,154.22268676757812,1002300
2022-02-14,154.1037887650836,154.52985352710013,150.34854971556695,151.94378662109375,1209300
2022-02-15,153.57864953775365,155.15406560448406,152.4292831126852,153.96507263183594,720600
2022-02-16,153.4498488413076,155.28289052717554,152.59773437225232,154.77757263183594,548400
2022-02-17,154.01461987372136,154.2722302347009,151.6267159102357,152.0924072265625,579900
2022-02-18,152.04285892789994,153.7173640298662,151.66635381256296,152.86524963378906,745000
2022-02-22,153.1129642939935,154.13351802183362,150.83405218681855,152.32029724121094,986400
2022-02-23,152.57790761572033,154.37130738472067,150.0909147949357,150.28907775878906,1120700
2022-02-24,147.6832150058259,153.44983776283843,146.67256416924457,153.00396728515625,897200
2022-02-25,153.4498334858526,158.13647015610684,153.19222313498366,157.83921813964844,1208800
2022-02-28,155.08471090841164,157.64105404149632,154.45058033330375,156.73939514160156,970000
2022-03-01,156.2638161100133,156.53132934181912,154.0938958499421,154.6685791015625,1067400
2022-03-02,156.35298067874783,158.07701524297536,155.00545124249274,157.32398986816406,828500
2022-03-03,158.39753385139878,158.9641189409549,155.82300335973326,157.46315002441406,702300
2022-03-04,156.598338606127,159.05357603155136,154.7792903066401,158.91441345214844,853500
2022-03-07,157.91045637502407,158.75538178867137,152.76141058733987,153.626220703125,1194700
2022-03-08,153.55662522053862,154.3916158309718,147.6322583154592,149.23263549804688,1229900
2022-03-09,152.2445371150322,158.41741026703625,152.2445371150322,155.00791931152344,1720100
2022-03-10,152.41352592341764,155.44529865963526,152.32406750683703,154.11329650878906,1431800
2022-03-11,154.69976236283432,155.78324349858966,152.69183220080083,152.70176696777344,624500
2022-03-14,154.23258175128396,155.59438813774568,152.71172807612453,153.81509399414062,911300
2022-03-15,154.21270262216265,158.05956615512642,152.09542912165216,157.6122589111328,1034100
2022-03-16,157.83092975283668,162.48296407228898,157.05559322752518,161.6976776123047,997400
2022-03-17,161.54857370079358,164.1727930261492,161.2602986235014,164.1529083251953,964000
2022-03-18,165.01771158061166,166.7870708655658,163.25830223042988,166.3695831298828,1435700
2022-03-21,166.31989728748076,167.25426595124432,164.8785521357816,165.6240692138672,739600
2022-03-22,165.77319529660647,167.02565862995937,164.6300599161062,166.59823608398438,898400
2022-03-23,165.95210024635546,166.5982241545244,162.6420025656765,163.08932495117188,1191700
2022-03-24,163.4869248187904,166.27019158487278,163.23841912838276,165.2761688232422,551200
2022-03-25,165.3556952411559,167.413314505142,164.62011292486628,167.0554656982422,472900
2022-03-28,167.28408990661185,169.36160908061515,166.3695907530817,169.31190490722656,614400
2022-03-29,170.99180406071966,172.0752852582918,170.46497319703468,171.7273712158203,709700
2022-03-30,171.7472467393652,172.9003167508389,171.12100756341977,172.7611541748047,701300
2022-03-31,173.00966567009206,176.06130767834804,172.78104468055236,173.55638122558594,1178400
2022-04-01,174.1826067447681,176.1905369986722,173.60607171473288,175.34561157226562,799800
2022-04-04,175.12691804808856,175.1368679826848,171.6379037110344,172.88043212890625,715800
2022-04-05,172.8108605269593,176.3296943754437,172.8108605269593,173.8247528076172,871700
2022-04-06,173.42715594400195,178.0493558120705,173.12894607596246,177.9797821044922,1055900
2022-04-07,177.84062151901387,180.56423426432218,176.85653349370673,180.3654327392578,1016800
2022-04-08,180.4151308479252,182.7510903997665,179.4211080884325,182.09503173828125,1224400
2022-04-11,181.90616119617178,182.7809060599221,179.97775465613128,182.12484741210938,1183800
2022-04-12,182.45288565368412,183.81469201874222,178.79487390905084,179.172607421875,1080600
2022-04-13,178.6855263562397,180.34554254977937,177.67163405898214,179.9280548095703,798500
2022-04-14,180.34554734287303,181.39922424007153,179.44099813217147,179.53045654296875,663400
2022-04-18,179.093077317776,180.44494886652032,177.84061411121513,179.10301208496094,686800
2022-04-19,179.43105107862607,179.83860406891537,175.78298920421526,178.42709350585938,1423300
2022-04-20,179.47081407261626,183.3176773370804,179.47081407261626,182.80078125,1184400
2022-04-21,183.8942113049443,185.90214153476495,182.31371875070565,183.04928588867188,896200
2022-04-22,181.51850768121733,182.5025957328832,176.8565382308045,176.96588134765625,971600
2022-04-25,176.3396251682344,178.22827744435924,173.00965814342828,177.8207244873047,1245500
2022-04-26,177.0155752289799,177.20444198052198,172.4530143928595,172.4828338623047,673000
2022-04-27,172.43313629440794,175.6736451614199,172.2442695356328,174.35159301757812,898900
2022-04-28,175.54442454363738,178.3773802939271,173.70547638044474,178.2581024169922,964100
2022-04-29,175.26611064553367,175.26611064553367,167.12506133487196,167.48291015625,1906800
2022-05-02,170.67371266595023,171.7870285220357,161.72750741670617,164.8586883544922,1482500
2022-05-03,165.92228194801714,168.91428507947973,164.13303789615244,164.5207061767578,953900
2022-05-04,164.0634608165473,169.6001597446202,162.62213083712615,169.35165405273438,739100
2022-05-05,167.71153081470746,168.51668686926575,162.30404426608814,164.0038299560547,819800
2022-05-06,162.8209285039597,164.63004201093236,160.81299831411633,163.49685668945312,944500
2022-05-09,161.99589557522756,161.99589557522756,158.5764547449984,159.23251342773438,1005200
2022-05-10,161.38954196944772,162.19469800841293,156.76734202923356,157.30410766601562,1745700
2022-05-11,156.9164377055412,160.28617434554417,156.3796720744931,156.8369140625,911400
2022-05-12,156.38959894562845,158.49692229327366,153.8449031671324,156.5386962890625,809800
2022-05-13,157.69177286442056,161.70761821301937,157.25440041537254,161.05157470703125,947900
2022-05-16,160.9422359128149,161.5784099009757,159.64006846576575,160.1768341064453,634000
2022-05-17,161.79709485487248,163.67579733380543,160.8030720582395,163.188720703125,1129800
2022-05-18,161.9461883561357,162.48296914739961,155.42540139210595,155.7733154296875,674800
2022-05-19,154.39162561827115,155.67390833196532,152.06560078347417,154.32203674316406,760900
2022-05-20,155.36576476211118,155.58445098882748,149.5904947919756,154.0735321044922,1042700
2022-05-23,155.6142671475358,157.97009625079323,152.5824946758347,157.58242797851562,878700
2022-05-24,156.7176386806532,157.4333363118521,153.97412603852933,156.81703186035156,586800
2022-05-25,156.69775763514005,157.39357057960643,154.84887457265242,156.5486602783203,1017600
2022-05-26,158.1987231948444,161.03169425337265,157.74148119883634,160.05755615234375,700600
2022-05-27,160.76330014685055,164.6598676288093,160.76330014685055,164.64993286132812,717100
2022-05-31,163.9441642014358,163.9441642014358,160.61419710320888,160.9720458984375,1471100
2022-06-01,161.37961166948415,161.95613156038002,158.2583806063896,159.55059814453125,939500
2022-06-02,160.05915136019323,164.03794965945522,157.58612148597004,163.90830993652344,954400
2022-06-03,162.05353972457965,162.6119795892995,161.1461072782622,161.75439453125,539900
2022-06-06,163.2701040948382,164.40690140671063,161.32558437925763,161.5449676513672,776200
2022-06-07,159.89961079081078,163.3498837309276,159.82980010500478,163.1005859375,683700
2022-06-08,162.1133747286388,162.97094452182304,160.38822306058267,160.72726440429688,467200
2022-06-09,160.56772828326262,160.95663223535635,156.36954671472225,156.51913452148438,754300
2022-06-10,153.87656948401354,154.17572988301296,152.46055982574163,152.57025146484375,765300
2022-06-13,149.23963066412742,153.88654505948475,149.08007642883538,151.15423583984375,915800
2022-06-14,151.74258606498466,153.5574813883555,151.28388662487654,152.7996063232422,791500
2022-06-15,154.5646335333342,156.40944331026532,149.91771896367013,152.32095336914062,895000
2022-06-16,149.60859074715364,150.49609028414295,147.82362523916117,148.63134765625,1067100
2022-06-17,148.84075678084292,151.12433320724537,147.9432907646242,149.2895050048828,2006700
2022-06-21,151.1442726093534,155.4820450597905,151.11434287566365,154.7740478515625,1041200
2022-06-22,153.12868171869744,158.72292508651486,152.9791091216691,156.86814880371094,866400
2022-06-23,157.85536644960683,159.82980072069867,156.73850198391673,159.59046936035156,765700
2022-06-24,160.67742009301995,165.17474684801581,160.67742009301995,164.7858428955078,1454800
2022-06-27,164.9653348573685,165.5536892364124,162.68177367745358,164.76589965820312,658000
2022-06-28,165.54370203039772,166.90986429148907,162.09342907443067,162.72164916992188,936900
2022-06-29,163.19032538090764,164.02797750983225,162.44243201946273,162.74159240722656,875100
2022-06-30,161.51505983736283,163.4396315491931,160.70733740013128,162.58204650878906,876800
2022-07-01,162.64188600657351,164.36702247120178,161.67460935384483,164.16758728027344,644400
2022-07-05,162.45241837001657,165.77306681683285,161.45522719256772,165.60354614257812,620500
2022-07-06,166.04229532545017,169.07376498649256,165.58359591069444,167.86715698242188,726800
2022-07-07,168.1762923950546,169.3729340263089,166.32151612572684,166.83009338378906,542400
2022-07-08,166.95971172270822,167.81729674490728,165.69328988140612,166.29159545898438,456100
2022-07-11,165.58359286109066,166.85999631088598,164.98527208703,165.37417602539062,463400
2022-07-12,165.11491547424137,167.66772243055942,163.55929968623067,164.3570556640625,687300
2022-07-13,162.30283732004446,165.33430714660113,161.84413788024435,164.197509765625,827100
2022-07-14,161.11618609569297,162.86127065895397,160.14890943478247,162.28289794921875,681300
2022-07-15,164.91548321717508,165.83289728242465,164.25733338256236,165.28443908691406,689400
2022-07-18,165.86280580175534,166.2517097416096,160.88681648563045,161.42530822753906,489300
2022-07-19,162.85128628524603,166.34145535339425,162.6717991796732,166.05227661132812,678800
2022-07-20,166.51097915411515,166.70044791306668,164.5664593942204,166.10214233398438,487300
2022-07-21,166.61070072700886,169.66210324001435,166.09215706369625,169.12362670898438,698500
2022-07-22,169.8017218767397,170.24048845365039,166.62067941006777,167.75747680664062,525600
2022-07-25,168.03668055275494,169.68205513213965,167.617862082347,169.2333221435547,556200
2022-07-26,169.32307395629434,170.09091546412296,168.3059346408787,169.51254272460938,900600
2022-07-27,170.32025209311033,173.2021339186317,170.32025209311033,172.8231964111328,1202000
2022-07-28,173.19215560329957,176.303402409538,170.67924480309475,175.5654754638672,863600
2022-07-29,184.36071448844294,184.36071448844294,174.3688543734507,178.4872589111328,1146100
2022-08-01,176.29342639712158,177.4102908933019,171.8260140601911,172.03543090820312,1064700
2022-08-02,171.58669584708812,174.36885257996406,171.26758736174875,171.85592651367188,835700
2022-08-03,172.5639387147023,177.41028851353636,172.5639387147023,176.74217224121094,770000
2022-08-04,176.50283998139793,177.0712462612556,175.69511755501492,175.99427795410156,562600
2022-08-05,174.85747815772672,178.14819685373382,174.76771938810873,178.0085906982422,800000
2022-08-08,178.77643201971796,179.90326291267647,178.4673051910836,178.88612365722656,659600
2022-08-09,179.4844520633732,182.48599213940665,178.8263022103914,182.2366943359375,764900
2022-08-10,184.16126067116727,185.13851898756016,182.70537006254924,184.88922119140625,816900
2022-08-11,185.84652146339542,186.6043965233309,183.67265192310342,184.6798095703125,1129400
2022-08-12,185.4476528847282,189.02756572204913,185.26815055237583,188.86801147460938,532600
2022-08-15,187.95059823824147,190.32391822802532,187.72124851645086,189.61590576171875,1213000
2022-08-16,188.1899278044614,190.45355612889455,188.1899278044614,190.12448120117188,703600
2022-08-17,189.08739343429446,190.88234066557308,188.42925879610098,190.31394958496094,542000
2022-08-18,190.5233410343957,191.43078864391137,189.5760124733971,190.9820556640625,880000
2022-08-19,190.86238319038793,190.96210839341433,189.4064926081525,190.1643524169922,941400
2022-08-22,188.27966136072754,190.04469398259687,188.02039713565637,188.34947204589844,1028000
2022-08-23,187.86084718963465,188.52896345929523,185.59721893372821,185.8265838623047,877800
2022-08-24,185.68698324107595,187.70129854425517,185.4376854367877,187.43206787109375,788600
2022-08-25,187.4719385777049,190.61308465367225,187.3123843398582,190.5432891845703,1004100
2022-08-26,191.42083489851993,191.46071585264642,187.13290957321723,187.17279052734375,748700
2022-08-29,185.6371233504536,186.524622938055,183.94190129970082,184.5402069091797,695300
2022-08-30,184.72966882529013,184.72966882529013,181.7779761938552,182.3762969970703,822400
2022-08-31,183.73247791984318,184.25102160238401,180.97025404560816,181.0600128173828,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,1834400
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,893500
