Date,Open,High,Low,Close,Volume
2021-08-20,10.362479544264676,10.619074501721073,10.273658140438704,10.579598426818848,12764600
2021-08-23,10.98422877568224,11.21121597822037,10.96449026701776,11.152002334594727,11866100
2021-08-24,11.309906954595629,11.517156595433137,11.230954800103618,11.457942008972168,11274000
2021-08-25,11.536893540610441,11.734274857368169,11.349382419111246,11.645453453063965,16486500
2021-08-26,11.576369280298954,11.625714608058601,11.300036762502312,11.369120597839355,11757400
2021-08-27,11.586238881305208,11.981000574028798,11.576369627220748,11.852703094482422,14980300
2021-08-30,11.911916396830957,12.030344618914677,11.596107804607705,11.605977058410645,11325700
2021-08-31,11.527024590573768,11.79348784757399,11.418464684120796,11.596107482910156,15364900
2021-09-01,11.586238840104542,11.675060244181097,10.954621639887026,11.112525939941406,32757300
2021-09-02,11.300036465567505,11.734274209021176,11.240822826758981,11.566500663757324,21376500
2021-09-03,11.497418729107832,11.655323988105206,11.339514411294433,11.477681159973145,13347100
2021-09-07,11.349383035303244,11.675060907978102,11.290168448824215,11.428335189819336,9965200
2021-09-08,11.546763416856807,11.635584825946955,11.033574412712731,11.043442726135254,13006500
2021-09-09,10.964489959659574,11.39872772626653,10.875669496710934,11.201347351074219,12444500
2021-09-10,11.388858794188813,11.487549455167018,11.122395515441895,11.122395515441895,10357800
2021-09-13,11.37898955457408,12.000738460699713,11.36912124141061,11.921786308288574,22217600
2021-09-14,12.069821675362931,12.089560184575419,11.517156593988195,11.576370239257812,15456000
2021-09-15,11.83296431411904,12.48432000976833,11.83296431411904,12.464582443237305,21256700
2021-09-16,12.336285582425639,12.356024091125791,12.030345285860568,12.158642768859863,15808300
2021-09-17,12.148775755631732,12.326417647021572,11.823096915518363,11.842835426330566,27421700
2021-09-20,11.349383667180277,11.5961093990755,11.07305111098914,11.329645156860352,20129700
2021-09-21,11.517155947638422,11.566501276716428,11.082918181172607,11.260560989379883,14418800
2021-09-22,11.536893864658548,12.050083796748916,11.536893864658548,11.86257266998291,22638900
2021-09-23,11.882310844908208,12.622488017824875,11.832965511810306,12.563273429870605,20734800
2021-09-24,12.454712584700445,12.809997235664394,12.336284367712462,12.681700706481934,16952200
2021-09-27,13.076462444919375,13.5699138579352,13.036986369525463,13.48109245300293,27146500
2021-09-28,13.816639897712887,14.014020279443434,13.540307363290122,13.57978343963623,26275500
2021-09-29,13.550174724165306,13.668603886064183,13.273842209163538,13.609389305114746,17687000
2021-09-30,13.510698641009022,13.71794826240928,13.273842199746964,13.490961074829102,21535000
2021-10-01,13.609390266431436,14.102841691524938,13.589652698843324,14.053496360778809,20150700
2021-10-04,14.35943542590488,14.882493628075412,14.171923373401603,14.635767936706543,32255200
2021-10-05,14.951577833593854,15.49437459051295,14.773935960211968,15.178565979003906,30984200
2021-10-06,14.833149915460972,15.139090220166572,14.566686629206089,14.892364501953125,24086400
2021-10-07,14.971316650036735,15.287125268035036,14.704852422712728,15.158827781677246,20035200
2021-10-08,15.385815624041554,15.899005559209128,15.346339547581271,15.859528541564941,21445900
2021-10-11,16.313504831696346,16.392456984612373,15.721362743642242,15.741100311279297,21645300
2021-10-12,15.681886351685066,16.106253929775008,15.53385036205788,15.672017097473145,16109500
2021-10-13,15.405553818127798,15.760839461901499,15.188435859359359,15.583196640014648,16956500
2021-10-14,15.928609848022463,16.145729658628916,15.711491919783626,15.928609848022461,16683400
2021-10-15,16.204943636401772,16.313503543979994,15.948348689087211,15.968087196350098,12688100
2021-10-18,16.264157619253382,16.619443228016856,16.027301174200296,16.214813232421875,25311200
2021-10-19,16.244419734930702,16.402325920059887,16.05690955188138,16.175336837768555,18508100
2021-10-20,16.017433795307262,16.352980935669073,15.85952948012146,16.274028778076172,13180900
2021-10-21,16.17533587550744,16.28389578308566,15.859527288771877,15.968087196350098,15321800
2021-10-22,16.037170434485507,16.382586789547965,15.879266137719988,16.36284828186035,13395200
2021-10-25,16.658920951484788,17.10302803149816,16.471410746472912,16.560232162475586,19294700
2021-10-26,16.589835499820133,16.72800317148773,16.44180045666057,16.62931251525879,13375700
2021-10-27,16.36284956465204,16.441801719224383,15.9483502825553,15.98782730102539,16673800
2021-10-28,15.958220786943274,16.2937679407461,15.918743765381532,16.234554290771484,12798500
2021-10-29,16.16546822292231,16.224683750575743,15.810184468840923,16.10625457763672,14213100
2021-11-01,16.441802339715625,16.87604014743496,16.36285018216374,16.806957244873047,20675900
2021-11-02,16.649052292047376,17.063551573909862,16.609575273599592,16.698396682739258,16084000
2021-11-03,16.352980935669073,16.846432391216688,16.185207365488168,16.274028778076172,22340000
2021-11-04,16.777348179880594,17.21158595395224,16.125992459957004,16.35297966003418,28649800
2021-11-05,16.678658168560197,16.954991650509037,16.382588059761172,16.846431732177734,17876100
2021-11-08,17.043813054646872,17.35962167257173,16.905645372528863,16.99446678161621,14899800
2021-11-09,17.024073922024805,17.221455242183797,16.599705401340415,17.03394317626953,14113000
2021-11-10,16.866171559640915,16.96486223107678,16.135863602804296,16.38258934020996,13005600
2021-11-11,16.471408198275718,16.737870522692887,16.471408198275718,16.510883331298828,10489200
2021-11-12,16.313505167697393,16.579967512797296,16.244420385401135,16.46154022216797,10013500
2021-11-15,16.461539585045156,16.73787117406375,16.18520611365879,16.530622482299805,13536200
2021-11-16,16.590047449862222,16.748519393774917,16.33253006872045,16.560333251953125,11005800
2021-11-17,16.292914629558368,16.59995381494169,15.867020529985018,15.936351776123047,17086000
2021-11-18,16.005682450691406,16.174059137785864,15.559979844380868,15.966065406799316,16007300
2021-11-19,15.441127135011575,15.470840392631247,14.8666657833383,15.163801193237305,21462400
2021-11-22,15.134085678264144,15.817497156206981,15.094467690018716,15.510457038879395,20551600
2021-11-23,15.787783177148906,16.362245431583748,15.787783177148906,16.352340698242188,19843300
2021-11-24,16.16415474852344,16.817852044299407,16.12453770378825,16.66928482055664,12769700
2021-11-26,15.510457541476658,15.58969352053506,14.91618769853864,15.55007553100586,16100200
2021-11-29,16.18396527493095,16.391959023960048,15.470840476233214,15.698644638061523,17171000
2021-11-30,15.183609109555908,15.579789010531856,14.985519159067936,15.342081069946289,22593900
2021-12-01,15.916541515064532,15.985872757744664,14.94590033927331,14.975613594055176,23188800
2021-12-02,14.916188084759835,15.510457943085136,14.579434692758461,15.431221961975098,19935000
2021-12-03,15.678833833974766,15.83730578805728,15.02513655110071,15.143990516662598,18160500
2021-12-06,15.451031684875487,15.708548155455057,15.064755562155003,15.451031684875488,17251500
2021-12-07,15.81749863925641,16.421673252788484,15.698644663376369,16.154251098632812,14501100
2021-12-08,16.233487503647407,16.342437692789176,15.995779545721208,16.035398483276367,11885800
2021-12-09,15.847211394623752,16.045302292710474,15.787783936284253,15.88683032989502,13295300
2021-12-10,16.094823453239556,16.193868898471056,15.52036213785855,16.065109252929688,16527600
2021-12-13,15.876925043926095,15.956161022578236,15.134086091069378,15.243036270141602,16575800
2021-12-14,15.084563588035568,15.431221708114641,14.985519085561108,15.035041809082031,15033000
2021-12-15,15.04494521362217,15.14399065813267,14.46058011362579,15.005327224731445,16826900
2021-12-16,15.312368088773477,15.758070721525316,15.183609382499851,15.213322639465332,18930500
2021-12-17,15.07465941371574,15.26284462480485,14.737906035860878,15.005327224731445,27408400
2021-12-20,14.361535759675094,14.777525146900045,14.15354106606262,14.718097686767578,24367900
2021-12-21,15.00532819564692,15.698644462946516,15.00532819564692,15.609503746032715,14551400
2021-12-22,15.500553267539395,16.02549282507484,15.351986038541758,15.88683032989502,11451600
2021-12-23,15.886829818089154,16.154250066015834,15.82740141709678,15.847210884094238,10042700
2021-12-27,15.767975253311054,16.4117678318619,15.510457844063756,16.40186309814453,11392100
2021-12-28,16.421673474762798,16.609859647542184,16.243392036249162,16.322628021240234,11954300
2021-12-29,16.24339126335851,16.609858857214327,16.183964749726552,16.411767959594727,13565500
2021-12-30,16.44148130159961,16.609857989034957,16.19386863708496,16.19386863708496,13706600
2021-12-31,16.144343949868148,16.382053755209977,16.075012710449528,16.263198852539062,13908200
2022-01-03,16.263198835867975,16.82775537242328,16.243389370587366,16.70890235900879,17375500
2022-01-04,16.86737413980429,17.620116810973958,16.86737413980429,17.441835403442383,21083300
2022-01-05,17.748877206841968,17.90734917295472,17.015943891286774,17.045656204223633,17499100
2022-01-06,17.818207299386007,18.026202922118348,17.392313209675013,17.857826232910156,20003400
2022-01-07,17.966775245305783,18.154961408853797,17.679545522228626,18.065820693969727,16403300
2022-01-10,17.917252902459715,17.966774680667974,17.283365073547206,17.570594787597656,20807000
2022-01-11,17.82811415553212,18.590761714466716,17.530979675260564,18.4818115234375,20872100
2022-01-12,18.689805868781143,18.79875416308477,18.34314773986003,18.53133201599121,16779900
2022-01-13,18.471905660241124,18.94732155528161,18.293624227317228,18.392669677734375,20090900
2022-01-14,18.54123674544331,19.313788984929005,18.48181023137051,19.284074783325195,17997300
2022-01-18,19.620827676556083,19.818918570579644,18.917608592128516,19.244457244873047,26533500
2022-01-19,19.51188101091114,19.531688590656163,18.739328726807305,18.91761016845703,17325300
2022-01-20,18.640281832171794,19.333598076354047,18.48180987163896,18.501619338989258,17616700
2022-01-21,18.27381648449345,18.323338264690037,17.580500226932333,17.92715835571289,18710900
2022-01-24,17.352697579966325,18.224293408072608,16.857472205349488,18.125247955322266,18578400
2022-01-25,18.02620238529254,19.432642368225338,17.679544283818707,19.31378746032715,23109100
2022-01-26,19.68025644024418,20.066531612647044,19.185031085210838,19.422739028930664,25351700
2022-01-27,19.908060765732685,20.38347667981268,19.20483973982964,19.66044807434082,22988200
2022-01-28,19.779300980362237,19.92787010554435,19.155317833309983,19.650543212890625,18523100
2022-01-31,19.630732912163705,19.640637646031642,18.927513809753567,19.284074783325195,16405800
2022-02-01,19.1652213250043,20.48252067371518,19.085985344974123,20.45280647277832,23226400
2022-02-02,20.314142312258706,20.79946288624152,20.14576563237613,20.76974868774414,16564700
2022-02-03,20.502330622262168,20.86879633007831,20.254717942713757,20.640993118286133,15075300
2022-02-04,20.97774714866022,21.78991645990416,20.91832063272734,21.29469108581543,24794000
2022-02-07,21.185740378775506,21.799820658786096,20.779655733124972,21.403640747070312,17712500
2022-02-08,21.245168229171494,21.364021255023943,20.591470919578658,20.908414840698242,17873600
2022-02-09,21.00745795920136,21.393735007968317,20.948031447519806,21.324403762817383,15944400
2022-02-10,21.17583503915796,21.819629502558637,21.047077279958692,21.205549240112305,23382600
2022-02-11,21.373926424610314,22.067242683050292,21.156027946680375,21.997909545898438,24585800
2022-02-14,21.888962098480338,21.9582933491801,20.83908482545202,21.00745964050293,21401000
2022-02-15,20.192598679212644,20.550342181096273,20.003789398175165,20.41122055053711,23029500
2022-02-16,20.67952662787174,21.514260215985793,20.66958909760966,20.937896728515625,23016400
2022-02-17,21.09689240874691,22.418553543889477,21.067081714782418,21.75275421142578,29767900
2022-02-18,21.44469886181654,22.160183964234935,21.365200517103386,21.732881546020508,16955100
2022-02-22,23.034668608718295,23.034668608718295,21.017395421629125,21.464574813842773,27308400
2022-02-23,21.872004463094395,22.229747983060097,21.434762593735222,21.603696823120117,16253100
2022-02-24,22.289371260048295,22.35893207880883,20.609966497641853,21.29564094543457,25533000
2022-02-25,21.48444872931082,21.842190328619612,21.17639098870238,21.742816925048828,19569400
2022-02-28,21.65338528273417,22.47818139918776,21.504324213602253,22.418556213378906,25636100
2022-03-01,22.90548336510348,23.422223591975214,22.40861819973993,22.74648666381836,29242000
2022-03-02,23.054543631372763,23.263226083799967,22.577551648671786,22.855796813964844,25177500
2022-03-03,22.657050782421702,23.064480066388597,22.458305853510396,22.74648666381836,19205500
2022-03-04,22.696799338576767,23.670654540566108,22.696799338576767,23.660717010498047,32992600
2022-03-07,23.849526890519208,25.23081138307028,23.173789992025416,24.177457809448242,35914400
2022-03-08,24.694198187361064,25.538869316420598,22.696800068781496,23.938962936401367,42319400
2022-03-09,23.00485758498701,23.601096183436077,22.23968474856721,23.2532901763916,39085200
2022-03-10,23.720344286929393,23.9787125099692,22.975046524477854,23.73027992248535,25204400
2022-03-11,23.273163252577593,23.9190875560314,23.00485562186306,23.024730682373047,19994200
2022-03-14,22.527865022635144,22.58748830740053,21.60369557951644,22.040937423706055,25508000
2022-03-15,20.957772792146205,21.822317117036288,20.689465148398174,21.51426124572754,25237900
2022-03-16,21.673257513151473,21.732882696384955,21.106831540164443,21.45463752746582,21050300
2022-03-17,22.219810212286543,23.064479454690776,22.031000923746593,22.925357818603516,22979100
2022-03-18,22.925359481117905,23.24335289831501,22.746487710096968,22.9352970123291,25463000
2022-03-21,23.60109564809272,24.942631990325506,23.58122058633752,24.8929443359375,25701200
2022-03-22,24.843256702675284,25.032065984324834,24.137709122106536,24.505388259887695,27921600
2022-03-23,25.141375352876413,25.59849226777076,24.982378659536664,25.419620513916016,17712200
2022-03-24,25.340123397160404,25.82705103107078,25.131440937794608,25.369935989379883,20078000
2022-03-25,25.111566669334135,26.055609374748126,25.08175407617318,25.876739501953125,22516400
2022-03-28,25.101626618815725,25.260623308935077,24.76375817846459,25.131439208984375,18026400
2022-03-29,24.525264506143287,24.922756253530096,24.01846181745379,24.843257904052734,21418400
2022-03-30,25.210938120049402,25.677990670836934,25.061877061249675,25.34012222290039,16764300
2022-03-31,24.94263052390586,25.797237279843458,24.922755463319145,24.95256805419922,19879000
2022-04-01,25.02213029836777,25.73761546179679,25.01219276750748,25.58855628967285,13426600
2022-04-04,25.92642457041723,26.23448044330413,25.37987364477368,25.51899528503418,15846600
2022-04-05,25.648178082805167,25.936360774766733,24.565011922311864,24.64451026916504,17598200
2022-04-06,25.022130589857582,25.250688116136164,24.117836120329088,24.266895294189453,15855600
2022-04-07,24.714073611600675,24.952568658244367,24.09795998622853,24.773696899414062,15240600
2022-04-08,24.92275700477444,25.866801591740753,24.902881942958466,25.73761558532715,16068400
2022-04-11,25.359998440152605,25.37987350161777,24.743884802463818,25.061878204345703,18394200
2022-04-12,25.63824073178017,26.69159620418711,25.63824073178017,26.105295181274414,22238200
2022-04-13,26.552472938532336,26.781032348070777,25.777364517439775,26.403413772583008,18273500
2022-04-14,26.234478577154327,26.761156299146382,26.194730352217412,26.44316291809082,16234900
2022-04-18,26.781032363448976,27.18846163512649,26.433226379107406,26.711469650268555,15965800
2022-04-19,26.612098693847656,26.98971538207063,26.214605048909572,26.612098693847656,16671400
2022-04-20,26.840657681906897,27.546205339045397,26.61210015033163,27.47664451599121,20115500
2022-04-21,27.57601619499083,27.794636181583638,25.83698814665808,25.926424026489258,20775600
2022-04-22,25.856863281431725,26.204669271166495,24.733946962750053,24.843257904052734,16638900
2022-04-25,24.008524429621207,24.167521129521468,22.70673823841652,23.988649368286133,26911800
2022-04-26,24.207270817549052,24.912818423764545,23.839589771012573,23.929025650024414,19246000
2022-04-27,24.097959001595022,24.763758357042324,23.58121880728576,24.505388259887695,16611600
2022-04-28,24.644511216787393,25.528932491850274,23.839590187024697,25.300373077392578,15786700
2022-04-29,25.34012312195619,25.79723815868263,24.604762913707027,24.76375961303711,14657100
2022-05-02,24.40601537053858,24.92275557578436,23.919087756307405,24.79357147216797,16641400
2022-05-03,24.783634434575962,26.17485648795236,24.783634434575962,26.085420608520508,19367900
2022-05-04,26.7412833135025,27.63564024095067,25.995985558063992,27.516393661499023,26500900
2022-05-05,27.625702955633574,28.818180133089935,26.84065696519714,27.50645637512207,33426600
2022-05-06,27.973508834838867,28.20206635931292,26.830719317078387,27.973508834838867,36127600
2022-05-09,27.138775063425882,27.188462717676,23.849528167676432,24.048274993896484,27456500
2022-05-10,24.47557657341675,25.280499484991054,23.402347920041144,24.23708152770996,21445700
2022-05-11,25.071815059860512,26.403413815921787,24.83332001487209,25.012191772460938,19231000
2022-05-12,24.95256755480561,25.45937021728321,24.197332326136447,24.972440719604492,21048300
2022-05-13,25.767427840968594,26.969840634252048,25.638241836244966,26.830718994140625,23244700
2022-05-16,26.96984131394482,28.092757680084457,26.830719670327255,27.804574966430664,20893000
2022-05-17,28.422453085890954,28.54204158368578,27.864367093432083,28.26300048828125,17783200
2022-05-18,28.422454638863144,28.4722828655294,26.22997845069782,26.67844009399414,18139900
2022-05-19,25.921037879006064,27.455769608085646,25.841311580103554,26.788061141967773,15499900
2022-05-20,27.196661381462405,27.96402631870356,26.469156743635782,27.166763305664062,19141200
2022-05-23,27.376044308519432,28.233103478626237,27.09700320258696,28.03378677368164,17317900
2022-05-24,27.754744420838236,28.462315080035754,27.276386631451892,27.983957290649414,13383500
2022-05-25,28.163343252025673,29.139990926169084,28.153377226678295,28.910778045654297,19351500
2022-05-26,29.29944348185247,30.296023205050343,29.25958128135354,29.64824676513672,24211700
2022-05-27,29.698075058221548,30.97369779110062,29.33930764961882,30.96373176574707,20068100
2022-05-31,32.2891837529824,33.12631085181231,31.06338927916544,31.322500228881836,78224400
2022-06-01,31.75103045559647,32.39880499195636,30.77438088634973,31.27267074584961,23025700
2022-06-02,30.84414348844736,31.571646237145185,30.664758832423242,31.09328842163086,17038700
2022-06-03,31.25274053140651,31.82079066592857,31.033491777152406,31.571645736694336,13736900
2022-06-06,31.551713362346238,31.98024294036317,30.854106807319845,31.302568435668945,16746900
2022-06-07,31.242773894093077,32.169591415995136,31.123183494040433,32.059967041015625,12018500
2022-06-08,32.18952468201598,32.32904523665999,31.60154248626626,31.820791244506836,12184400
2022-06-09,31.511851327085637,31.84072255598428,31.113217921660052,31.143115997314453,15471200
2022-06-10,30.57506492729305,31.22284133999165,29.80769811647206,30.186399459838867,16596400
2022-06-13,29.10012913517487,29.149957361788097,27.45577104538836,28.292898178100586,21767400
2022-06-14,29.22968227258554,30.016981141183635,28.243068606203373,28.691530227661133,23432500
2022-06-15,28.452349185622836,28.811118479720182,27.326214980342126,27.97399139404297,23441000
2022-06-16,26.78806166461263,27.12689891676537,25.243363880429506,25.572235107421875,29757000
2022-06-17,25.303158609541406,25.442681063602695,23.240238882918884,24.067399978637695,57901200
2022-06-21,24.894560896122936,25.602133484237577,24.575655690537445,24.814834594726562,28692600
2022-06-22,23.05088845460121,23.888015584808585,22.64229091495535,23.020992279052734,29323400
2022-06-23,23.200375605625325,23.309998077727034,21.635743913293005,21.944684982299805,27533100
2022-06-24,22.263591711291124,22.821675837662003,21.69554155934621,21.97458267211914,33964100
2022-06-27,22.303453403234805,23.270136952756975,22.1938309260748,23.040924072265625,18754600
2022-06-28,23.838187353329484,24.456067625809702,23.49935009113469,24.047468185424805,23942700
2022-06-29,24.37633964816193,24.525828130558807,22.56256481655332,22.712053298950195,18997800
2022-06-30,22.054307239816293,22.991092660958618,22.00447901669351,22.40311050415039,18265500
2022-07-01,22.77184683495778,22.901401361357298,21.546054243479833,22.472871780395508,14030700
2022-07-05,21.85499269865799,21.914786947260197,20.599302073062297,21.057727813720703,23551200
2022-07-06,20.738822711154455,21.466327325780004,19.742243026224834,20.609268188476562,21997900
2022-07-07,21.456361703368103,22.014445805167767,21.41649760282709,21.755334854125977,16075400
2022-07-08,22.2137620064343,22.333350503716847,21.286942598782545,21.645709991455078,11334600
2022-07-11,21.346738203861147,21.585917114449295,20.818550254963352,21.247079849243164,12205500
2022-07-12,20.439849820825586,20.888309544139847,20.210636946632192,20.589336395263672,15026000
2022-07-13,20.40995260775897,21.24707974096383,20.35015835562291,20.669063568115234,15331700
2022-07-14,19.841901053068096,20.419917184919466,19.353577243471666,20.340190887451172,18931200
2022-07-15,20.64913010172735,20.85841282109572,20.30032873748819,20.7786865234375,11747000
2022-07-18,21.316838802705735,21.904820967510023,21.316838802705735,21.49622344970703,15852000
2022-07-19,21.366669964496662,22.52270230037041,21.326805862861367,22.442975997924805,13652000
2022-07-20,22.124069461163398,22.91136641298935,21.964616865835996,22.84160614013672,12407900
2022-07-21,21.934719055127772,22.21376205071815,21.356702914910123,22.084205627441406,13058500
2022-07-22,22.163931488293795,22.51273475068617,21.536087136647406,21.675607681274414,10960000
2022-07-25,22.07423977839345,23.110683569565968,21.745368556353117,23.100717544555664,14852200
2022-07-26,23.539212802490567,23.718595547622517,22.572529299462058,22.831640243530273,11630500
2022-07-27,22.991093643414484,23.97770732983959,22.781812816365953,23.798322677612305,12658300
2022-07-28,24.117228872370234,24.426168039095153,23.379758240846414,23.868083953857422,11428300
2022-07-29,24.36637425673546,24.914492327612983,24.2866479573201,24.71517562866211,13795500
2022-08-01,24.107264246994042,24.27668287745076,23.419623699749135,23.907947540283203,16500500
2022-08-02,23.96774130462419,24.127193906420676,23.379759122690295,23.798322677612305,15279600
2022-08-03,24.01757086124015,24.087331135268965,22.48283722930661,22.811708450317383,16947200
2022-08-04,21.795199808722263,22.46290831234926,21.306874062084226,21.39656639099121,17776600
2022-08-05,20.928174526338847,22.1440011240482,20.928174526338847,21.695541381835938,13563900
2022-08-08,21.69554060413939,22.014445805167767,21.32680527743474,21.755334854125977,17553000
2022-08-09,22.163932606822232,22.522701912054366,21.755335076230057,21.884889602661133,12528700
2022-08-10,21.904820571492397,22.403110403787448,21.36666854104267,22.26358985900879,15498700
2022-08-11,22.841606696981795,23.92787871714701,22.67218807271314,23.82822036743164,18516700
2022-08-12,23.678733761262638,24.20692168346267,23.499349112182443,23.977706909179688,13307500
2022-08-15,22.901401925386555,23.509316173892792,22.512736435790764,23.309999465942383,12806300
2022-08-16,23.68000030517578,23.920000076293945,22.799999237060547,23.049999237060547,13371300
2022-08-17,23.049999237060547,23.709999084472656,22.8700008392334,23.40999984741211,12694000
2022-08-18,23.780000686645508,24.670000076293945,23.709999084472656,24.600000381469727,13821800
2022-08-19,24.459999084472656,24.790000915527344,24.31999969482422,24.459999084472656,13279800
2022-08-22,24.149999618530273,24.729999542236328,23.600000381469727,24.649999618530273,13301300
2022-08-23,25.25,26.5,25.190000534057617,25.709999084472656,18022400
2022-08-24,25.829999923706055,26.3700008392334,25.670000076293945,26.290000915527344,14140700
2022-08-25,26.5,26.770000457763672,25.989999771118164,26.3700008392334,10999300
2022-08-26,26.299999237060547,26.829999923706055,25.950000762939453,26.15999984741211,11631200
2022-08-29,26.09000015258789,27.290000915527344,25.979999542236328,26.790000915527344,12819200
2022-08-30,26.149999618530273,26.149999618530273,25.209999084472656,25.579999923706055,13104400
2022-08-31,24.8799991607666,26.059999465942383,24.700000762939453,25.59000015258789,15631900
2022-09-01,25.09000015258789,25.270000457763672,24.440000534057617,24.920000076293945,14878400
2022-09-02,25.719999313354492,26.0,25.399999618530273,25.709999084472656,12715000
2022-09-06,25.90999984741211,26.229999542236328,25.3799991607666,25.520000457763672,12858900
2022-09-07,24.739999771118164,25.350000381469727,24.40999984741211,24.920000076293945,15040500
2022-09-08,25.229999542236328,25.809999465942383,25.0,25.610000610351562,14375600
2022-09-09,26.110000610351562,26.600000381469727,25.93000030517578,26.350000381469727,12225200
2022-09-12,26.760000228881836,27.5,26.530000686645508,27.200000762939453,13362800
2022-09-13,26.75,27.420000076293945,26.3799991607666,26.489999771118164,13765600
2022-09-14,26.90999984741211,27.920000076293945,26.8700008392334,27.360000610351562,15367700
2022-09-15,26.639999389648438,27.18000030517578,26.540000915527344,26.799999237060547,15250700
2022-09-16,26.68000030517578,26.770000457763672,25.6299991607666,26.219999313354492,25444900
2022-09-19,25.309999465942383,26.09000015258789,25.219999313354492,25.93000030517578,9635700
2022-09-20,25.729999542236328,25.920000076293945,25.100000381469727,25.760000228881836,10148100
2022-09-21,26.329999923706055,26.5,25.170000076293945,25.18000030517578,11023400
2022-09-22,25.709999084472656,25.8799991607666,24.56999969482422,24.59000015258789,10431700
2022-09-23,23.350000381469727,23.350000381469727,21.6200008392334,21.899999618530273,15952900
2022-09-26,21.649999618530273,21.979999542236328,21.06999969482422,21.09000015258789,14401000
2022-09-27,21.530000686645508,21.860000610351562,21.079999923706055,21.389999389648438,13292500
2022-09-28,21.6299991607666,22.760000228881836,21.459999084472656,22.670000076293945,16700900
2022-09-29,22.40999984741211,22.899999618530273,21.860000610351562,22.799999237060547,14305200
2022-09-30,22.43000030517578,22.989999771118164,22.200000762939453,22.579999923706055,17052700
2022-10-03,23.799999237060547,25.079999923706055,23.670000076293945,24.969999313354492,16469300
2022-10-04,25.690000534057617,26.5,25.360000610351562,26.5,14088100
2022-10-05,26.520000457763672,27.34000015258789,26.1200008392334,27.190000534057617,16436500
2022-10-06,26.920000076293945,28.329999923706055,26.790000915527344,28.25,16782500
2022-10-07,28.299999237060547,28.90999984741211,27.6299991607666,27.940000534057617,18550100
2022-10-10,27.8799991607666,28.6200008392334,27.239999771118164,27.520000457763672,14812600
2022-10-11,26.739999771118164,27.700000762939453,26.559999465942383,27.040000915527344,11450900
