Date,Open,High,Low,Close,Volume
2021-08-30,74.55082823605903,74.55082823605903,72.23186166468588,72.25151062011719,1353300
2021-08-31,72.51681283220127,73.52890261007408,72.02550653251627,72.6249008178711,1497000
2021-09-01,72.60525395484184,72.67403654601056,70.48281435825034,71.20994567871094,2447400
2021-09-02,71.2394193688006,72.09429510005253,70.718635847376,71.46542358398438,1240900
2021-09-03,71.59316676586865,71.90760255127437,70.58107681586712,71.05272674560547,1202100
2021-09-07,71.62263208586006,72.61507291471047,71.43593329219554,71.59315490722656,1591000
2021-09-08,71.30820210645263,71.88794748773557,70.78741858393361,70.856201171875,982000
2021-09-09,70.69897793147045,72.76247051612206,70.32558781926875,71.84864044189453,2007400
2021-09-10,72.24168507798935,72.82143049074159,70.98394197493798,71.53421020507812,1436700
2021-09-13,72.3989050894715,73.01794840065388,71.376986966991,72.90003967285156,1881800
2021-09-14,73.06862578153445,73.39588935646229,70.65878888939982,70.91663360595703,1920900
2021-09-15,71.17446450266667,73.15786892879862,71.17446450266667,72.66201782226562,1613100
2021-09-16,73.26696391239942,74.23883550492525,72.81078175789567,73.14796447753906,1500100
2021-09-17,73.18762702984728,74.11982197384012,72.8405251991833,73.45538330078125,3550100
2021-09-20,71.10504652593569,71.47197907307974,69.78608831654363,71.37281036376953,1586500
2021-09-21,71.8984117551726,72.12650659740548,70.22243256345573,70.72820281982422,932500
2021-09-22,71.81907459910543,74.09999278370707,71.45214961160953,72.95953369140625,1896300
2021-09-23,74.05040738742129,77.37260851021543,73.81240095886835,76.5296630859375,2016400
2021-09-24,76.56933400127534,78.85025232742791,76.3809081423244,77.78913116455078,1269700
2021-09-27,79.2568450573816,81.73610077789094,79.1675954831655,81.24024963378906,1912300
2021-09-28,81.93444553628949,82.07328325094616,80.62539882232085,80.92290496826172,1306800
2021-09-29,81.29975355792807,82.34103637787891,80.62539572716041,81.83526611328125,1367600
2021-09-30,82.25178716493689,82.25178716493689,79.83203125,79.83203125,1642000
2021-10-01,80.23863532286155,82.60880317316497,79.96095232819899,81.88485717773438,1474700
2021-10-04,81.88485748919621,83.57074834971908,81.50801334413845,82.28153991699219,1130100
2021-10-05,84.04676957866579,84.1261075782,82.58896599309891,83.39224243164062,1499500
2021-10-06,82.85672784126976,83.36249055234076,80.91298473024496,83.174072265625,1191300
2021-10-07,84.1261018979212,84.44344630854258,82.98564282140805,83.45174407958984,792200
2021-10-08,83.18398031998623,84.37402753551542,82.82696691193622,83.53108215332031,946600
2021-10-11,83.98726750398649,84.64178706654693,82.7178898114311,82.77738952636719,892900
2021-10-12,82.36087463526503,83.18398175000321,82.04353021888596,82.95589447021484,757400
2021-10-13,82.95589542178051,83.02531427721948,80.53613949032885,81.74601745605469,1160900
2021-10-14,82.8567247638532,82.8567247638532,81.29975255748717,81.7658462524414,1277900
2021-10-15,82.40053649723855,83.02531375837265,81.30966553312,82.31128692626953,1275200
2021-10-18,82.25178785599716,83.7591719619435,81.87493615494473,83.10465240478516,706900
2021-10-19,83.26332099977031,83.81867184527673,82.57904401792291,83.34265899658203,1100200
2021-10-20,82.81705922943293,87.3293000478777,82.57904523548844,86.20867919921875,2257500
2021-10-21,86.50619367789466,86.87311868116824,85.24672753852386,85.96075439453125,1202400
2021-10-22,86.65494139665458,88.00365708552832,86.45660396962109,87.65656280517578,1071300
2021-10-25,88.0135764694368,88.30117103569002,87.42847576181288,87.97390747070312,731500
2021-10-26,88.19207946322553,88.46975487656879,86.80369483042166,86.89295196533203,1088800
2021-10-27,85.84174586703577,86.55577271032115,83.91784861272555,83.97734832763672,1024700
2021-10-28,84.32444340564746,85.11780825371002,83.79884240939339,85.00872039794922,769100
2021-10-29,85.19714476682977,85.41531290846098,84.24510393931267,84.38394165039062,721400
2021-11-01,85.39548197708841,86.88303536296347,85.01863784312499,86.54585266113281,887000
2021-11-02,86.54585072614022,87.25987754597007,85.92108104183289,86.4863510131836,711300
2021-11-03,86.03016987608741,89.22345232010238,85.86158231005872,88.9556884765625,1005100
2021-11-04,88.41025908403796,88.41025908403796,85.7921656905929,86.93262481689453,788800
2021-11-05,88.01357173817905,88.38050428217478,86.01033658938574,86.82353210449219,675900
2021-11-08,87.6168944056119,88.21191425686855,86.53594255853926,87.1706314086914,768400
2021-11-09,86.24834300290563,86.89295095702245,85.18722193360713,86.82353210449219,1081200
2021-11-10,87.05162197346446,88.03340507884003,86.93262254619935,87.67639923095703,948300
2021-11-11,87.48797479662335,88.72760262458256,87.15079209305279,88.3011703491211,713600
2021-11-12,87.88465320065872,89.1639499686113,87.13095739717996,88.02349090576172,887600
2021-11-15,88.64826695411585,89.71930724144084,88.00365895344315,88.8366928100586,937900
2021-11-16,88.90611097699278,89.87797497505882,88.31109112179693,89.16395568847656,951300
2021-11-17,88.83669148914903,89.25320462821963,87.80532021662573,88.37059020996094,654200
2021-11-18,88.20199896652119,88.92593735912898,87.37888429780813,88.56892395019531,751900
2021-11-19,87.140878704613,87.96398581502234,85.39548064066352,87.20037841796875,757200
2021-11-22,88.82677150547859,89.61021720216002,87.98382609409077,88.53917694091797,883800
2021-11-23,89.36229168206273,89.97714981000041,88.876359690839,89.81847381591797,927200
2021-11-24,89.81847188142426,90.85976226342154,89.1341949123353,89.75897216796875,661900
2021-11-26,85.62356869124055,85.62356869124055,82.84680692901347,84.55253601074219,912700
2021-11-29,86.08967192746282,86.78386805845328,83.91784909378886,84.6120376586914,1173200
2021-11-30,82.49971143365127,83.77900822601656,81.60717790803739,81.84518432617188,1733800
2021-12-01,84.07651681518274,84.76079379917317,79.95103932719469,79.98078918457031,1627300
2021-12-02,80.9724898020252,84.29469080892407,80.546057534113,83.9178466796875,1644400
2021-12-03,84.0269392345298,84.39386424334892,80.14937960858688,81.23033905029297,1509800
2021-12-06,83.65999936833408,84.46327574043016,82.27161475568244,83.06497955322266,1575400
2021-12-07,83.86826111648097,85.49465224262782,83.50132855084142,84.85004425048828,1209400
2021-12-08,85.14755917744111,85.15747831884025,83.56083702753914,83.87818145751953,1142900
2021-12-09,83.58066139290605,84.0467626441022,82.67821631244989,83.1443099975586,926800
2021-12-10,84.63186679835803,84.63186679835803,81.95427373666077,83.8285903930664,1246700
2021-12-13,83.1344017218319,83.51124585434796,81.01215950475489,81.2699966430664,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,1469500
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,2515300
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,1129200
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,1233600
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,947000
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,661300
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,704100
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,975600
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,1740100
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,869100
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,787000
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,679500
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,733000
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,724600
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,736500
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,546900
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,1001600
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,789300
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,873700
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,526600
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,580500
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,496400
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,443300
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,905400
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,532700
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,737500
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,587400
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,645400
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,742700
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,786700
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,779800
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,644800
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,880800
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,905500
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,897200
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,1316300
