Date,Open,High,Low,Close,Volume
2021-08-27,53.36563603046143,53.5414060305196,53.24845354705894,53.48281478881836,13213800
2021-08-30,53.45352103049052,53.66834813330395,53.39492978878928,53.48281478881836,11621200
2021-08-31,53.42421969675396,53.84411425273654,53.29727760311851,53.70740509033203,18405600
2021-09-01,53.70740639392992,53.853882628658795,53.512105989306555,53.6488151550293,12647300
2021-09-02,53.639052965663,54.01012336993024,53.60975920810482,53.99059295654297,12875900
2021-09-03,53.941766929225295,54.19565484443151,53.87340862219961,54.12730026245117,11006200
2021-09-07,54.078479514606485,54.19565827326565,53.512108685170304,53.531639099121094,15500900
2021-09-08,53.50234334044831,53.79529208866666,53.50234334044831,53.61952209472656,11835900
2021-09-09,53.54140571857559,53.580462821103296,53.15080489293415,53.16056823730469,19403300
2021-09-10,53.27774777851603,53.38515946084387,52.94573821256499,52.955501556396484,15944100
2021-09-13,53.12150714309645,53.68787420016823,53.12150714309645,53.336334228515625,20749000
2021-09-14,53.36563258895032,53.48281133975047,53.00432554266142,53.13127136230469,16937500
2021-09-15,53.03362580535445,53.375398731880495,53.03362580535445,53.287513732910156,15330000
2021-09-16,53.33633594774834,53.502342595288766,53.072680960510276,53.15080261230469,14431400
2021-09-17,52.867616702422396,53.18009585649666,52.7894987764265,53.00432586669922,30787600
2021-09-20,52.789501742909465,53.29728132807595,52.74067384574215,52.984798431396484,20440500
2021-09-21,53.014095970559055,53.35586890081697,52.740673901307154,52.76020431518555,16906900
2021-09-22,52.867615299411064,53.1117398648683,52.75043655100426,52.78949737548828,15907900
2021-09-23,52.92620988912334,53.326574052835305,52.740672823592725,53.14103698730469,14714100
2021-09-24,53.08244933281063,53.2875130862377,52.9750339214787,53.09221267700195,12663900
2021-09-27,53.170334698741385,53.36563510932893,53.101980113792564,53.18986511230469,13118200
2021-09-28,53.170335222681196,53.404692737659204,52.76020398390136,52.887149810791016,19528200
2021-09-29,52.81879669691833,53.37540046680731,52.81879669691833,53.10198211669922,14823000
2021-09-30,53.21915888500654,53.22892222926817,52.73090972092391,52.74067306518555,18736600
2021-10-01,52.75043878382832,53.27774876154682,52.65278671848486,53.02385711669922,18618400
2021-10-04,53.170334001861825,53.56093109287204,53.00432735127226,53.21915817260742,18159200
2021-10-05,53.35586962702198,53.52187628472496,53.04339045080584,53.22892379760742,13218200
2021-10-06,53.06291789648774,53.307042472065056,52.74067166870388,53.248451232910156,21339800
2021-10-07,53.39666784448098,53.702974957515735,53.18916874804759,53.25833511352539,18069600
2021-10-08,53.22868698541745,53.327498766276555,52.586427371611386,52.6061897277832,21384600
2021-10-11,52.62594821940524,52.65559363825132,51.36118758097042,51.558807373046875,32088400
2021-10-12,51.55880871739035,51.55880871739035,50.50154713689097,50.718929290771484,42154000
2021-10-13,50.600356691121426,50.79797649436609,50.25452486240645,50.73868942260742,27246900
2021-10-14,50.659643130078855,51.37107290515931,50.55095205118777,51.301902770996094,27764900
2021-10-15,51.4600026689682,52.181311752514105,51.400715596749706,51.64773941040039,27005500
2021-10-18,51.539046510009015,51.697141594393415,51.02523654343867,51.292022705078125,20853500
2021-10-19,51.38095192985796,51.7959501169581,51.30190250224793,51.726783752441406,16094800
2021-10-20,52.16154870254959,53.100239935815885,52.09238233718847,52.97178649902344,30659500
2021-10-21,53.12987939229837,53.28797447363409,52.438211997973106,52.75440216064453,17771100
2021-10-22,52.784045534790366,52.784045534790366,52.250476973654784,52.29988098144531,16074000
2021-10-25,52.339404687078414,52.46785435100239,51.8354740171843,51.95404815673828,15987400
2021-10-26,52.07261998182769,52.53702218222764,51.93428725110072,52.448097229003906,15185200
2021-10-27,52.537020853292084,52.56666627290099,51.84535721715301,52.00345230102539,15007400
2021-10-28,52.122024671554925,52.51726428104346,51.99357123307851,52.17142868041992,18374700
2021-10-29,51.87500067489688,52.418452309062765,51.786071951539974,52.359169006347656,17763200
2021-11-01,52.606189623277366,52.73463928421298,52.240591688750996,52.31964111328125,14177700
2021-11-02,52.41844951902067,52.45797423158315,51.884877207279324,51.94416427612305,16913800
2021-11-03,51.963929218441024,52.43821448494193,51.89476285265658,52.30976104736328,12240000
2021-11-04,52.28011695050594,52.28011695050594,50.590475060895145,51.23273468017578,30807500
2021-11-05,51.400713245708594,52.17142630287578,51.400713245708594,51.61809539794922,17442800
2021-11-08,51.67737820149498,51.79594857008478,51.29202167661509,51.70702362060547,15985200
2021-11-09,51.67737869817187,51.74654506128769,51.371071595597265,51.61809539794922,16014100
2021-11-10,51.795950843241904,52.131903376726925,51.588451746782276,51.97380828857422,16261100
2021-11-11,52.112144378635435,52.112144378635435,51.73666713374672,51.82559585571289,10983700
2021-11-12,51.884878063760716,51.894761126706506,51.66749967964684,51.71690368652344,14378500
2021-11-15,51.81571265608561,51.91452444094565,51.45011847531393,51.77619171142578,14282700
2021-11-16,51.88487879003424,51.99356986825468,51.42047659575262,51.44023895263672,15876100
2021-11-17,51.39083172050715,51.44023949788318,50.995595886488424,51.114166259765625,17679200
2021-11-18,50.88690416853934,51.03511996023904,50.52130999010668,50.630001068115234,19490300
2021-11-19,50.66952242020055,50.7090471342097,50.06678372405567,50.25452423095703,21105200
2021-11-22,50.24464161825969,51.41059430699316,50.04702558501068,50.926429748535156,22751600
2021-11-23,50.946189661308956,51.52916597770437,50.946189661308956,51.13392639160156,21501600
2021-11-24,51.01535651894913,51.48964176530837,50.97583180609818,51.04499816894531,15474500
2021-11-26,50.54107091834068,51.57857012305979,50.491663142981245,51.18333053588867,17048100
2021-11-29,50.99559416252366,51.232734901061235,50.71892871113512,51.04499816894531,18652500
2021-11-30,50.64975908859161,50.74857087171314,49.444285488781794,49.671546936035156,47766200
2021-12-01,49.898806897297575,50.313805066197,49.14785621435786,49.17749786376953,26295500
2021-12-02,49.23678846029737,50.560832486022775,49.187380682025236,50.12607192993164,27364400
2021-12-03,49.987736637528535,50.877023830912876,49.918570274630206,50.80785369873047,24711700
2021-12-06,51.02523868607066,51.311787216451314,50.353333606901536,50.4620246887207,22433100
2021-12-07,50.39285522762229,50.40273452114272,49.53321345855062,50.18535614013672,27754700
2021-12-08,50.11619273161993,50.24464240137697,49.55297873565664,49.88893127441406,20452700
2021-12-09,49.79999927182646,49.79999927182646,49.27630625603514,49.5628547668457,23628300
2021-12-10,49.730835279208975,49.730835279208975,49.39488274656231,49.592498779296875,18498700
2021-12-13,49.50356955885386,49.938333872778365,49.09845066496869,49.681427001953125,27618800
2021-12-14,49.77035455194919,50.54107137699868,49.58261781944544,50.04702377319336,31555900
2021-12-15,50.22488088938832,50.43237997702509,49.87904530737628,49.948211669921875,24115700
2021-12-16,50.056905308953525,52.28999891969424,49.948214228162364,52.12202453613281,40091300
2021-12-17,52.41845126461098,52.586429413953354,51.73666691198226,52.53702163696289,54501100
2021-12-20,52.102262399655295,52.705001108936514,52.06273768478472,52.457977294921875,23418000
2021-12-21,52.6259499892503,52.69512012269471,52.02321506860861,52.15166473388672,23905300
2021-12-22,51.95404793506879,52.27023810062877,51.44023797371281,52.14178466796875,16486500
2021-12-23,52.220830823308226,52.45797533438445,52.04297338232209,52.0528564453125,14921400
2021-12-27,52.062735739018784,52.19118917290525,51.825594997226695,52.0528564453125,19705800
2021-12-28,52.00345180427264,52.45797469490347,51.98368944781686,52.09238052368164,12126500
2021-12-29,52.14178653274914,52.25047761278834,51.71690527584185,51.73666763305664,15109500
2021-12-30,51.7564288984113,51.94416563406489,51.46000108501148,51.62797546386719,15615500
2021-12-31,51.578571361217435,51.68726243876285,51.26238119160393,51.341426849365234,15911400
2022-01-03,51.4501177991308,51.93428611537134,51.361189078567605,51.815711975097656,18240100
2022-01-04,52.013333266745384,53.070594880869805,51.92440454362818,52.83345413208008,26376800
2022-01-05,53.19904609513455,53.989521506870055,52.872972867571356,53.37690353393555,28697300
2022-01-06,53.831428717391034,53.90059508328367,53.021190914690784,53.119998931884766,21563800
2022-01-07,53.2599983215332,54.36000061035156,53.2599983215332,54.2400016784668,26512500
2022-01-10,54.4900016784668,54.83000183105469,53.810001373291016,53.869998931884766,24929400
2022-01-11,53.91999816894531,54.08000183105469,53.15999984741211,53.59000015258789,18598500
2022-01-12,53.38999938964844,53.65999984741211,53.09000015258789,53.45000076293945,12778300
2022-01-13,53.52000045776367,54.029998779296875,53.18000030517578,53.52000045776367,18178200
2022-01-14,53.59000015258789,53.70000076293945,53.08000183105469,53.279998779296875,18695800
2022-01-18,53.099998474121094,53.56999969482422,52.58000183105469,53.43000030517578,21570300
2022-01-19,53.470001220703125,53.68000030517578,52.869998931884766,53.5,18374200
2022-01-20,53.4900016784668,53.939998626708984,53.08000183105469,53.400001525878906,24297100
2022-01-21,53.72999954223633,53.900001525878906,53.06999969482422,53.15999984741211,25294800
2022-01-24,53.11000061035156,53.709999084472656,52.20000076293945,52.959999084472656,32500600
2022-01-25,53.130001068115234,53.849998474121094,52.2599983215332,52.900001525878906,32075900
2022-01-26,52.619998931884766,52.86000061035156,50.810001373291016,51.02000045776367,41504700
2022-01-27,50.90999984741211,52.06999969482422,50.810001373291016,51.189998626708984,35339600
2022-01-28,51.439998626708984,52.93000030517578,51.189998626708984,52.900001525878906,29490800
2022-01-31,52.52000045776367,53.31999969482422,52.209999084472656,53.22999954223633,25182400
2022-02-01,53.400001525878906,53.599998474121094,52.209999084472656,53.20000076293945,33045600
2022-02-02,53.560001373291016,54.279998779296875,53.29999923706055,53.79999923706055,24160200
2022-02-03,54.0,54.56999969482422,53.70000076293945,53.790000915527344,21219800
2022-02-04,53.52000045776367,53.83000183105469,53.22999954223633,53.310001373291016,16199800
2022-02-07,53.22999954223633,53.36000061035156,52.5099983215332,53.0,15438900
2022-02-08,53.0099983215332,53.16999816894531,52.58000183105469,52.81999969482422,13911700
2022-02-09,53.150001525878906,53.65999984741211,52.880001068115234,53.5,16449300
2022-02-10,53.34000015258789,53.540000915527344,52.900001525878906,53.040000915527344,18644400
2022-02-11,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,18833100
2022-02-14,53.25,53.45000076293945,52.5,53.27000045776367,16081700
2022-02-15,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,12824100
2022-02-16,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,17277700
2022-02-17,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,17462500
2022-02-18,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,20298500
2022-02-22,54.0,54.029998779296875,53.59000015258789,53.900001525878906,19858400
2022-02-23,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,17841900
2022-02-24,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,30079700
2022-02-25,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,31444200
2022-02-28,53.79999923706055,54.099998474121094,53.400001525878906,53.66999816894531,30593900
2022-03-01,53.5,54.189998626708984,53.2599983215332,53.61000061035156,24693100
2022-03-02,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,20712900
2022-03-03,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,27577700
2022-03-04,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,26913800
2022-03-07,54.75,55.2400016784668,54.5,54.68000030517578,24962800
2022-03-08,54.959999084472656,55.34000015258789,53.189998626708984,53.25,36526700
2022-03-09,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,23049800
2022-03-10,53.0,53.34000015258789,52.779998779296875,53.22999954223633,17501800
2022-03-11,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,20838500
2022-03-14,53.43000030517578,53.66999816894531,52.439998626708984,52.5,23124100
2022-03-15,52.689998626708984,53.0,52.209999084472656,52.7599983215332,20477600
2022-03-16,52.869998931884766,53.0,51.95000076293945,52.4900016784668,28500700
2022-03-17,52.47999954223633,52.540000915527344,52.0,52.36000061035156,22931500
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,70390600
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,39892800
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,28676600
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,25988800
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,21087300
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,18765800
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,21688600
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,28193400
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,23821200
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,31027600
2022-04-01,51.02000045776367,52.189998626708984,50.81999969482422,52.119998931884766,30550300
2022-04-04,52.02000045776367,52.5,51.63999938964844,52.459999084472656,25793000
2022-04-05,52.20000076293945,52.900001525878906,52.130001068115234,52.779998779296875,23150600
2022-04-06,52.810001373291016,53.43000030517578,52.56999969482422,53.20000076293945,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,41014200
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,19322000
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,21080500
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,24181800
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,19831500
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,15500400
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,13347300
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,25016600
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,15358100
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,13527800
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,10819800
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,12898100
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,15383000
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,13249700
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,12078400
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,19868500
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,23762500
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,20278700
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,22005600
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,22029300
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,36469500
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,34258500
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,23650600
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,21736400
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,28490700
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,16974900
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,16615700
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,13901400
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,18880500
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,14189300
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,19675600
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,14938900
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,13617100
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,13959200
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,12259000
2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,20528700
2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,13362500
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,10271700
2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,13021300
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,16173100
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,14638500
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,29611400
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,32321000
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,58265000
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,27180700
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,20571800
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,21560500
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,22051900
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,23129800
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,18612100
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,18710300
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,17314100
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,29704300
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,17297500
2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,20597000
2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,14554000
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,16402700
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,15407300
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,15090900
2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,15713600
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,14112800
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,11294400
2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,25957400
2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,19485400
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,15031400
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,19014200
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,17384400
2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,14327600
2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,16795700
2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,15039500
2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,20705100
2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,28368200
2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,21641700
2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,21149600
2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,23898600
2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,25548300
2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,28753200
2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,20259500
2022-09-12,42.59000015258789,42.849998474121094,42.40999984741211,42.7599983215332,18553200
2022-09-13,42.400001525878906,42.61000061035156,41.56999969482422,41.75,21284500
2022-09-14,41.75,41.93000030517578,40.97999954223633,41.279998779296875,23152200
2022-09-15,41.029998779296875,41.27000045776367,40.709999084472656,41.029998779296875,22763400
2022-09-16,40.97999954223633,41.540000915527344,40.65999984741211,41.25,45067000
2022-09-19,41.060001373291016,41.25,40.689998626708984,41.2400016784668,18960900
2022-09-20,40.9900016784668,40.9900016784668,40.470001220703125,40.59000015258789,15561200
2022-09-21,40.689998626708984,40.900001525878906,39.470001220703125,39.47999954223633,25612100
2022-09-22,39.470001220703125,40.400001525878906,39.2599983215332,39.93000030517578,19806400
2022-09-23,39.560001373291016,39.869998931884766,39.11000061035156,39.52000045776367,19435300
2022-09-26,39.22999954223633,39.380001068115234,38.630001068115234,38.93000030517578,21345700
2022-09-27,39.20000076293945,39.70000076293945,38.779998779296875,38.88999938964844,20357700
2022-09-28,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,20567400
2022-09-29,39.11000061035156,39.20000076293945,38.45000076293945,38.63999938964844,17806900
2022-09-30,38.540000915527344,38.790000915527344,37.95000076293945,37.970001220703125,23491900
2022-10-03,38.5,39.369998931884766,38.38999938964844,39.15999984741211,21495300
2022-10-04,39.5,39.849998474121094,39.25,39.810001373291016,25922500
2022-10-05,39.34000015258789,39.619998931884766,38.869998931884766,39.400001525878906,17797900
2022-10-06,39.470001220703125,39.65999984741211,37.77000045776367,37.84000015258789,36663300
2022-10-07,37.630001068115234,37.70000076293945,36.810001373291016,36.849998474121094,31822600
2022-10-10,37.130001068115234,37.31999969482422,36.369998931884766,36.619998931884766,21622200
2022-10-11,36.560001373291016,36.689998626708984,35.93000030517578,35.939998626708984,27701300
