Date,Open,High,Low,Close,Volume
2021-08-25,35.11776093028633,35.31701139776952,34.48016247464936,34.97828674316406,9923500
2021-08-26,34.729222487150274,35.137684210362195,34.33072157653001,34.410423278808594,11336100
2021-08-27,34.739184685259175,36.69183466471322,34.739184685259175,36.43280792236328,18805800
2021-08-30,37.14014671583968,37.219848428291364,36.4128856914587,36.50254821777344,13357900
2021-08-31,36.41288626030751,36.59221131573844,35.39671221299453,36.25348663330078,16216100
2021-09-01,35.595963832264324,36.153864444776836,34.90855363144382,35.75536346435547,16478200
2021-09-02,36.00442065020348,36.56232118559852,35.854985653491816,36.133934020996094,10981300
2021-09-03,35.97453880591191,36.39296140828661,35.785249133077414,36.004425048828125,12687100
2021-09-07,35.835062147413446,36.53243310354288,35.81513672004022,36.22359848022461,10296400
2021-09-08,35.98449715557013,35.994461769451036,34.231101350812416,34.24106216430664,18265700
2021-09-09,34.38053524124353,35.21738416194248,34.37057442807214,34.679412841796875,12518800
2021-09-10,35.137685847594206,36.46269440643032,35.077909568100004,35.34689712524414,22605900
2021-09-13,35.63581068950932,35.745398636840974,34.43035086963424,35.15761184692383,13867400
2021-09-14,35.028099584935994,35.237310872637266,34.520014486177665,34.659488677978516,14925200
2021-09-15,35.00817291517847,36.651984518239935,35.00817291517847,36.6021728515625,18871400
2021-09-16,35.416636414048234,35.436561841781916,33.60346429453744,34.17132568359375,35807800
2021-09-17,34.1314737846673,34.45027681827309,32.44781509670447,32.9260139465332,37559800
2021-09-20,30.644606397246577,31.471492638548835,30.405506967252432,31.053068161010742,38463200
2021-09-21,31.332018226209694,31.381829894536384,29.907382469823617,30.36565589904785,35686600
2021-09-22,31.481455469501846,32.13897747928813,31.3519420901521,31.441604614257812,28813500
2021-09-23,31.850067815346573,32.258531499238046,31.551193988316513,31.989543914794922,20270400
2021-09-24,31.57111882872092,32.56736553366057,31.57111882872092,32.119056701660156,15164300
2021-09-27,32.15890479484239,33.82264199527884,32.15890479484239,33.78279113769531,22469300
2021-09-28,33.892377722677736,33.922263964461045,32.68691783251825,33.44406509399414,19761000
2021-09-29,33.65327496011874,33.90233709878247,32.786539781677234,32.98579025268555,12717000
2021-09-30,32.41793122825423,33.633351968690484,32.40796661376953,32.40796661376953,23041700
2021-10-01,32.77658078913376,32.97582747082415,31.74048132264158,32.71680450439453,16091200
2021-10-04,33.244811768482435,33.60346184072565,32.30833953570352,32.58728790283203,20137600
2021-10-05,32.56736422805472,32.63710132358737,31.630891944911507,32.07920455932617,20005300
2021-10-06,31.7105922306463,32.059279613742746,30.81396888853641,31.591041564941406,22783900
2021-10-07,32.62713993181117,34.360614076694304,32.497626556523215,34.19124984741211,37035100
2021-10-08,34.47019881012456,34.87866056953726,33.77282785531264,34.0019645690918,17625300
2021-10-11,35.167572634406675,36.43280873382401,35.07791011396335,35.097835540771484,27084300
2021-10-12,34.9185115763514,35.3468987649662,34.310799341321726,34.48016357421875,21591600
2021-10-13,34.998213029648625,36.203672876972384,34.46023789434513,35.68562316894531,26459800
2021-10-14,36.92855820372692,37.83704646557265,36.49927216488502,37.06832504272461,28961400
2021-10-15,38.106592806295275,38.94519760869046,37.547525476938866,38.57581329345703,30048400
2021-10-18,37.47764375184829,38.98513383656225,37.3278913913789,38.475982666015625,23196100
2021-10-19,38.77548352702883,38.885301416778915,38.15651446740922,38.785465240478516,16543100
2021-10-20,38.57581436305008,39.01508591499331,38.016747018192376,38.865333557128906,14281700
2021-10-21,37.976812247927406,38.46599617080858,36.688954167234265,38.356178283691406,19571900
2021-10-22,37.90692657050446,38.74553133952406,37.14818692748842,37.607421875,19058200
2021-10-25,38.16649383913225,39.574151467534186,37.95684359430569,39.27465057373047,19215100
2021-10-26,39.37448535138837,39.60410284433822,38.29628130586906,38.785465240478516,15564400
2021-10-27,37.40775807770724,38.23637734617207,36.77880353335215,36.93853759765625,19544200
2021-10-28,37.58745939396608,38.156512236342515,37.09827167959942,38.03670883178711,13978400
2021-10-29,37.507592458611995,38.00676191247519,37.12822260733496,37.657344818115234,16052200
2021-11-01,37.71724129375001,38.565831618352405,37.53753999246294,38.26633071899414,10873400
2021-11-02,38.525896382077555,38.68563044577731,37.83704394643994,38.4859619140625,14574500
2021-11-03,38.575815079814845,38.63571678574575,37.457676560963016,38.16649627685547,17054400
2021-11-04,38.43604587864231,38.5258965278359,36.68895288415857,36.93853759765625,16309500
2021-11-05,37.08829155135098,37.33787627563097,36.708921704104405,36.97847366333008,12536200
2021-11-08,37.886960882364754,39.71391903431944,37.837044700531344,39.364501953125,25103800
2021-11-09,39.16483282759213,39.72390395744395,38.0866288444585,39.134883880615234,16030800
2021-11-10,38.94519876012403,39.53421886265388,37.20809120917881,37.45767593383789,24055700
2021-11-11,39.05501596921966,41.15152990491796,38.206429443478356,40.832061767578125,39436900
2021-11-12,40.602439338631136,41.530894776936044,40.29295673143649,41.1615104675293,18481700
2021-11-15,40.95185976432296,41.171495528283785,40.133222218382286,40.7921257019043,13962100
2021-11-16,40.612425644971644,40.70227629584656,39.39445100163625,39.534217834472656,19165300
2021-11-17,39.57415276387248,40.37282310963145,38.59578111427268,38.8054313659668,19209100
2021-11-18,38.8154175173922,38.935217119110014,37.62739178845827,38.72556686401367,17613600
2021-11-19,38.40609841752358,39.2047687699424,38.03671028523686,38.21641159057617,18915800
2021-11-22,37.32789005117397,38.56583193597364,36.838706133477444,37.677310943603516,19073700
2021-11-23,37.97681306580943,39.17482051996747,37.86699517632718,38.61574935913086,15861800
2021-11-24,38.60576359762515,38.95518449911359,38.16649585078444,38.58580017089844,13430300
2021-11-26,36.21973430317135,37.3478583336713,35.24136263196598,37.17814254760742,21122400
2021-11-29,37.777141437453515,38.07664232444781,36.53919961395391,37.916908264160156,17219200
2021-11-30,37.89694134909237,38.485961415421215,36.4293858479778,37.01840591430664,27056100
2021-12-01,37.73721068932688,38.475983171189206,36.119902693482224,36.16981887817383,19234100
2021-12-02,36.32955232766055,37.28795676730934,35.86033182125803,37.03837203979492,18548800
2021-12-03,37.00842255388112,37.447690296919355,35.55084868036453,36.499271392822266,20762700
2021-12-06,37.208090000006194,37.82705903070473,36.299601784105235,37.30792236328125,13602900
2021-12-07,38.13654409498934,39.54420169396323,38.13654409498934,38.705596923828125,18048200
2021-12-08,38.795448440201575,39.23471616454898,38.19644284333457,38.65568161010742,14213800
2021-12-09,38.06666204517221,38.76550001337938,37.87697522319052,38.406097412109375,11526700
2021-12-10,38.91525031535612,39.13488609457334,37.81707903599144,38.3062629699707,10018500
2021-12-13,38.54586509239859,38.81541704928341,37.16815635999639,37.5674934387207,11557800
2021-12-14,37.49760888045658,38.7155796976278,37.32788929423569,37.896942138671875,12609600
2021-12-15,37.19810350837722,37.39777203807967,35.720562481955824,37.1881217956543,23245200
2021-12-16,38.34619671295693,39.14486706537574,38.02672857198941,38.21641159057617,17549100
2021-12-17,38.19644464269674,38.61574896109232,37.48762493762211,37.9368782043457,19628600
2021-12-20,36.98845337143333,37.57747344113704,36.64901801247932,37.35783767700195,13373700
2021-12-21,38.1165788717564,39.32456800662822,38.00676098524794,39.11491775512695,13560800
2021-12-22,39.12489959226302,40.1032712440632,38.93521657483136,40.07332229614258,13244500
2021-12-23,39.8536868821249,41.22141391104059,39.77382175082888,41.06167984008789,17727500
2021-12-27,40.93189280292297,41.97016611973533,40.562508495188744,41.920249938964844,11409000
2021-12-28,41.7305631203323,42.16983465117779,41.57082905685043,41.920249938964844,10835200
2021-12-29,41.62074767906418,42.13988436792255,41.35119571705922,41.9102668762207,14596200
2021-12-30,41.9901328845803,42.69895254533925,41.500945178429774,41.55086135864258,12001000
2021-12-31,41.570832023080406,41.900285694722236,41.311265579536546,41.660682678222656,8793200
2022-01-03,41.411094665527344,41.98014750019897,41.22141165675695,41.411094665527344,12658000
2022-01-04,41.75053290401183,42.429403667358415,41.391130287138836,42.079986572265625,14448600
2022-01-05,42.11991468734631,43.64737571669213,41.45102948622688,41.61076354980469,22270600
2022-01-06,41.41109587554121,41.83040018133876,40.21308846972605,40.46267318725586,16145800
2022-01-07,40.93189317281243,42.04004991438967,40.38280756265412,41.81043243408203,16974600
2022-01-10,41.540879645944194,41.80044606806704,40.61242422221638,41.55086135864258,12066900
2022-01-11,41.76051758588889,42.94853949367113,41.231395384640805,42.9185905456543,17291600
2022-01-12,44.91526669869945,45.3745016573444,44.08664362220659,45.07500076293945,28622600
2022-01-13,44.5,45.65999984741211,44.2400016784668,44.33000183105469,22954000
2022-01-14,43.29999923706055,44.459999084472656,43.060001373291016,44.08000183105469,19204600
2022-01-18,43.900001525878906,46.20000076293945,43.43000030517578,44.290000915527344,25895000
2022-01-19,45.040000915527344,45.5,44.04999923706055,44.08000183105469,18064400
2022-01-20,44.540000915527344,44.900001525878906,43.11000061035156,43.189998626708984,17598500
2022-01-21,42.599998474121094,42.72999954223633,40.70000076293945,40.9900016784668,24839300
2022-01-24,39.59000015258789,40.060001373291016,37.470001220703125,39.959999084472656,30985600
2022-01-25,39.31999969482422,39.86000061035156,38.02000045776367,39.630001068115234,27054500
2022-01-26,39.56999969482422,40.810001373291016,37.7400016784668,38.43000030517578,24866900
2022-01-27,38.40999984741211,39.04999923706055,36.7400016784668,37.099998474121094,24521300
2022-01-28,36.41999816894531,36.47999954223633,34.939998626708984,36.040000915527344,30157400
2022-01-31,35.97999954223633,37.2599983215332,35.63999938964844,37.220001220703125,20213700
2022-02-01,38.20000076293945,39.09000015258789,37.52000045776367,39.02000045776367,22363000
2022-02-02,39.029998779296875,39.86000061035156,38.349998474121094,39.38999938964844,19673300
2022-02-03,38.689998626708984,39.119998931884766,37.9900016784668,38.20000076293945,16367000
2022-02-04,38.029998779296875,38.83000183105469,37.709999084472656,38.41999816894531,15184300
2022-02-07,38.41999816894531,39.43000030517578,38.189998626708984,38.900001525878906,13817400
2022-02-08,39.16999816894531,40.70000076293945,38.97999954223633,40.630001068115234,18641700
2022-02-09,41.400001525878906,43.79999923706055,41.27000045776367,43.560001373291016,26474800
2022-02-10,42.86000061035156,45.560001373291016,42.79999923706055,43.90999984741211,29329400
2022-02-11,42.599998474121094,44.18000030517578,42.33000183105469,42.79999923706055,23462800
2022-02-14,42.75,43.0,41.7599983215332,42.45000076293945,17130400
2022-02-15,42.5,43.689998626708984,41.84000015258789,43.66999816894531,15759100
2022-02-16,43.599998474121094,44.439998626708984,43.540000915527344,44.25,11736000
2022-02-17,43.959999084472656,44.209999084472656,42.959999084472656,43.209999084472656,12251700
2022-02-18,43.369998931884766,43.849998474121094,42.779998779296875,43.02000045776367,15846700
2022-02-22,43.0099983215332,43.45000076293945,41.79999923706055,42.36000061035156,14429600
2022-02-23,42.54999923706055,43.189998626708984,42.04999923706055,42.459999084472656,13945700
2022-02-24,41.380001068115234,43.93000030517578,41.25,43.720001220703125,20397700
2022-02-25,43.849998474121094,46.369998931884766,43.7400016784668,46.34000015258789,29087900
2022-02-28,46.099998474121094,47.41999816894531,46.02000045776367,46.95000076293945,23876900
2022-03-01,47.5099983215332,49.54999923706055,47.16999816894531,47.90999984741211,27302500
2022-03-02,48.16999816894531,48.790000915527344,47.439998626708984,48.15999984741211,19132900
2022-03-03,48.75,49.119998931884766,47.41999816894531,49.09000015258789,22678700
2022-03-04,49.060001373291016,50.459999084472656,48.63999938964844,50.11000061035156,25481300
2022-03-07,48.900001525878906,49.380001068115234,46.709999084472656,47.150001525878906,27210600
2022-03-08,46.400001525878906,48.2400016784668,46.09000015258789,46.66999816894531,23946900
2022-03-09,45.66999816894531,47.560001373291016,44.900001525878906,46.9900016784668,23418100
2022-03-10,47.650001525878906,47.84000015258789,46.349998474121094,47.709999084472656,16686600
2022-03-11,47.130001068115234,47.779998779296875,46.61000061035156,46.93000030517578,14331200
2022-03-14,46.15999984741211,46.220001220703125,44.13999938964844,44.52000045776367,21012000
2022-03-15,43.34000015258789,44.459999084472656,43.0,44.279998779296875,18570100
2022-03-16,45.27000045776367,46.779998779296875,44.95000076293945,46.41999816894531,20461600
2022-03-17,47.02000045776367,48.79999923706055,46.7599983215332,48.59000015258789,18150900
2022-03-18,48.33000183105469,49.470001220703125,47.97999954223633,48.08000183105469,27493100
2022-03-21,48.349998474121094,50.0,48.349998474121094,49.5099983215332,15327100
2022-03-22,49.939998626708984,50.779998779296875,48.70000076293945,49.86000061035156,15558200
2022-03-23,50.0099983215332,50.41999816894531,49.68000030517578,49.810001373291016,11371700
2022-03-24,50.13999938964844,51.939998626708984,50.060001373291016,51.45000076293945,18021600
2022-03-25,51.11000061035156,51.9900016784668,50.91999816894531,51.93000030517578,11525800
2022-03-28,51.119998931884766,51.119998931884766,48.95000076293945,50.27000045776367,14166900
2022-03-29,49.029998779296875,50.09000015258789,47.63999938964844,50.09000015258789,15729400
2022-03-30,50.61000061035156,51.43000030517578,50.150001525878906,50.779998779296875,11190300
2022-03-31,50.58000183105469,51.27000045776367,49.7400016784668,49.7400016784668,10964400
2022-04-01,49.880001068115234,51.849998474121094,49.83000183105469,50.959999084472656,16632900
2022-04-04,51.779998779296875,51.779998779296875,50.56999969482422,50.900001525878906,12298500
2022-04-05,50.9900016784668,51.560001373291016,48.88999938964844,49.09000015258789,13805900
2022-04-06,48.90999984741211,49.029998779296875,47.439998626708984,48.060001373291016,13635800
2022-04-07,48.5099983215332,48.93000030517578,47.47999954223633,48.47999954223633,11154300
2022-04-08,48.90999984741211,49.349998474121094,48.22999954223633,48.970001220703125,9620300
2022-04-11,48.720001220703125,48.880001068115234,47.61000061035156,47.720001220703125,9370600
2022-04-12,48.63999938964844,49.31999969482422,47.849998474121094,48.0,11646600
2022-04-13,48.4900016784668,49.459999084472656,48.119998931884766,49.43000030517578,11976500
2022-04-14,49.70000076293945,50.41999816894531,49.13999938964844,49.189998626708984,12110200
2022-04-18,49.66999816894531,51.34000015258789,49.41999816894531,50.77000045776367,14267000
2022-04-19,50.06999969482422,50.91999816894531,49.720001220703125,50.63999938964844,10278500
2022-04-20,49.810001373291016,50.52000045776367,48.880001068115234,49.900001525878906,13101800
2022-04-21,48.4900016784668,48.790000915527344,44.47999954223633,44.95000076293945,31430900
2022-04-22,44.47999954223633,44.599998474121094,41.130001068115234,41.90999984741211,32547600
2022-04-25,40.02000045776367,42.08000183105469,39.560001373291016,41.650001525878906,31955300
2022-04-26,41.4900016784668,41.83000183105469,40.08000183105469,40.18000030517578,18707700
2022-04-27,42.099998474121094,42.90999984741211,41.52000045776367,41.689998626708984,22816500
2022-04-28,41.88999938964844,42.459999084472656,40.540000915527344,41.84000015258789,15184900
2022-04-29,42.47999954223633,43.5,40.380001068115234,40.54999923706055,17202000
2022-05-02,39.939998626708984,40.650001525878906,39.02000045776367,40.18000030517578,21723800
2022-05-03,40.34000015258789,40.88999938964844,39.81999969482422,40.150001525878906,16184300
2022-05-04,40.279998779296875,41.40999984741211,39.2400016784668,41.29999923706055,17667500
2022-05-05,41.0099983215332,41.08000183105469,38.869998931884766,39.63999938964844,22061300
2022-05-06,39.16999816894531,39.209999084472656,37.599998474121094,37.880001068115234,22379500
2022-05-09,36.099998474121094,36.95000076293945,35.349998474121094,35.52000045776367,30392800
2022-05-10,36.630001068115234,36.630001068115234,34.9900016784668,36.06999969482422,26543200
2022-05-11,37.25,37.81999969482422,35.81999969482422,35.90999984741211,22542800
2022-05-12,34.310001373291016,35.52000045776367,33.43000030517578,34.34000015258789,27193400
2022-05-13,34.77000045776367,35.79999923706055,34.59000015258789,35.040000915527344,18988000
2022-05-16,35.15999984741211,36.130001068115234,34.939998626708984,35.150001525878906,17882500
2022-05-17,37.09000015258789,37.81999969482422,36.560001373291016,37.63999938964844,22673600
2022-05-18,37.15999984741211,37.599998474121094,35.119998931884766,35.34000015258789,18276000
2022-05-19,35.630001068115234,37.59000015258789,35.630001068115234,36.720001220703125,18860200
2022-05-20,37.310001373291016,37.5,35.5,36.310001373291016,21630900
2022-05-23,37.599998474121094,38.63999938964844,37.06999969482422,38.349998474121094,19211900
2022-05-24,37.91999816894531,37.939998626708984,36.709999084472656,37.47999954223633,15922900
2022-05-25,37.06999969482422,38.060001373291016,36.93000030517578,37.83000183105469,12859800
2022-05-26,37.630001068115234,38.709999084472656,36.97999954223633,38.4900016784668,10011800
2022-05-27,39.09000015258789,39.70000076293945,38.70000076293945,39.650001525878906,11914400
2022-05-31,40.04999923706055,41.0,38.689998626708984,39.08000183105469,16890100
2022-06-01,39.31999969482422,39.97999954223633,38.849998474121094,39.63999938964844,12817600
2022-06-02,41.779998779296875,42.27000045776367,41.2599983215332,41.720001220703125,19239100
2022-06-03,41.029998779296875,41.939998626708984,41.0,41.33000183105469,13459900
2022-06-06,41.849998474121094,42.970001220703125,41.68000030517578,42.779998779296875,15137400
2022-06-07,42.25,43.619998931884766,42.150001525878906,43.38999938964844,12694800
2022-06-08,42.93000030517578,43.13999938964844,42.040000915527344,42.20000076293945,12373400
2022-06-09,42.18000030517578,42.27000045776367,40.5,40.52000045776367,13547900
2022-06-10,39.20000076293945,40.400001525878906,38.959999084472656,40.209999084472656,23307200
2022-06-13,38.189998626708984,38.52000045776367,36.29999923706055,37.16999816894531,30274600
2022-06-14,37.47999954223633,37.650001525878906,36.45000076293945,36.81999969482422,16368800
2022-06-15,37.5,37.56999969482422,35.88999938964844,36.900001525878906,17094500
2022-06-16,35.47999954223633,36.029998779296875,34.5,34.869998931884766,20474600
2022-06-17,34.540000915527344,35.0,33.41999816894531,33.81999969482422,30089700
2022-06-21,34.25,34.77000045776367,33.90999984741211,34.029998779296875,13634400
2022-06-22,32.25,32.25,31.170000076293945,31.31999969482422,31329200
2022-06-23,30.459999084472656,30.8700008392334,28.8700008392334,29.56999969482422,41337600
2022-06-24,29.760000228881836,30.989999771118164,29.149999618530273,30.989999771118164,35347200
2022-06-27,31.579999923706055,31.610000610351562,30.719999313354492,31.020000457763672,17053700
2022-06-28,31.540000915527344,32.29999923706055,30.68000030517578,30.780000686645508,22635000
2022-06-29,31.280000686645508,31.299999237060547,29.989999771118164,30.290000915527344,15424300
2022-06-30,29.719999313354492,30.059999465942383,28.989999771118164,29.260000228881836,21029200
2022-07-01,28.889999389648438,29.270000457763672,27.920000076293945,29.200000762939453,22967500
2022-07-05,27.84000015258789,27.969999313354492,26.610000610351562,27.260000228881836,35842200
2022-07-06,27.1200008392334,27.59000015258789,26.209999084472656,27.3799991607666,35581200
2022-07-07,29.309999465942383,29.540000915527344,28.780000686645508,29.219999313354492,24755700
2022-07-08,29.209999084472656,29.219999313354492,27.989999771118164,28.0,17509200
2022-07-11,27.049999237060547,27.309999465942383,26.75,26.90999984741211,22219500
2022-07-12,26.350000381469727,27.110000610351562,26.020000457763672,26.299999237060547,25721900
2022-07-13,25.760000228881836,26.950000762939453,25.3700008392334,26.440000534057617,26774600
2022-07-14,25.299999237060547,25.399999618530273,24.799999237060547,25.09000015258789,31890900
2022-07-15,25.389999389648438,26.1299991607666,24.8799991607666,25.81999969482422,29197400
2022-07-18,27.040000915527344,28.1200008392334,27.010000228881836,27.420000076293945,29351200
2022-07-19,27.299999237060547,28.610000610351562,27.260000228881836,28.5,22850400
2022-07-20,28.520000457763672,29.239999771118164,28.219999313354492,28.56999969482422,25186600
2022-07-21,28.489999771118164,29.049999237060547,27.389999389648438,28.90999984741211,27566100
2022-07-22,29.6299991607666,29.950000762939453,27.690000534057617,27.760000228881836,20926700
2022-07-25,28.540000915527344,28.6200008392334,27.979999542236328,28.290000915527344,16260800
2022-07-26,28.219999313354492,28.68000030517578,27.780000686645508,27.93000030517578,14626600
2022-07-27,27.979999542236328,29.40999984741211,27.760000228881836,29.290000915527344,17466300
2022-07-28,29.940000534057617,30.389999389648438,29.170000076293945,29.829999923706055,18827100
2022-07-29,30.049999237060547,31.729999542236328,29.770000457763672,31.549999237060547,26279200
2022-08-01,30.850000381469727,31.020000457763672,29.690000534057617,29.979999542236328,17320500
2022-08-02,29.6299991607666,29.989999771118164,28.520000457763672,29.329999923706055,17031900
2022-08-03,29.600000381469727,29.600000381469727,28.5,28.690000534057617,17600000
2022-08-04,28.81999969482422,29.440000534057617,28.530000686645508,28.760000228881836,12475300
2022-08-05,28.6200008392334,30.5,28.5,30.270000457763672,17881000
2022-08-08,30.940000534057617,31.65999984741211,30.40999984741211,30.6200008392334,15915700
2022-08-09,30.690000534057617,30.75,29.75,30.049999237060547,12976800
2022-08-10,30.959999084472656,31.59000015258789,30.59000015258789,31.399999618530273,17104900
2022-08-11,32.09000015258789,32.83000183105469,31.540000915527344,31.670000076293945,14663700
2022-08-12,31.239999771118164,31.690000534057617,31.059999465942383,31.6200008392334,10878800
2022-08-15,30.229999542236328,30.75,29.760000228881836,30.5,16050600
2022-08-16,30.950000762939453,31.469999313354492,30.729999542236328,31.389999389648438,11931700
2022-08-17,30.690000534057617,30.700000762939453,30.010000228881836,30.25,12467000
2022-08-18,30.700000762939453,31.399999618530273,30.549999237060547,31.229999542236328,12556200
2022-08-19,30.899999618530273,31.020000457763672,30.040000915527344,30.450000762939453,13799000
2022-08-22,29.899999618530273,29.90999984741211,29.290000915527344,29.860000610351562,14027500
2022-08-23,30.479999542236328,32.040000915527344,30.389999389648438,31.790000915527344,18021900
2022-08-24,31.06999969482422,31.649999618530273,30.899999618530273,31.31999969482422,10531400
2022-08-25,31.899999618530273,33.25,31.899999618530273,33.22999954223633,18058800
2022-08-26,33.81999969482422,33.88999938964844,32.040000915527344,32.189998626708984,15736100
2022-08-29,31.469999313354492,32.029998779296875,31.110000610351562,31.5,12645500
2022-08-30,31.139999389648438,31.200000762939453,29.43000030517578,29.760000228881836,19734800
2022-08-31,29.700000762939453,29.90999984741211,29.110000610351562,29.600000381469727,19624100
2022-09-01,28.489999771118164,28.540000915527344,27.579999923706055,28.09000015258789,19731900
2022-09-02,28.8799991607666,29.1299991607666,28.149999618530273,28.299999237060547,13698800
2022-09-06,28.56999969482422,28.920000076293945,27.850000381469727,28.1200008392334,14929200
2022-09-07,27.639999389648438,28.479999542236328,27.299999237060547,28.3799991607666,13627400
2022-09-08,28.579999923706055,30.639999389648438,28.450000762939453,30.6200008392334,21393900
2022-09-09,31.299999237060547,32.279998779296875,31.1299991607666,32.16999816894531,17883000
2022-09-12,32.650001525878906,32.779998779296875,31.899999618530273,32.16999816894531,12635900
2022-09-13,30.75,31.709999084472656,30.649999618530273,31.049999237060547,17693700
2022-09-14,30.520000457763672,30.700000762939453,29.530000686645508,30.030000686645508,20529700
2022-09-15,29.850000381469727,30.860000610351562,29.5,29.780000686645508,13837400
2022-09-16,29.270000457763672,29.639999389648438,28.690000534057617,29.329999923706055,27657000
2022-09-19,28.479999542236328,30.6200008392334,28.479999542236328,30.489999771118164,18022100
2022-09-20,29.920000076293945,29.940000534057617,29.360000610351562,29.719999313354492,14182100
2022-09-21,29.93000030517578,29.979999542236328,28.079999923706055,28.100000381469727,18878100
2022-09-22,28.760000228881836,29.049999237060547,28.149999618530273,28.350000381469727,16103400
2022-09-23,27.100000381469727,27.25,26.030000686645508,26.68000030517578,26053900
2022-09-26,26.18000030517578,27.260000228881836,26.1200008392334,26.5,17105500
2022-09-27,27.100000381469727,27.329999923706055,26.40999984741211,26.8700008392334,15322300
2022-09-28,26.969999313354492,27.989999771118164,26.809999465942383,27.860000610351562,14899300
2022-09-29,27.979999542236328,28.200000762939453,26.850000381469727,28.170000076293945,17580400
2022-09-30,27.850000381469727,28.420000076293945,27.290000915527344,27.329999923706055,16107800
2022-10-03,28.049999237060547,29.469999313354492,27.889999389648438,29.34000015258789,16515200
2022-10-04,30.049999237060547,30.989999771118164,29.950000762939453,30.780000686645508,17325900
2022-10-05,30.0,30.770000457763672,29.59000015258789,30.510000228881836,13118100
2022-10-06,29.700000762939453,30.079999923706055,29.229999542236328,29.81999969482422,18258700
2022-10-07,29.399999618530273,29.850000381469727,28.760000228881836,28.950000762939453,12664400
2022-10-10,29.31999969482422,30.110000610351562,29.1200008392334,29.260000228881836,11617700
2022-10-11,28.670000076293945,29.860000610351562,28.229999542236328,29.18000030517578,13829400
