Date,Open,High,Low,Close,Volume
2021-08-24,12.68062621238586,13.007293311960987,12.631130997047237,12.947898864746094,53672500
2021-08-25,12.98749494998396,13.145878885074552,12.888505462573699,13.03699016571045,51195500
2021-08-26,12.977595408679187,12.997393872114928,12.680626009484635,12.769716262817383,57559800
2021-08-27,12.759818843672992,13.234970669960894,12.740020378889616,13.175577163696289,57587300
2021-08-30,13.215171779197474,13.234969297885673,12.898402983802342,12.918201446533203,42720100
2021-08-31,12.888505833203162,13.007293787937042,12.799414631142065,12.898404121398926,42212700
2021-09-01,12.898403364111577,13.086484989429687,12.76971618469463,12.977595329284668,58875700
2021-09-02,12.957798767288157,13.07658672382342,12.839010810752894,12.878606796264648,49053200
2021-09-03,12.858807562928902,12.918202009667965,12.74001961349348,12.759818077087402,41616700
2021-09-07,12.700424006881704,12.908303160567424,12.680626486743542,12.819211959838867,64008900
2021-09-08,12.839010616053358,13.08648575775963,12.779616166665045,12.898404121398926,57980900
2021-09-09,12.819211860223469,12.819211860223469,12.591535188168814,12.631131172180176,68806400
2021-09-10,12.710322944223458,12.799414142886016,12.532140546898344,12.551939010620117,48792500
2021-09-13,12.631130896692754,12.858807563781737,12.49254448365422,12.858807563781738,62270800
2021-09-14,12.799414338919295,12.928101522953636,12.660827922872453,12.730120658874512,47640800
2021-09-15,12.759817818714204,13.116181659804468,12.680625854027479,13.086484909057617,60282100
2021-09-16,13.04688912316571,13.393353737876298,12.967697157286564,13.264666557312012,76426100
2021-09-17,13.274566277295095,13.561637400176128,13.254768757118507,13.413152694702148,76182400
2021-09-20,12.938000198399372,13.056788153978754,12.502444361274975,12.69052505493164,126152200
2021-09-21,12.759817300112303,12.8390092615804,12.532139702859537,12.641029357910156,60473100
2021-09-22,12.789515401351343,13.254768932180149,12.779616169110938,13.096384048461914,75784000
2021-09-23,13.215172219503025,13.60123281519102,13.18547452441726,13.57153606414795,68708100
2021-09-24,13.522040190208028,13.799212055857884,13.50224267182579,13.640828132629395,57440200
2021-09-27,13.749718022620712,14.145677837451892,13.739818791239266,14.016990661621094,68769700
2021-09-28,14.482244662030244,14.581234147202336,14.086283889213782,14.16547679901123,107090900
2021-09-29,14.313961592149454,14.353557575285084,14.026890478405459,14.155577659606934,56805500
2021-09-30,14.11598108735022,14.175374587553565,13.947697930036302,14.016990661621094,78820500
2021-10-01,14.11598108735022,14.224869800418128,13.868505967070066,14.016990661621094,51880900
2021-10-04,14.125880439311874,14.640628202986358,14.076385226024813,14.205072402954102,78332500
2021-10-05,14.294163221920376,14.294163221920376,13.967496122907178,14.145678520202637,55915800
2021-10-06,13.997193520975886,14.195173433739066,13.749718394011238,13.977395057678223,61020300
2021-10-07,14.195173773888953,14.799012758296735,14.165477022273544,14.739619255065918,96557500
2021-10-08,14.769315732831146,15.33355872327538,14.700022998999101,14.96729564666748,99468900
2021-10-11,15.04648790081687,15.204871834923988,14.818811231548567,14.937599182128906,45302300
2021-10-12,14.957396273222814,15.521640202362745,14.858406789264055,15.482044219970703,89134000
2021-10-13,15.432549281260206,15.531538766984767,15.115781416473288,15.353357315063477,63363500
2021-10-14,15.462245638527833,15.462245638527833,15.214770514459124,15.293962478637695,50875100
2021-10-15,15.383054169269325,15.868106145522042,15.383054169269325,15.541438102722168,77211800
2021-10-18,15.412750345850187,15.491942309622566,15.333558382077806,15.402852058410645,48643800
2021-10-19,15.442448408860983,15.531538662199218,15.214770799549417,15.264266014099121,44668300
2021-10-20,15.274165114724019,15.996792031202464,15.214770668965597,15.878005027770996,105213700
2021-10-21,15.99679196269431,16.531339140102776,15.96709426792094,16.38285255432129,95855000
2021-10-22,16.254166984221058,16.37295588008485,16.066085352472324,16.115581512451172,60646800
2021-10-25,16.23436830429057,16.333358734846115,15.650327784949525,15.838408470153809,67808000
2021-10-26,15.927499275898056,16.056185510785653,15.541437739107202,15.779013633728027,64882300
2021-10-27,15.630529196752029,15.75921637783239,15.34345808327821,15.353357315063477,96094300
2021-10-28,16.68972396850586,17.402451688694814,16.541237374725043,16.68972396850586,215237600
2021-10-29,16.689723780673262,17.184674052811044,16.382853252526317,16.907501220703125,100560700
2021-11-01,17.323258920175075,17.788511480034753,16.89760139889997,17.768714904785156,125246500
2021-11-02,17.966693296583433,18.006290221981086,17.55093502033472,17.828107833862305,115146200
2021-11-03,17.73901834685939,18.63982771740383,17.69942141765126,18.44184684753418,104755500
2021-11-04,18.728919034126783,19.303061294543635,18.530938163051104,19.22386932373047,157505500
2021-11-05,19.510938835150153,19.520838067170146,18.79821112247987,19.095182418823242,122232200
2021-11-08,19.20406966779864,20.21376864910017,19.045685735996685,19.946495056152344,153490400
2021-11-09,20.30286014878797,20.30286014878797,19.213969185386414,19.916799545288086,164928500
2021-11-10,19.679221317815426,20.2632627700523,18.867503201305976,19.164474487304688,229109600
2021-11-11,19.44164551872398,19.639626377042774,19.065484153620744,19.352554321289062,96436500
2021-11-12,19.18427163604867,19.42184942718375,19.01598846871116,19.30306053161621,77837900
2021-11-15,19.26346400081016,19.748516936964368,18.946696123547763,19.659425735473633,84838600
2021-11-16,19.69901953051407,19.85740345913061,19.33275740362034,19.590131759643555,66557200
2021-11-17,19.540635881872657,19.807909473274528,19.24366648348306,19.758413314819336,80855200
2021-11-18,20.05687888942421,20.156367756250365,19.26097174999956,19.45994758605957,111368800
2021-11-19,19.539538481319443,19.569385710921946,19.1415849079143,19.290817260742188,64610400
2021-11-22,19.29081754383805,20.68365791758468,19.211226827989016,20.375242233276367,137861700
2021-11-23,20.32549894590364,20.42498781608432,19.86785090210946,20.096675872802734,90984500
2021-11-24,19.867851065863054,20.235959319287858,19.67882429831338,20.146419525146484,77324300
2021-11-26,19.55943748455596,19.738517074770208,19.370408817375104,19.648977279663086,49434000
2021-11-29,19.967339098261263,20.086726117966453,19.390305947802815,19.569385528564453,68778700
2021-11-30,19.519643481903174,19.847955438287837,18.932661211762046,19.091842651367188,103238400
2021-12-01,19.52959044206627,20.365293939400193,19.43010346662514,19.479846954345703,125295600
2021-12-02,19.400255701815478,20.007136102794135,19.18138170523594,19.76836395263672,94142300
2021-12-03,20.26580700665865,20.295652340316906,18.833172165697334,19.042097091674805,120275200
2021-12-06,19.131636012052926,19.390306311607144,18.514808441847926,19.121686935424805,88147400
2021-12-07,19.549488726233104,19.957391400550808,19.420154518743868,19.85790252685547,75885600
2021-12-08,20.076777916482694,20.08672699335774,19.648977098817706,19.708669662475586,63246800
2021-12-09,19.65892689624645,19.828057414136534,19.44005288975029,19.469898223876953,63357600
2021-12-10,19.668875459445836,21.380076850511898,19.65892638246615,21.340282440185547,169657200
2021-12-13,21.131354809500422,21.191047371500026,20.027031975749935,20.325498580932617,126632300
2021-12-14,19.69871988087333,20.076777198230374,19.280868155032145,19.94744110107422,124559700
2021-12-15,19.887749398542113,20.22601042443285,19.449999500755442,20.086727142333984,79679700
2021-12-16,20.46478273899707,20.992072435868028,20.156368941532975,20.245908737182617,107020900
2021-12-17,19.927545039841583,20.13646995600219,19.49974423331195,19.668874740600586,98710700
2021-12-20,19.3604597698316,19.51964310394694,18.95255710154253,19.32066535949707,74565600
2021-12-21,19.648976422020276,19.688772728149694,19.231124695622984,19.509693145751953,58930900
2021-12-22,19.53953912509763,20.235959324696143,19.53953912509763,20.0369815826416,75806400
2021-12-23,19.97728901372304,20.30560095971062,19.89769829644097,20.146419525146484,50610500
2021-12-27,20.156368556919467,20.783145216914722,19.997187122711395,20.693605422973633,59651800
2021-12-28,20.554321632787357,20.952275208440135,20.484679994247163,20.653810501098633,53020500
2021-12-29,20.60406634694577,20.663760810048032,20.345397930539075,20.454833984375,37883000
2021-12-30,20.484680527406933,20.852786882869424,20.36529350280762,20.365293502807617,51470100
2021-12-31,20.355343555209206,20.902531372959572,20.355343555209206,20.663759231567383,51899600
2022-01-03,21.16120315917862,21.768081683074882,20.95227633473479,21.658645629882812,110449000
2022-01-04,22.40480876609577,24.434373008200932,22.305319894966843,24.185651779174805,311645200
2022-01-05,23.9369302512659,24.82237910590579,23.349948006286063,23.538976669311523,253540000
2022-01-06,23.966778279586347,24.49406797922949,23.240512731136437,24.334884643554688,155058800
2022-01-07,24.54381025132748,24.782582396624168,23.917033607122704,24.314987182617188,127017500
2022-01-10,23.976727599638274,24.31498863338927,23.230563889468574,23.72800636291504,122800700
2022-01-11,23.658364497620553,24.225448608398438,23.16092202885505,24.225448608398438,106011600
2022-01-12,24.48411855355676,24.71294163034325,23.887187220450457,24.344833374023438,104050000
2022-01-13,24.513963846562056,25.737673741579826,24.24534636005842,24.89202117919922,185780500
2022-01-14,24.34483315227672,25.150691298546587,24.17570264106368,25.0611515045166,146012200
2022-01-18,24.742788160631996,25.001456563315262,24.17570217680143,24.255292892456055,110518100
2022-01-19,24.523912588973488,24.79253196940551,22.295370624010253,22.335166931152344,153198200
2022-01-20,21.768080114170182,22.7629649838736,21.459666335887967,21.539257049560547,152014100
2022-01-21,21.101507564572636,21.390025092949767,20.434936511271676,20.54437255859375,145532900
2022-01-24,19.828055625519845,20.365292464854583,18.703834667546904,20.285701751708984,186674000
2022-01-25,19.897698141356496,20.206111931221656,19.45994825092079,19.87779998779297,116775800
2022-01-26,20.902532680898663,20.932379912037437,19.469897845308623,19.80815887451172,135786400
2022-01-27,20.206111600289987,20.544372614960466,19.310715578112035,19.44999885559082,105674400
2022-01-28,19.31999969482422,19.549999237060547,18.920000076293945,19.540000915527344,87677100
2022-01-31,19.579999923706055,20.329999923706055,19.3700008392334,20.299999237060547,91361900
2022-02-01,20.610000610351562,20.850000381469727,19.920000076293945,20.65999984741211,117651800
2022-02-02,20.809999465942383,21.049999237060547,20.18000030517578,20.6299991607666,95377600
2022-02-03,20.170000076293945,20.6200008392334,19.8700008392334,19.889999389648438,103016000
2022-02-04,18.520000457763672,18.59000015258789,17.520000457763672,17.959999084472656,211100500
2022-02-07,17.729999542236328,18.1200008392334,17.700000762939453,17.889999389648438,84610000
2022-02-08,17.579999923706055,17.90999984741211,17.020000457763672,17.719999313354492,142694300
2022-02-09,18.270000457763672,18.43000030517578,18.030000686645508,18.350000381469727,87118600
2022-02-10,17.969999313354492,18.6299991607666,17.920000076293945,18.079999923706055,76195300
2022-02-11,18.100000381469727,18.360000610351562,17.420000076293945,17.549999237060547,94534100
2022-02-14,17.510000228881836,17.729999542236328,17.290000915527344,17.459999084472656,78625000
2022-02-15,17.799999237060547,18.1299991607666,17.719999313354492,18.079999923706055,65883300
2022-02-16,17.889999389648438,18.209999084472656,17.739999771118164,18.010000228881836,57442100
2022-02-17,17.860000610351562,17.940000534057617,17.5,17.540000915527344,55368600
2022-02-18,17.600000381469727,18.479999542236328,17.56999969482422,18.040000915527344,106404200
2022-02-22,17.670000076293945,17.760000228881836,17.06999969482422,17.290000915527344,98550700
2022-02-23,17.5,17.729999542236328,16.8799991607666,16.950000762939453,79855400
2022-02-24,15.989999771118164,17.190000534057617,15.960000038146973,17.149999618530273,110443900
2022-02-25,17.25,17.899999618530273,17.1200008392334,17.829999923706055,78888000
2022-02-28,17.34000015258789,17.68000030517578,17.209999084472656,17.559999465942383,82367800
2022-03-01,17.40999984741211,17.40999984741211,16.450000762939453,16.700000762939453,94819500
2022-03-02,17.5,18.25,17.299999237060547,18.100000381469727,138638200
2022-03-03,18.25,18.25,17.440000534057617,17.600000381469727,95395500
2022-03-04,17.350000381469727,17.389999389648438,16.639999389648438,16.850000381469727,91304000
2022-03-07,16.84000015258789,16.899999618530273,15.970000267028809,15.970000267028809,87999200
2022-03-08,16.059999465942383,16.719999313354492,15.770000457763672,16.030000686645508,101020300
2022-03-09,16.649999618530273,16.829999923706055,16.280000686645508,16.3700008392334,62846700
2022-03-10,16.110000610351562,16.40999984741211,15.760000228881836,16.329999923706055,72992600
2022-03-11,16.399999618530273,16.479999542236328,16.010000228881836,16.040000915527344,54985900
2022-03-14,16.09000015258789,16.229999542236328,15.510000228881836,15.739999771118164,66341700
2022-03-15,15.770000457763672,16.139999389648438,15.529999732971191,16.059999465942383,65263700
2022-03-16,16.469999313354492,16.6299991607666,16.059999465942383,16.579999923706055,82677600
2022-03-17,16.229999542236328,16.579999923706055,16.15999984741211,16.579999923706055,58500200
2022-03-18,16.420000076293945,16.899999618530273,16.280000686645508,16.860000610351562,89144000
2022-03-21,16.8700008392334,17.110000610351562,16.329999923706055,16.479999542236328,72583600
2022-03-22,16.719999313354492,17.309999465942383,16.700000762939453,17.09000015258789,77647100
2022-03-23,16.81999969482422,17.049999237060547,16.56999969482422,16.68000030517578,63296800
2022-03-24,16.739999771118164,16.979999542236328,16.639999389648438,16.829999923706055,56314200
2022-03-25,16.739999771118164,16.780000686645508,16.34000015258789,16.469999313354492,62023100
2022-03-28,16.549999237060547,16.68000030517578,16.280000686645508,16.670000076293945,54634400
2022-03-29,17.010000228881836,17.799999237060547,17.010000228881836,17.75,90676900
2022-03-30,17.520000457763672,17.65999984741211,17.200000762939453,17.270000457763672,57853400
2022-03-31,17.200000762939453,17.350000381469727,16.5,16.90999984741211,52529400
2022-04-01,17.010000228881836,17.149999618530273,16.34000015258789,16.649999618530273,64695700
2022-04-04,16.65999984741211,16.729999542236328,16.360000610351562,16.65999984741211,51146500
2022-04-05,16.459999084472656,16.6200008392334,15.8100004196167,15.819999694824219,91708000
2022-04-06,15.600000381469727,15.800000190734863,15.180000305175781,15.390000343322754,102881600
2022-04-07,15.069999694824219,15.210000038146973,14.5600004196167,14.960000038146973,101229100
2022-04-08,14.9399995803833,15.4399995803833,14.8100004196167,15.050000190734863,75085800
2022-04-11,14.890000343322754,15.770000457763672,14.890000343322754,15.279999732971191,66117100
2022-04-12,15.5,15.720000267028809,15.279999732971191,15.359999656677246,49138700
2022-04-13,15.3100004196167,15.550000190734863,15.220000267028809,15.510000228881836,51871800
2022-04-14,15.5,15.760000228881836,15.460000038146973,15.479999542236328,39312900
2022-04-18,15.369999885559082,15.789999961853027,15.369999885559082,15.670000076293945,40205800
2022-04-19,15.739999771118164,16.229999542236328,15.739999771118164,16.149999618530273,55398300
2022-04-20,16.229999542236328,16.549999237060547,16.010000228881836,16.049999237060547,47351500
2022-04-21,16.479999542236328,16.56999969482422,15.609999656677246,15.699999809265137,49898500
2022-04-22,15.550000190734863,15.640000343322754,15.0,15.130000114440918,56193700
2022-04-25,14.90999984741211,15.199999809265137,14.619999885559082,15.1899995803833,58361400
2022-04-26,15.100000381469727,15.140000343322754,14.670000076293945,14.710000038146973,60345300
2022-04-27,14.789999961853027,15.100000381469727,14.600000381469727,14.850000381469727,65847900
2022-04-28,14.90999984741211,14.989999771118164,13.899999618530273,14.619999885559082,131556500
2022-04-29,14.59000015258789,14.970000267028809,14.100000381469727,14.15999984741211,83184900
2022-05-02,14.020000457763672,14.289999961853027,13.819999694824219,14.270000457763672,64734000
2022-05-03,14.3100004196167,14.75,14.199999809265137,14.5600004196167,55734200
2022-05-04,14.510000228881836,15.0,14.260000228881836,14.979999542236328,59774900
2022-05-05,14.819999694824219,14.819999694824219,14.34000015258789,14.529999732971191,57889200
2022-05-06,14.460000038146973,14.600000381469727,14.0,14.210000038146973,66622200
2022-05-09,13.850000381469727,14.170000076293945,13.3100004196167,13.369999885559082,71242000
2022-05-10,13.800000190734863,13.84000015258789,13.020000457763672,13.350000381469727,75506700
2022-05-11,13.199999809265137,13.619999885559082,12.789999961853027,12.829999923706055,71644900
2022-05-12,12.210000038146973,12.800000190734863,12.149999618530273,12.4399995803833,113203900
2022-05-13,12.880000114440918,13.630000114440918,12.869999885559082,13.5,78944200
2022-05-16,13.489999771118164,13.520000457763672,12.979999542236328,13.050000190734863,65055400
2022-05-17,13.34000015258789,13.529999732971191,13.15999984741211,13.529999732971191,50891400
2022-05-18,13.25,13.359999656677246,12.710000038146973,12.779999732971191,68362500
2022-05-19,12.640000343322754,13.119999885559082,12.630000114440918,12.850000381469727,58459600
2022-05-20,13.050000190734863,13.119999885559082,12.069999694824219,12.5,78183400
2022-05-23,12.640000343322754,12.949999809265137,12.5,12.829999923706055,51929600
2022-05-24,12.600000381469727,12.680000305175781,12.270000457763672,12.420000076293945,51082800
2022-05-25,12.329999923706055,12.8100004196167,12.319999694824219,12.710000038146973,41193100
2022-05-26,12.800000190734863,13.199999809265137,12.789999961853027,13.119999885559082,45709200
2022-05-27,13.260000228881836,13.630000114440918,13.239999771118164,13.630000114440918,54195700
2022-05-31,13.680000305175781,13.819999694824219,13.350000381469727,13.680000305175781,79689900
2022-06-01,13.880000114440918,13.970000267028809,13.399999618530273,13.550000190734863,50726200
2022-06-02,13.640000343322754,13.960000038146973,13.600000381469727,13.890000343322754,42979700
2022-06-03,13.630000114440918,13.779999732971191,13.359999656677246,13.5,43625200
2022-06-06,13.739999771118164,13.739999771118164,13.380000114440918,13.460000038146973,37711100
2022-06-07,13.260000228881836,13.770000457763672,13.1899995803833,13.739999771118164,38940300
2022-06-08,13.630000114440918,13.850000381469727,13.4399995803833,13.529999732971191,39441900
2022-06-09,13.510000228881836,13.59000015258789,13.279999732971191,13.279999732971191,30468000
2022-06-10,13.0,13.210000038146973,12.630000114440918,12.75,55644400
2022-06-13,12.300000190734863,12.380000114440918,11.739999771118164,11.8100004196167,80676300
2022-06-14,11.989999771118164,12.420000076293945,11.90999984741211,12.199999809265137,82369300
2022-06-15,12.220000267028809,12.420000076293945,12.0,12.270000457763672,70393200
2022-06-16,11.800000190734863,11.90999984741211,11.119999885559082,11.25,80380100
2022-06-17,11.239999771118164,11.4399995803833,10.899999618530273,11.229999542236328,80248800
2022-06-21,11.550000190734863,11.65999984741211,11.350000381469727,11.460000038146973,66283400
2022-06-22,11.260000228881836,11.680000305175781,11.210000038146973,11.479999542236328,46098900
2022-06-23,11.5,11.579999923706055,11.25,11.5600004196167,53655000
2022-06-24,11.649999618530273,12.119999885559082,11.569999694824219,12.010000228881836,55457600
2022-06-27,12.119999885559082,12.180000305175781,11.899999618530273,12.039999961853027,44009900
2022-06-28,12.140000343322754,12.4399995803833,11.800000190734863,11.8100004196167,45866900
2022-06-29,11.739999771118164,11.760000228881836,11.380000114440918,11.520000457763672,39474200
2022-06-30,11.239999771118164,11.359999656677246,10.930000305175781,11.130000114440918,59238200
2022-07-01,11.100000381469727,11.5,10.989999771118164,11.319999694824219,54356000
2022-07-05,11.050000190734863,11.210000038146973,10.609999656677246,11.199999809265137,87269800
2022-07-06,11.149999618530273,11.270000457763672,10.84000015258789,11.0600004196167,71282900
2022-07-07,11.329999923706055,11.720000267028809,11.329999923706055,11.649999618530273,63000400
2022-07-08,11.649999618530273,11.779999732971191,11.479999542236328,11.619999885559082,55235600
2022-07-11,11.539999961853027,11.65999984741211,11.270000457763672,11.289999961853027,48833600
2022-07-12,11.289999961853027,11.720000267028809,11.270000457763672,11.5600004196167,58414500
2022-07-13,11.3100004196167,11.579999923706055,11.170000076293945,11.510000228881836,48274300
2022-07-14,11.220000267028809,11.399999618530273,11.140000343322754,11.390000343322754,48176300
2022-07-15,11.579999923706055,11.899999618530273,11.489999771118164,11.880000114440918,49306900
2022-07-18,12.149999618530273,12.25,11.899999618530273,11.960000038146973,45873400
2022-07-19,12.220000267028809,12.6899995803833,12.210000038146973,12.59000015258789,62650800
2022-07-20,12.600000381469727,12.819999694824219,12.510000228881836,12.729999542236328,51932200
2022-07-21,12.880000114440918,13.0,12.630000114440918,13.0,66949200
2022-07-22,13.100000381469727,13.140000343322754,12.720000267028809,12.819999694824219,46724700
2022-07-25,12.850000381469727,12.989999771118164,12.600000381469727,12.84000015258789,36830500
2022-07-26,12.680000305175781,12.760000228881836,12.460000038146973,12.539999961853027,49272300
2022-07-27,12.75,13.1899995803833,12.630000114440918,13.1899995803833,64572300
2022-07-28,13.9399995803833,14.09000015258789,13.380000114440918,14.0,144096500
2022-07-29,14.109999656677246,14.789999961853027,14.010000228881836,14.6899995803833,94551600
2022-08-01,14.65999984741211,15.430000305175781,14.550000190734863,15.34000015258789,109521700
2022-08-02,15.199999809265137,15.449999809265137,15.119999885559082,15.15999984741211,74626800
2022-08-03,15.479999542236328,16.149999618530273,15.460000038146973,15.6899995803833,95846000
2022-08-04,15.649999618530273,15.670000076293945,15.3100004196167,15.369999885559082,85039800
2022-08-05,15.229999542236328,15.470000267028809,15.130000114440918,15.300000190734863,68093500
2022-08-08,15.569999694824219,16.040000915527344,15.550000190734863,15.779999732971191,75988100
2022-08-09,15.65999984741211,15.699999809265137,15.149999618530273,15.1899995803833,67676800
2022-08-10,15.470000267028809,15.579999923706055,15.229999542236328,15.5,71607000
2022-08-11,15.800000190734863,15.920000076293945,15.609999656677246,15.829999923706055,61567000
2022-08-12,15.949999809265137,16.219999313354492,15.84000015258789,16.18000030517578,53182500
2022-08-15,16.0,16.450000762939453,15.9399995803833,16.31999969482422,51779600
2022-08-16,16.299999237060547,16.68000030517578,16.260000228881836,16.43000030517578,54028900
2022-08-17,16.15999984741211,16.270000457763672,15.899999618530273,16.030000686645508,57118300
2022-08-18,15.989999771118164,16.209999084472656,15.859999656677246,16.149999618530273,39414200
2022-08-19,15.949999809265137,16.139999389648438,15.770000457763672,15.880000114440918,48597200
2022-08-22,15.079999923706055,15.210000038146973,14.90999984741211,15.079999923706055,71321800
2022-08-23,15.09000015258789,15.420000076293945,15.09000015258789,15.319999694824219,51289000
2022-08-24,15.319999694824219,15.65999984741211,15.239999771118164,15.520000457763672,39508700
2022-08-25,15.600000381469727,16.040000915527344,15.579999923706055,15.930000305175781,56401300
2022-08-26,16.010000228881836,16.09000015258789,15.40999984741211,15.40999984741211,54517300
2022-08-29,15.199999809265137,15.710000038146973,15.1899995803833,15.569999694824219,50416500
2022-08-30,15.699999809265137,15.800000190734863,15.170000076293945,15.449999809265137,66034400
2022-08-31,15.520000457763672,15.520000457763672,15.239999771118164,15.239999771118164,52058200
2022-09-01,15.100000381469727,15.220000267028809,14.779999732971191,15.1899995803833,65299800
2022-09-02,15.529999732971191,15.569999694824219,15.0600004196167,15.15999984741211,64522100
2022-09-06,15.220000267028809,15.239999771118164,14.84000015258789,15.029999732971191,58676700
2022-09-07,14.90999984741211,15.489999771118164,14.789999961853027,15.430000305175781,55087200
2022-09-08,15.15999984741211,15.479999542236328,15.020000457763672,15.470000267028809,60075900
2022-09-09,15.600000381469727,15.699999809265137,15.319999694824219,15.420000076293945,63328600
2022-09-12,15.550000190734863,15.739999771118164,15.449999809265137,15.539999961853027,52656500
2022-09-13,15.0,15.130000114440918,14.699999809265137,14.739999771118164,80842500
2022-09-14,14.760000228881836,14.850000381469727,14.449999809265137,14.65999984741211,59571800
2022-09-15,14.6899995803833,15.210000038146973,14.680000305175781,14.890000343322754,61377000
2022-09-16,14.619999885559082,14.739999771118164,14.470000267028809,14.720000267028809,68364100
2022-09-19,14.5,14.960000038146973,14.489999771118164,14.930000305175781,48696200
2022-09-20,14.09000015258789,14.229999542236328,13.010000228881836,13.09000015258789,196340000
2022-09-21,13.239999771118164,13.59000015258789,13.050000190734863,13.050000190734863,94271600
2022-09-22,13.119999885559082,13.239999771118164,12.75,12.770000457763672,82004400
2022-09-23,12.329999923706055,12.4399995803833,11.949999809265137,12.3100004196167,103919000
2022-09-26,12.210000038146973,12.380000114440918,11.930000305175781,11.989999771118164,89300400
2022-09-27,12.210000038146973,12.220000267028809,11.65999984741211,11.90999984741211,87044400
2022-09-28,11.90999984741211,12.239999771118164,11.760000228881836,12.180000305175781,72701600
2022-09-29,11.850000381469727,11.880000114440918,11.359999656677246,11.470000267028809,84534900
2022-09-30,11.390000343322754,11.529999732971191,11.1899995803833,11.199999809265137,71487900
2022-10-03,11.380000114440918,11.59000015258789,11.130000114440918,11.470000267028809,66198300
2022-10-04,11.960000038146973,12.369999885559082,11.9399995803833,12.359999656677246,87629200
2022-10-05,12.380000114440918,12.5600004196167,12.130000114440918,12.510000228881836,87919100
2022-10-06,12.359999656677246,12.630000114440918,12.1899995803833,12.359999656677246,64531900
2022-10-07,12.180000305175781,12.300000190734863,12.0,12.199999809265137,56437700
2022-10-10,11.470000267028809,11.550000190734863,11.199999809265137,11.359999656677246,115548900
2022-10-11,11.300000190734863,11.869999885559082,11.180000305175781,11.5600004196167,75148300
