Date,Open,High,Low,Close,Volume
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,23784200
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,11925300
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,8447400
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,7670500
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,6163400
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,7048100
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,5981000
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,8963200
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,8122100
2022-03-31,91.31999969482422,92.62999725341797,90.97000122070312,90.97000122070312,11306100
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376953,6516300
2022-04-04,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,16243100
2022-04-05,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,17525800
2022-04-06,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,10567000
2022-04-07,82.98999786376953,83.5,81.44999694824219,83.12000274658203,10869100
2022-04-08,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,9286800
2022-04-11,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,8623200
2022-04-12,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,8472500
2022-04-13,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,8604400
2022-04-14,80.75,81.08000183105469,79.25,79.5,9567200
2022-04-18,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,7797300
2022-04-19,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,8622100
2022-04-20,81.30999755859375,81.5199966430664,80.0,80.16999816894531,8368800
2022-04-21,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,8152500
2022-04-22,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500
2022-04-25,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,10259000
2022-04-26,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,8800500
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,8467300
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,8818500
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,12379000
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,15570100
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,30199700
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,19114700
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,12863600
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,14085900
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,12118100
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,15460600
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,11435300
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,12454500
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,10576500
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,11193700
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,10741900
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,9227700
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,8344400
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,5517100
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,5178300
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,13248100
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,8694300
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,9282800
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,7635600
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,7682300
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,10147000
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,9824300
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,7872500
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,6702200
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,6586400
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,18012000
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,6672200
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,7206400
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,8983900
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,6781100
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,7539200
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,8087800
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,4652800
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,5395600
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,3927100
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,5351500
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,5393400
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,3897500
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,4504500
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,5584100
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,6768800
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,5949200
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,6850600
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,7695300
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,6283600
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,5861100
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,6587000
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,6372600
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,5594600
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,5802700
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,7313700
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,7254700
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,12915700
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,7086700
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,4835100
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,4878400
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,3498400
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,5072300
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,5595700
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,5154000
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,5601000
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,4580800
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,3831300
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,3428300
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,4597700
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,5915200
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,4560400
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,4386000
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,4236300
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,6674900
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,5035500
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,6812500
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,6570100
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,7556800
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,10334100
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,11062800
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,9946800
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,7721100
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,7094600
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,9078900
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,16033600
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,24320600
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,11052400
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,11984000
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,6287000
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,6560000
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,8806800
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,9953000
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,7152000
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,7583500
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,8628800
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,7850800
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,6881500
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,7735100
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,6739900
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,5982400
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,7980800
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,6893800
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,6605200
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,5092400
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,5530400
